Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CAKE,1993-10-06,3.017737886489886,2.8898677233873387,2.9665894508361816,59.79239592662711,53.13206376854362,49.122383379653144,47.43782835105679,51.50244926049078
CAKE,1993-10-07,2.8387198604991433,2.736423894583299,2.813145637512207,60.89249561293705,53.22474648340281,49.820471889097014,47.712292804844836,51.72289719712677
CAKE,1993-10-08,2.838718891143799,2.787570462635905,2.838718891143799,60.89046639374844,52.17281752676936,49.730595718158874,47.58130723580265,51.66639591750064
CAKE,1993-10-11,2.838718891143799,2.736422960159595,2.838718891143799,60.52984110969138,51.84781929993799,49.570526483883135,47.510289762291315,51.66639591750064
CAKE,1993-10-12,2.8387198604991433,2.787571414525271,2.813145637512207,60.443541983803385,51.69949140478427,49.00162369090552,47.524830076962445,51.50181405036513
CAKE,1993-10-13,2.9154413475825125,2.7875709928177526,2.9026548862457275,59.77874920141326,51.45468423133451,49.28518947860947,46.91119707295492,51.42933667992864
CAKE,1993-10-14,2.9410153079148054,2.864293578511917,2.9154412746429443,59.73299872899608,51.22959884603573,49.28551716745005,46.65800037782951,51.27834653448179
CAKE,1993-10-15,2.941015293262636,2.864293564241976,2.8898677825927734,59.769228332259225,51.23783331082786,49.08041408102676,46.60081581580643,51.25115674798841
CAKE,1993-10-18,3.1200328454072648,2.889866809793059,3.0688846111297607,62.400461576930454,52.03977007375781,49.97319906493088,46.16266398201157,51.46339482323864
CAKE,1993-10-19,3.094459044128073,2.9921629386052597,3.0177371501922607,61.537082739737905,52.167174264600256,50.025859454850305,46.19299509500285,51.46049507759468
CAKE,1993-10-20,3.0688848325410722,2.966588727018259,3.0177371501922607,59.67101291057807,52.14964348963894,50.025859454850305,46.13997954671107,51.4529659638724
CAKE,1993-10-21,3.0433113634913673,2.9665894508361816,2.9665894508361816,59.906895410789716,52.296577802410226,50.063140202502744,45.8052248342929,51.27219967027998
CAKE,1993-10-22,2.9665890363819494,2.813144676889852,2.838718891143799,60.78942479939109,53.134888690738066,50.417872519902105,46.109866721283296,51.43067914699896
CAKE,1993-10-25,3.0688857260958247,2.6852750334846403,2.979376792907715,61.47087624438951,53.49120532651084,50.97226265213304,46.41545742578042,51.647545118593044
CAKE,1993-10-26,3.043311437575633,2.7619976275209486,2.8642935752868652,62.365236244315895,53.620729279047694,51.25448390272705,46.31331560923946,51.720385060227194
CAKE,1993-10-27,2.8898683064730153,2.813145637512207,2.813145637512207,61.579519602621346,53.620729279047694,50.4864753603807,46.29048795617267,51.57959055804784
CAKE,1993-10-28,3.0433106209540712,2.8515057935113917,3.0177371501922607,64.44620722075915,55.476561966008774,51.72558696341357,46.880923796904895,51.94811456914235
CAKE,1993-10-29,3.043310867802423,2.966588967643561,2.9921631813049316,64.24806263306544,55.035293257513,51.33113225238311,46.36172714748504,51.552849645342526
CAKE,1993-11-01,3.043310867802423,2.966588967643561,2.9921631813049316,63.96110562216533,55.00011066118118,51.263588747071374,46.19303272335251,51.54421766483838
CAKE,1993-11-02,3.043311357498169,2.915441194647437,3.043311357498169,64.08818799414925,54.78749223463748,51.342357913150764,46.0102462197272,51.568194400795754
CAKE,1993-11-03,3.0433113634913673,2.9665894508361816,2.9665894508361816,64.32180768313191,55.024873276148924,51.439145366982295,46.097552404511745,51.59262782981524
CAKE,1993-11-04,3.0177384953757955,2.787571414525271,2.813145637512207,60.17616654558518,56.10845702884433,52.03071979825993,46.44105880013766,51.41376099544426
CAKE,1993-11-05,2.9154412746429443,2.7875709230772916,2.9154412746429443,50.96788960726562,56.15104651423961,52.36642421943185,46.54093499032359,51.53639584399586
CAKE,1993-11-08,3.0433114951853426,2.864293629507777,3.004951000213623,49.14894529546899,55.15396018902932,52.36186628090985,46.3312772750089,51.615170981688166
CAKE,1993-11-09,3.043311357498169,2.992163662770561,3.043311357498169,49.20424176089197,55.168691007868055,51.084469932006826,46.34890174997592,51.592614034186155
CAKE,1993-11-10,3.0944597930511466,2.992163662770561,3.043311357498169,47.22865004189207,55.168691007868055,50.098840945824385,46.280737682517476,51.592614034186155
CAKE,1993-11-11,3.171182263951772,3.0433113601636737,3.1328208446502686,47.902517676255556,55.359394846714636,50.259087058053986,46.328342638560365,51.66324783424274
CAKE,1993-11-12,3.3246265622685294,3.094460236177425,3.2351174354553223,48.69524127575527,55.69898235162305,50.50367569098794,46.46740518293545,51.727287813178776
CAKE,1993-11-15,3.29905206091378,3.222329601235138,3.2734780311584473,48.73664317530182,55.03991063402993,50.44483485444692,46.33706518260658,51.7391977399916
CAKE,1993-11-16,3.29905227574894,3.1967554092407227,3.1967554092407227,49.243778507618835,55.052443316934905,50.600007933261004,46.116806307403785,51.794100872306984
CAKE,1993-11-17,3.2734781170908116,3.0944595336914062,3.0944595336914062,50.27802182417715,54.77061800994124,49.70692923722698,46.2606566166519,51.801653062607045
CAKE,1993-11-18,3.1711822611742706,2.992163662770561,3.043311357498169,47.89738130515836,54.339217591998434,49.7590964001596,46.29600425951769,51.829680227486506
CAKE,1993-11-19,3.04331144100225,2.8898677969901256,2.9154412746429443,49.62870919616337,55.07346357974095,50.15378474739596,46.08050201926701,51.94024518694573
CAKE,1993-11-22,2.941015304603369,2.710849190622122,2.8642935752868652,49.92051582222547,55.00836309491828,50.152060471799764,46.13024920424195,51.970512767011414
CAKE,1993-11-23,3.222329811074111,2.8642933711840257,3.1967554092407227,59.04022620722591,59.38121693106551,53.1230644522378,47.6130120726437,53.118776970163175
CAKE,1993-11-24,3.29905206091378,3.1711819121371163,3.2734780311584473,58.777859646424844,58.92899893000143,53.23848058964769,47.59158938288238,53.14235945442457
CAKE,1993-11-26,3.247903823852539,3.1711821004434126,3.247903823852539,58.877786475977786,58.939881477933056,53.10020293775703,47.29406159028248,52.9449002805998
CAKE,1993-11-29,3.2734782443282198,3.1200336853912294,3.1967554092407227,59.04250636817155,59.04204114813124,53.14569289792337,47.33534927774418,52.92974767093893
CAKE,1993-11-30,3.222329527478659,3.1200334107988024,3.2095425128936768,56.54363279304678,59.04534169968444,53.08497234995533,47.32195252478199,52.872740886472826
CAKE,1993-12-01,3.2862650616514077,3.1711819272055717,3.222329616546631,56.27933607361426,58.47265101407588,53.08787042102996,47.197259787205496,52.81203774987856
CAKE,1993-12-02,3.273479179915451,3.120034577122733,3.158396005630493,56.645517723637774,57.68983611110555,53.17227810488618,47.24654527246129,52.584071119564925
CAKE,1993-12-03,3.196755284985468,3.0177376276176964,3.0944595336914062,56.74962115085631,57.853747739797456,52.64546358811454,47.312039993285545,52.617042949588786
CAKE,1993-12-06,3.2990522568130665,2.9665892946329677,3.247903823852539,56.639172326607834,58.309541385242134,52.586944314397776,47.64381903931456,52.71771606427893
CAKE,1993-12-07,3.452496528131779,3.2223302163938987,3.401348829269409,56.494556209710936,58.575727590533965,52.86196179176035,47.92434552646158,52.84480750650575
CAKE,1993-12-08,3.452495869033132,3.2351166161128044,3.2734780311584473,56.42304130816076,59.03055631718848,53.11288148161558,48.14341493937257,52.78137012150083
CAKE,1993-12-09,3.29905227574894,3.158395102934978,3.1967554092407227,56.64396597496404,58.69981134462442,52.856303837818366,48.23274765249384,52.82825069331973
CAKE,1993-12-10,3.1967549658200967,3.1200332526126417,3.1711816787719727,53.16084271679434,58.58242101992913,52.73625258229215,48.24438003013219,52.76319667172669
CAKE,1993-12-13,3.2223296858248003,3.0688853180584004,3.0944595336914062,53.62606068605847,58.67702155363411,52.88004867853956,48.2900962686035,52.68323917916536
CAKE,1993-12-14,3.171182263951772,3.09445979576145,3.1328208446502686,53.72248973465004,58.56845800982807,52.54817772256259,48.20355326486214,52.61060217048959
CAKE,1993-12-15,3.3246259176743314,3.1711821004434126,3.247903823852539,54.480141699858585,58.97843394082785,52.82261866599259,48.28613979412131,52.7213130281435
CAKE,1993-12-16,3.426923384761232,3.247904744676877,3.299053192138672,53.965084520717724,58.865990003024706,52.85569906879806,47.70186211936116,52.207758904828694
CAKE,1993-12-17,3.3502008836164134,3.2479047299812205,3.2606921195983887,51.46418145800627,55.78228208507534,52.900424506606825,47.70949946883294,52.18770879858652
CAKE,1993-12-20,3.401348307837425,3.3246258452737565,3.3757739067077637,51.41132130048176,50.775469462594415,53.15237153303721,47.873127122771706,52.29845872761928
CAKE,1993-12-21,3.4269226456786255,3.3502001762390137,3.3502001762390137,50.95760943275779,49.64851835717864,52.87126215214669,47.84897452701502,52.268722329399644
CAKE,1993-12-22,3.580365642182273,3.3501993985317498,3.5292179584503174,52.80981265706085,50.647859566099804,53.18907225543082,48.08491716105313,52.369039531023745
CAKE,1993-12-23,3.6570888563393895,3.4269225646976436,3.4780702590942383,53.097138839747736,49.9109992757153,53.158928928666484,48.10396040353393,52.39150887659251
CAKE,1993-12-27,3.5292179584503174,3.4524955068208714,3.5292179584503174,52.68148626950334,49.949992903364176,53.16452569868415,47.92152276218461,49.71753477552429
CAKE,1993-12-28,3.5292186943161976,3.4524962266896,3.4780702590942383,52.25009392574462,50.07556710346667,52.95524236989,47.76527832848216,49.6399336068749
CAKE,1993-12-29,3.580366035933851,3.4780699163946904,3.5164313316345215,52.237866731762004,50.09002174896834,52.94653681766649,47.73612410234565,49.5503327759658
CAKE,1993-12-30,3.5547918446321685,3.478069396043536,3.490856409072876,51.7393231466301,50.078366789188024,52.761291297354205,47.745159625610064,49.4652018175414
CAKE,1993-12-31,3.5036447048187256,3.3502004922893054,3.5036447048187256,50.63562515052485,50.07551498823769,52.72964531830372,47.66008312723991,49.44546232035858
CAKE,1994-01-03,3.5547918446321685,3.401347688280084,3.490856409072876,50.310423433306894,48.72573836981225,52.726751144199355,47.59444852368686,49.44372802251503
CAKE,1994-01-04,3.503643732891125,3.2734778483588425,3.311838150024414,51.17909591826692,50.053160645907916,53.15760316604122,47.93525988838957,49.30784849667699
CAKE,1994-01-05,3.375774937299437,3.2223307061523654,3.299053192138672,50.819373680878414,50.06791481583603,52.35201043665628,47.92311386459515,48.96692386155094
CAKE,1994-01-06,3.2990522568130665,3.247903823852539,3.247903823852539,40.162564349489614,50.15080389716934,52.39626014688442,47.953357214065946,48.97922012603518
CAKE,1994-01-07,3.2990522568130665,3.2223297925786083,3.247903823852539,39.556359603773345,49.78864049291518,52.39626014688442,47.953357214065946,48.66067675255212
CAKE,1994-01-10,3.3502001762390137,3.2223300111941446,3.3502001762390137,40.5008124395784,50.143734893966915,52.543152763466196,48.052156119162944,48.69151835303147
CAKE,1994-01-11,3.5547924041748047,3.3501997930888376,3.5547924041748047,43.518863436551655,51.42355076835157,53.327302325385126,48.51901977595589,49.02291758214858
CAKE,1994-01-12,3.580365642182273,3.4780695338931515,3.5292179584503174,43.6299019044715,50.08929888222814,52.917166836727034,48.52947719573037,47.890031444925924
CAKE,1994-01-13,3.580366849899292,3.5292191489143696,3.580366849899292,43.75093396077873,49.98815726077344,52.79343777582518,48.53714426152564,47.871336881383314
CAKE,1994-01-14,3.6570897432501672,3.5292195502161277,3.6059412956237793,43.18489409236524,49.99211117431823,52.34732332600883,48.4420650396119,47.69122257499836
CAKE,1994-01-17,3.6570888563393895,3.4524962266896,3.4780702590942383,44.19475188489785,50.46752781874591,52.342405807996194,48.63565693798337,47.83467680784438
CAKE,1994-01-18,3.708236948634604,3.4269222477860475,3.6570885181427,44.35442056793259,50.43787162180634,52.88146801481878,48.97259606727313,48.078471930895475
CAKE,1994-01-19,3.6570897432501672,3.554793588822936,3.6059412956237793,42.78176976939864,49.72224744955607,52.85022500901615,48.952892014502964,47.987890412478045
CAKE,1994-01-20,3.708238190876555,3.6059412956237793,3.6059412956237793,41.05442627335381,48.930705476105,52.82189118847401,48.823286036348264,47.89290266269421
CAKE,1994-01-21,3.6315157046433595,3.6059412956237793,3.6059412956237793,40.26995168746363,48.7258537160433,52.41028230007302,48.81892541131913,47.839494964201165
CAKE,1994-01-24,3.631515502929687,3.580367058144356,3.6315155029296875,40.11492235817513,46.747327568640586,52.40629875961611,48.45307244955876,47.842328596621975
CAKE,1994-01-25,3.605940846505006,3.5036447048187256,3.5036447048187256,40.95469234253395,47.36850615120174,52.74491174614159,48.611882665440895,47.46653106187153
CAKE,1994-01-26,3.6059407324399664,3.503644593989572,3.593153715133667,41.347643343073,47.590287452170024,52.87961275029358,48.61702998314521,47.34237411896357
CAKE,1994-01-27,3.6315152917096736,3.580366849899292,3.580366849899292,40.305954322899574,47.520037825236386,52.492687098728794,48.59563054700897,47.29216044086088
CAKE,1994-01-28,3.6315157046433595,3.5803672570169716,3.6059412956237793,40.154065626005995,47.16098194813206,51.85086231958928,48.598036004353524,46.62067599756784
CAKE,1994-01-31,3.6315152917096736,3.580366849899292,3.580366849899292,40.03053879189349,45.733596208504096,51.86270980781277,48.605459976476595,46.61517018704034
CAKE,1994-02-01,3.784959340613808,3.580366693545012,3.6826632022857666,39.62663414437096,45.53590099421047,51.796060117700684,48.65948928244447,46.65760691963536
CAKE,1994-02-02,3.784958600997925,3.6826624826594903,3.784958600997925,40.115890415328586,45.46935946986448,51.662734511256794,48.6858605520658,46.45292367615569
CAKE,1994-02-03,3.7593863141516866,3.6826641898317924,3.7082386016845703,38.02997466061487,45.70135834394733,51.68783282287559,48.45446387600414,46.50398977049035
CAKE,1994-02-04,3.7338110640922477,3.580366849899292,3.580366849899292,39.23549670011713,46.37032495817687,51.64360721236157,48.63648987061063,46.61812197929119
CAKE,1994-02-07,3.5803668110834357,3.4269229689667413,3.5036447048187256,39.54692181843987,46.30606255376591,51.681823746298626,48.69707820755584,46.422305035027314
CAKE,1994-02-08,3.6059412956237793,3.452497063982932,3.6059412956237793,40.17197466959516,46.217485294942136,51.74859276544759,48.67635686044531,46.44369195906626
CAKE,1994-02-09,3.6570895401159773,3.554793391370817,3.6315155029296875,40.105414659262,46.18406392413159,51.64533734306247,48.65047858529015,46.35263489683425
CAKE,1994-02-10,3.6570895401159773,3.580367058144356,3.6315155029296875,40.028714794536796,45.88069230264837,51.64533734306247,48.64094140282529,45.96429734275152
CAKE,1994-02-11,3.6570893274085,3.580366849899292,3.580366849899292,40.27134577639692,45.4410027699552,51.602671240007915,48.67190158334653,45.87306660194582
CAKE,1994-02-14,3.6570885181427,3.580366057611168,3.6570885181427,40.67889388716865,45.42395163907641,49.560083554007676,48.71264548813962,45.75927314373675
CAKE,1994-02-15,3.6570885181427,3.580366057611168,3.6570885181427,37.30597671321868,44.408297749729364,45.9691623480297,48.661978695697044,45.74124686814602
CAKE,1994-02-16,3.6826632022857666,3.580366693545012,3.6826632022857666,37.25708703356976,44.18594385160408,45.184815135740166,48.63688645385754,45.671442219292494
CAKE,1994-02-17,3.7338119022989087,3.580367653659121,3.7082386016845703,36.81298234466383,38.3229643051337,45.17845585609891,48.58783005617611,45.611913059662946
CAKE,1994-02-18,3.7338114886578193,3.5803672570169716,3.6059412956237793,37.979077611571064,38.56254729475095,44.83725771727792,48.18592509062781,45.46290199842382
CAKE,1994-02-22,3.6826637818569754,3.5292195502161277,3.6059412956237793,37.07894268118365,38.513876006289536,44.827292034935816,48.17432496850698,45.46290199842382
CAKE,1994-02-23,3.6059404874577297,3.426922627744461,3.452496290206909,35.31349061033461,39.457469099040004,45.4032959586267,48.228844283739505,45.639862193692416
CAKE,1994-02-24,3.478070012083695,3.4013482907311947,3.42692232131958,35.31684402264578,39.4934344975155,45.4110402191827,48.20312268736021,45.601157714725765
CAKE,1994-02-25,3.4780702590942383,3.4269225646976436,3.4780702590942383,35.3331688237456,39.58959206127018,45.4325719130579,48.23407206089067,45.62006765024481
CAKE,1994-02-28,3.4780705627693216,3.401348829269409,3.401348829269409,35.77452108184922,39.644363915915896,45.590161256669845,48.27157028009065,45.575024792205014
CAKE,1994-03-01,3.478070012083695,3.4013482907311947,3.42692232131958,34.36075414714605,39.404367281486515,44.75420711226823,48.244694914075254,45.34643419625774
CAKE,1994-03-02,3.4269223385544287,3.3757739067077637,3.3757739067077637,31.040249669775577,38.32328484610595,44.82056727753713,48.27842175604642,45.353727498679596
CAKE,1994-03-03,3.0433114951853426,2.659700804071277,3.004951000213623,45.223319335392546,44.114913803547495,48.5836037718116,50.071387289459516,46.841769271791634
CAKE,1994-03-04,3.0177373949663027,2.8131446117068997,2.9921631813049316,45.19039697260169,43.46686920710564,48.56542460588085,49.30573100592245,46.48541022688641
CAKE,1994-03-07,3.094459044128073,2.966588727018259,3.0177371501922607,45.35918329328066,43.264550573064085,48.33275035373304,48.754701574190754,46.49248027582071
CAKE,1994-03-08,3.0944595336914062,2.992163411984691,3.0944595336914062,46.10372845470563,43.56517860820511,48.488020641728326,48.81899363668353,46.33262867829889
CAKE,1994-03-09,3.0944592951251644,2.9921631813049316,2.9921631813049316,45.979868507329705,43.82004259827866,48.76959995376007,48.98113500706403,46.38089627400359
CAKE,1994-03-10,3.0433108809554668,2.838718837637077,2.9410147666931152,45.173374517965,43.867677818331785,47.895046720389,48.97961680898671,46.19403346043157
CAKE,1994-03-11,2.9410153079148054,2.8898677969901256,2.9154412746429443,45.167282149696845,43.20396402937268,47.841876470418924,48.99076100991476,46.20269207616452
CAKE,1994-03-14,3.0177371501922607,2.889867018288744,3.0177371501922607,46.577135804436125,43.69893732957149,48.16036430569761,48.48632695036687,46.320016809644024
CAKE,1994-03-15,3.145607240355443,2.9921627227292147,3.0688846111297607,47.038240847741186,43.80476816286935,48.15475203896648,48.51777832580345,46.26028937983027
CAKE,1994-03-16,3.2990520765898337,3.068885252079194,3.222329616546631,48.65875518011093,44.3872106335775,48.231349506393016,48.82086221476982,46.49987242193564
CAKE,1994-03-17,3.2606910317745554,3.1839682013187067,3.222329616546631,47.739635756122496,44.364591729582465,47.63669742186688,48.782524802388075,46.498167406524594
CAKE,1994-03-18,3.2606915788963855,3.1072470034756714,3.145608425140381,47.85059828827063,43.231105563367194,47.369468063214256,48.85710066317956,46.562623667724736
CAKE,1994-03-21,3.1456083588502906,2.915441315363372,3.0305252075195312,47.97180602799108,43.76161319016312,47.66326225759797,49.046652857397824,46.70571735555477
CAKE,1994-03-22,3.030525779200288,2.9154418653346093,2.9346227645874023,48.37273538416863,44.0388224941507,46.624724960750996,49.10568012331393,46.81080112927546
CAKE,1994-03-23,3.030525165191709,2.9154412746429443,2.9154412746429443,47.24183618028365,43.979744878235,46.616978737270834,49.10174208466587,46.815889805572276
CAKE,1994-03-24,3.030525779200288,2.9154418653346093,2.9346227645874023,47.228802131660615,43.929415719053154,46.62953055703994,49.06675331858765,46.82002354100101
CAKE,1994-03-25,3.1072466373443604,2.972982418163838,3.1072466373443604,50.7498222048239,45.614691144693715,47.43571945683074,49.53468404108504,47.12760932258686
CAKE,1994-03-28,2.9921643832661817,2.8387199656904456,2.8770813941955566,54.81448674030028,48.11570397089342,48.82816129550066,50.35570293777744,47.68043283901602
CAKE,1994-03-29,2.9154418966687334,2.8387199656904456,2.8770813941955566,54.19781170483336,48.12032922896303,48.0884777578493,49.996593169120345,47.60434916805848
CAKE,1994-03-30,2.915441134675674,2.7619974980302175,2.8195390701293945,54.25506306047219,47.14669987197496,47.85667042139393,49.68250781077634,47.21391591824915
CAKE,1994-03-31,2.9154407930803723,2.761997174413542,2.838718891143799,54.250346458148314,47.18574157878457,47.61947091161417,49.57109465087608,47.20859858430946
CAKE,1994-04-04,2.838719644448431,2.5701920829834437,2.646914005279541,56.84349868533835,49.10578954626666,48.825858924373,50.190319569716266,47.724945492703256
CAKE,1994-04-05,2.9921643832661817,2.7236367914134334,2.8770813941955566,62.840429222036754,52.22715905539058,50.646742634688245,50.94467319512934,48.42708592015851
CAKE,1994-04-06,2.9921634175745875,2.7236359123864755,2.8003578186035156,63.047050212623624,52.01337598278025,50.595448699034165,50.9733519486528,48.41385862766999
CAKE,1994-04-07,2.8003578186035156,2.7236359123864755,2.8003578186035156,62.19989810772499,50.37542369121197,50.31422803750818,50.96175062231042,48.40288884097074
CAKE,1994-04-08,2.800358480577865,2.646914076252212,2.6852753162384033,63.021555575582966,50.97069492060105,50.676668006429146,51.01190445954713,48.429331824817325
CAKE,1994-04-11,2.723636483194736,2.646914005279541,2.646914005279541,62.66502002012035,50.85493816900875,50.596397948593406,51.03725237557529,48.30227647436283
CAKE,1994-04-12,2.723636247109693,2.5701918601989746,2.5701918601989746,62.82881159133217,51.032864630638784,50.55086415712626,51.15244811872136,48.35455461606297
CAKE,1994-04-13,2.6085535204065238,2.455109119415283,2.455109119415283,63.48379431365235,51.31822398671909,50.978081851637405,51.43643248875428,48.56502564373606
CAKE,1994-04-14,2.6469134224243414,2.455108566316697,2.608552932739258,66.77954656241674,51.846363129854,51.51708247523589,51.941506874222796,48.89643923247956
CAKE,1994-04-15,2.6085534490721454,2.5318307876586914,2.5318307876586914,58.8886246280383,52.056460175357856,51.65263724429495,51.86377812693177,48.93056831028122
CAKE,1994-04-18,2.6085534490721454,2.5318307876586914,2.5318307876586914,58.91069127501877,52.056460175357856,48.48778220829835,51.678169064920176,48.87864851556874
CAKE,1994-04-19,2.6085534490721454,2.5318307876586914,2.5318307876586914,58.78545243975567,52.056460175357856,48.30930124385008,51.63704888207943,48.87038495136607
CAKE,1994-04-20,2.608552932739258,2.5318302865121645,2.608552932739258,59.018322418193705,52.506278899632456,48.5744418179333,51.75210842700726,48.954097317078215
CAKE,1994-04-21,2.646913775844809,2.5318306245665325,2.5701918601989746,58.49458421972492,52.163137935626466,48.56714394930546,51.59800612406883,48.97582094309914
CAKE,1994-04-22,2.685275244237139,2.5701920829834437,2.646914005279541,59.20934382372589,52.274276588492086,48.81642518755544,51.710827064730516,49.046174006734375
CAKE,1994-04-25,2.646914005279541,2.5701920829834437,2.646914005279541,59.19652123655605,52.28383494849397,48.80826538421429,51.613068831423014,49.02574430946139
CAKE,1994-04-26,2.6469142201864293,2.570192291661165,2.5893726348876953,58.326817582340006,52.33500075338955,48.82750349704407,51.666214157296864,49.074226975318595
CAKE,1994-04-28,2.6469142201864293,2.570192291661165,2.5893726348876953,57.98058239448605,52.346044213175134,48.73849214280251,51.653675328342096,49.06582660226997
CAKE,1994-04-29,2.6469134224243414,2.5510113647831694,2.608552932739258,55.802314881499825,51.94842332458867,48.094256343041124,51.519025464669156,48.9920399901765
CAKE,1994-05-02,2.646913241018703,2.5701913408750294,2.6181423664093018,55.85267425981232,51.527655997881425,47.475845932836705,51.02482983702553,48.98468571225184
CAKE,1994-05-03,2.646913775844809,2.5701918601989746,2.5701918601989746,55.72623322183428,51.505583435850134,47.19978289056194,51.05947667236447,49.00933815411479
CAKE,1994-05-04,2.685275011477251,2.5318306245665325,2.5701918601989746,54.993612535642235,51.16313553950237,47.07737238643156,51.05947667236447,48.97752812229385
CAKE,1994-05-05,2.6085534490721454,2.5318307876586914,2.5318307876586914,54.493861390347135,51.091865034432416,47.11265731182254,51.04084827204494,48.89580030558857
CAKE,1994-05-06,2.6085534490721454,2.455109052277047,2.5318307876586914,54.50989017434077,50.607340261202225,46.97860422374858,51.028296354664235,48.89428282251589
CAKE,1994-05-09,2.608553346104429,2.4934701919555664,2.4934701919555664,54.48512678603274,50.57000184814653,46.96856877781011,50.841289158210316,48.63367013648073
CAKE,1994-05-10,2.570191924308766,2.4551089553662577,2.4934701919555664,51.19892217586982,50.57000184814653,46.5660228928649,50.77110339184121,48.60215199017615
CAKE,1994-05-11,2.5701922702985414,2.071498535187831,2.282484531402588,52.63928681061412,53.281640183352586,48.41889047716798,51.52695536293498,49.31706496037006
CAKE,1994-05-12,2.57019142746406,2.3400253488661837,2.522240400314331,61.17916558720869,57.374885082709426,51.11372452538677,52.728051594489386,50.33175169969668
CAKE,1994-05-13,2.570191924308766,2.4551089553662577,2.4934701919555664,61.03520245561032,57.37017478509316,50.78152380633678,52.73117766511988,50.341920406532914
CAKE,1994-05-16,2.5318308568949863,2.4167476950563307,2.455109119415283,61.031851518775646,57.331633446325135,50.81511267431662,52.68720539672612,50.3605907728125
CAKE,1994-05-17,2.5318307876586914,2.455109052277047,2.5318307876586914,58.62772008122483,57.78128514318283,50.33702961117372,52.79338862514458,50.41625538127366
CAKE,1994-05-18,2.608552932739258,2.455108566316697,2.608552932739258,53.74397817742926,58.07198379920383,50.57756323216416,52.659332018448104,50.450090274296514
CAKE,1994-05-19,2.646913775844809,2.5318306245665325,2.5701918601989746,53.390111698393326,58.09254867539553,50.53438300235662,52.67371569588727,50.250405117674624
CAKE,1994-05-20,2.6469134224243414,2.5318302865121645,2.608552932739258,53.63116506545988,57.69781356120235,50.58076652724171,52.70659074796931,50.275617216032856
CAKE,1994-05-23,2.6469134224243414,2.5318302865121645,2.608552932739258,52.30131097663504,57.70272424165345,50.53428686972536,52.70659074796931,50.271612268402386
CAKE,1994-05-24,2.608552932739258,2.5318302865121645,2.608552932739258,52.14645537208709,57.570114084056655,50.53171387783668,52.515501185900746,50.18447569308865
CAKE,1994-05-25,2.6085534490721454,2.5318307876586914,2.5318307876586914,52.167771700683076,57.68882248718625,50.70051971317145,52.31280462243717,50.24066864133402
CAKE,1994-05-26,2.6085534490721454,2.4934702903805928,2.5318307876586914,50.36900514900977,57.64039706386674,50.703093503768024,52.30020361729489,50.23648011995219
CAKE,1994-05-27,2.5701920257622377,2.4934702903805928,2.5318307876586914,47.09379183693162,57.61142887163064,50.08156259356252,52.20098518981504,50.23648011995219
CAKE,1994-05-31,2.608552932739258,2.493469796827081,2.608552932739258,47.093791836931615,53.136361930175624,50.346679229782644,52.1386557651493,50.32028005812674
