Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
FE,1998-12-04,9.582144144013172,9.337893410930484,9.544567108154297,17.30044972964366,27.356043541122503,25.51293677143886,22.234733682103375,20.11658072864142
FE,1998-12-07,9.582139701240147,9.431831627495203,9.506985664367676,15.464724738911602,27.191829150151786,25.456886280576814,22.23880942815329,20.119814044223382
FE,1998-12-08,9.600929260253906,9.431832658801294,9.600929260253906,15.099587231897072,27.244290467425913,25.49194105796446,22.26056541645507,20.13998203503197
FE,1998-12-09,9.582141013372512,9.413044407254175,9.469409942626953,15.857827489584231,27.237150203786868,25.57482652103356,22.280018808237365,20.18580104353189
FE,1998-12-10,9.469405838012694,9.262732297897339,9.394251823425293,15.855166913126414,27.258861789984966,25.611405640759088,22.29563896988122,20.201112426420853
FE,1998-12-11,9.450617790222168,9.281521249244037,9.450617790222168,15.696324588959454,27.130835355231497,25.48985259535246,22.255955874518268,20.193329864448753
FE,1998-12-14,9.431832223351092,9.319101160920601,9.337889671325684,15.924412000146893,27.243531506139547,25.193471752243724,22.290791003244852,20.23317434964676
FE,1998-12-15,9.3942492841238,9.319095289850809,9.356672286987305,15.448994526129942,27.09538390532591,25.193288085871853,22.21019567216639,20.205081154079853
FE,1998-12-16,9.450620824122334,9.300312739444443,9.431832313537598,15.231650214579739,27.135962210232183,25.201454359320714,22.224582506235436,20.21604619712311
FE,1998-12-17,9.58214282989502,9.337892130309461,9.58214282989502,15.805399274207868,27.167824519074273,25.19466460897557,22.270596910073532,20.27202499494461
FE,1998-12-18,9.676079293712974,9.45061725191772,9.61971378326416,15.695634655249059,26.228454154402204,25.195997052054032,22.272901798801854,20.2338720453356
FE,1998-12-21,9.694873922011432,9.544565799189549,9.58214282989502,15.618966949552973,26.245291889614702,25.140568628258368,22.25630105369552,20.166522080430713
FE,1998-12-22,9.657290790230036,9.544559769332409,9.61971378326416,15.631108451911555,26.14787091621112,24.792093592416425,22.24688694438625,20.14264314930621
FE,1998-12-23,9.676083914252983,9.58214135197868,9.638506889343262,14.071987577341568,25.836762628793775,24.69037033182542,22.23392052922183,20.136744202740413
FE,1998-12-24,9.694873208665662,9.619719152784533,9.657296180725098,13.359158560332856,25.766540440240703,24.571424674207933,22.17453806089007,20.133721059971624
FE,1998-12-28,9.657290790230036,9.582136776298285,9.61971378326416,13.439646457043523,25.78386810882167,24.538739435452207,22.167105019549627,20.09096211446696
FE,1998-12-29,9.676085406658697,9.544565799189549,9.58214282989502,13.346639575849892,23.743436396730818,24.54674563126825,22.11304363618729,20.06951399149564
FE,1998-12-30,9.694875717163086,9.61972164183624,9.694875717163086,13.329730667757437,23.749098712155885,24.45946348872511,22.05640661247868,20.083772526034284
FE,1998-12-31,9.807601145270233,9.638504573800056,9.788812637329102,13.554075758158202,23.781784139611247,24.473829229616953,21.95322387241178,20.09545637968235
FE,1999-01-04,9.920332192917018,9.713658605564579,9.788812637329102,13.288981673710861,23.14363792621886,24.473829229616953,21.924048573816993,20.08934540479193
FE,1999-01-05,9.826389653211363,9.713658605564579,9.788812637329102,13.292561101953144,23.087572163218304,24.02182043687303,21.814355679495133,20.006696333146614
FE,1999-01-06,9.882756233215332,9.713659643673624,9.882756233215332,13.061165680418647,21.014117445202054,24.055804777891833,21.838506476115338,20.017575319542903
FE,1999-01-07,9.93912523984909,9.770028591156006,9.920336723327637,12.945928268209721,20.074858968625264,24.05840326290659,21.834891937830204,20.01317411647598
FE,1999-01-08,9.976701492150324,9.84518188679241,9.9015474319458,12.97980924595707,19.904599452697312,23.9650046658276,21.66168207668539,20.012739967299296
FE,1999-01-11,9.845181465148926,9.713661865423653,9.845181465148926,13.085805743985269,19.91958597781975,23.97454409945895,21.67253745154283,20.021078239648052
FE,1999-01-12,9.957910273011647,9.713659643673624,9.882756233215332,13.067227459829777,19.462056764260844,23.832246066741828,21.59799431130901,19.970072848748078
FE,1999-01-13,9.920334657646976,9.694872506336816,9.732449531555176,12.98628746690099,17.350208290310484,23.952164331097627,21.67813070078201,20.000672100240394
FE,1999-01-14,9.770026476527283,9.563352839523821,9.638506889343262,13.11901503018671,17.415843722754914,23.941217424420874,21.7105309115655,20.027666077610416
FE,1999-01-15,9.80760383605957,9.544564652716977,9.80760383605957,13.873993846640357,15.288941172881554,24.03444953014052,21.66868983737688,20.083688365533785
FE,1999-01-19,9.732449451617564,9.50698730215924,9.638506889343262,14.920492646248452,15.769640366844929,23.997926054183342,21.763025443288868,20.162234699891084
FE,1999-01-20,9.65729373811262,9.488197155149557,9.506985664367676,14.609279902001242,15.946285089917792,24.10742731736448,21.828104990012594,20.210251109780376
FE,1999-01-21,9.638502286747098,9.506982762366533,9.61971378326416,14.959789302248922,15.174066568384676,24.168466121327057,21.84416629022205,20.240997736578592
FE,1999-01-22,9.582144144013172,9.506990072295423,9.544567108154297,14.867410371571177,15.092430673739516,24.180502549702407,21.846651690510114,20.258759982634505
FE,1999-01-25,9.600931345247755,9.469411737778607,9.58214282989502,14.336793089469365,15.097626406993381,24.169516684530233,21.77628817701252,20.24838169623082
FE,1999-01-26,9.600932661942611,9.488201554365984,9.544567108154297,14.178968189761958,14.95744795682607,24.04446240499735,21.75043236042583,20.22708133410078
FE,1999-01-27,9.582140574198283,9.356678443040677,9.413043975830078,14.674743050794556,15.199282154335556,23.482795594101095,21.805457789961114,20.278837835480783
FE,1999-01-28,9.469406294775293,9.300309753797162,9.450617790222168,14.277368919986788,15.023748394409402,23.48661494079939,21.807719322627587,20.25542554916926
FE,1999-01-29,9.413043712946012,9.225158608895192,9.337889671325684,14.710898856690216,14.987908361364136,23.546035174822535,21.819337881929783,20.225204244276302
FE,1999-02-01,9.31910097721421,9.074850346763032,9.150004386901855,15.623540062357804,15.382938550359162,23.443390638200885,21.955427806347195,20.27312098511172
FE,1999-02-02,9.074850082397461,8.868176478036442,9.074850082397461,14.912363391456784,15.45038015753347,23.4172407688885,21.976768018552402,20.291501712590566
FE,1999-02-03,9.303147276570975,9.074849183894386,9.208023071289062,15.573025802404047,15.653361344652636,23.347323541706146,22.035654873752044,20.288614245091225
FE,1999-02-04,9.284125314185129,9.05582715072156,9.150951385498047,15.618842242863234,15.655234844341878,23.22209362694945,22.047408402000684,20.299247082603245
FE,1999-02-05,9.265100477163683,9.131926548333816,9.246075630187988,15.921854926743958,15.800851454620021,23.27269372348466,22.079315169689608,20.314796701939862
FE,1999-02-08,9.30314825790374,9.093874984208563,9.265098571777344,15.92373321336534,14.987702140445352,23.12609448277653,22.06567092564197,20.289333285688034
FE,1999-02-09,9.265100467229832,9.074851997676857,9.150951385498047,16.208343670430573,14.926911214533709,23.18089470398049,22.115696038946652,20.3182289974334
FE,1999-02-10,9.303146293054478,9.093873063558364,9.16997241973877,16.23344790939644,14.927297554937816,23.090003630256245,22.077296512291277,20.313842674222208
FE,1999-02-11,9.112903609114179,8.941679950487815,8.979729652404785,17.17015769707363,15.413523030847099,23.318115006738896,22.14514929364138,20.425019533748838
FE,1999-02-12,8.998748718033,8.827525169486917,8.884599685668945,16.82055892318503,15.314374307679717,23.264652349077334,22.06608338048978,20.44992246991667
FE,1999-02-16,9.055827136784163,8.846553820597975,9.017777442932129,17.223691526836326,15.660163586095205,23.38568576205885,22.020504746439748,20.486005912044767
FE,1999-02-17,9.208025920341203,8.941678063141252,9.093876838684082,17.50946524702316,15.701889429264343,23.31151952088039,21.905354287646855,20.46100445727138
FE,1999-02-18,9.303146293054478,9.074848224513264,9.16997241973877,17.77551730743843,15.79962216882893,22.731113956635348,21.91525216765947,20.47533939370501
FE,1999-02-19,9.169980085196615,9.017781245608289,9.055830955505371,17.66099433551965,15.872737907854404,22.815081641659976,21.965012604415957,20.514786234902374
FE,1999-02-22,9.093876838684082,8.960702910084105,9.093876838684082,17.67446863465356,15.804195314043962,22.739146056357118,21.905669953249465,20.507459350438346
FE,1999-02-23,9.03679841617023,8.922649383544922,8.922649383544922,18.275676946908195,16.248521640126885,22.703840823842896,22.009122046020494,20.5968661586208
FE,1999-02-24,9.017775486467222,8.846551901281137,8.86557674407959,18.284364279088475,16.223377806605374,22.663764002691565,22.00151732389979,20.588360530444845
FE,1999-02-25,8.903626398512701,8.713377971194054,8.770452499389648,18.267174713341078,16.343779826445463,22.723577534783292,22.03214824139507,20.600489238009157
FE,1999-02-26,8.960702890004868,8.808504114803085,8.9036283493042,18.744719675797413,16.384765897449586,21.43974080947735,22.022473596691118,20.643240007270055
FE,1999-03-01,8.922649383544922,8.770450673377844,8.922649383544922,18.68906583580839,16.242082894427973,21.354914815907755,22.013342228171652,20.6400647909752
FE,1999-03-02,9.169976226455496,9.017777450912666,9.093876838684082,18.84435713373814,16.72908585929724,21.560322012397624,22.128424062575373,20.723601083697645
FE,1999-03-03,9.188996267219176,9.055822408273972,9.112896919250488,18.347559592731102,16.72961599627156,21.125389413475514,21.830113078086715,20.71520583448299
FE,1999-03-04,9.18900299668312,9.093878742059072,9.131928443908691,18.028400996191504,16.297307744661598,21.088893615695838,21.765896361234148,20.699438670064513
FE,1999-03-05,9.360223762356505,9.150950466856663,9.322174072265625,18.75435381861741,16.858592499365415,20.02418668450112,21.89942864341464,20.779618871855558
FE,1999-03-08,9.284126281738281,9.055828094482422,9.18900203704834,19.054027051718997,16.96556555729397,19.604482744510637,21.965952897071748,20.72602826016311
FE,1999-03-09,9.227051734924316,8.84655475616455,8.84655475616455,21.742854251754686,18.42244326805636,20.374544879232808,22.419227254964888,21.071989854212017
FE,1999-03-10,8.979726758496515,8.675329241259345,8.82752799987793,21.73995610307038,18.36876523793262,20.348864523917733,22.41921564596414,21.02301198839385
FE,1999-03-11,8.827529907226562,8.656306266784668,8.75143051147461,21.556680244481964,18.3748513294484,20.07813583388299,22.44224520990123,21.01512972142476
FE,1999-03-12,8.99874873862846,8.63727680198165,8.922649383544922,22.399693961103903,18.71503148621328,19.06679940969211,22.54852122881062,21.09997148806943
FE,1999-03-15,8.922654151916504,8.694355964660645,8.75143051147461,22.786886898373563,19.08937704372026,19.25476563924181,22.659597720537022,21.185499762464556
FE,1999-03-16,8.837042331695557,8.713380813598633,8.75143051147461,22.13102917645662,18.996394171882432,18.044994578902166,22.65408721413751,21.148846591271727
FE,1999-03-17,8.827527015037786,8.675328273399204,8.732402801513672,22.039576034082494,18.661198250398982,18.047564199384123,22.6539006496285,21.124791648871895
FE,1999-03-18,8.941674201850972,8.732400975850204,8.884599685668945,22.22221323344806,19.025722054251588,18.1850252360878,22.742268283410798,21.186810815522897
FE,1999-03-19,8.922652224014547,8.789478310223284,8.82752799987793,22.226772199965342,19.047488582034568,17.778276290391105,22.742823763776947,21.195726247794575
FE,1999-03-22,8.865577689532577,8.713378930913992,8.82752799987793,21.96066766084776,19.0180136034971,17.697581369442016,22.738087904811387,21.171010844689942
FE,1999-03-23,8.865582516099687,8.713383674621582,8.713383674621582,22.17928810137187,19.15114215785894,17.819586174149514,22.727310972315298,21.209844951132162
FE,1999-03-24,9.05583191721063,8.713384491769892,9.0368070602417,24.585608712461163,20.674788884640062,18.632359451817056,23.11404165261069,21.51809725324001
FE,1999-03-25,9.05582712450598,8.865578655503754,8.9036283493042,24.923329002275736,20.858865778041476,18.757223402245916,23.16980163514754,21.53527094099277
FE,1999-03-26,8.922651241244566,8.732402813925919,8.770452499389648,24.568721331084838,21.043324148009468,18.80322964858664,23.233752946738296,21.58409064127776
FE,1999-03-29,8.84655475616455,8.713380813598633,8.75143051147461,24.39518574683026,20.863732682639327,18.658584112406075,23.20127851664719,21.55067621204445
FE,1999-03-30,8.751427573817116,8.504104620644023,8.5231294631958,25.060898272183092,21.330334187736995,19.002515959094033,23.324531770088562,21.703348240443464
FE,1999-03-31,8.675328203610011,8.504104620644023,8.5231294631958,24.878933271016624,21.330334187736995,18.987252192362742,23.114961535515047,21.640244569714998
FE,1999-04-01,8.694356928884455,8.466058716309808,8.59923267364502,24.899841152887753,21.44887807628222,18.99646973431037,23.131397870762665,21.655146810380888
FE,1999-04-05,8.865577689532577,8.561180172295407,8.82752799987793,26.001935864393644,22.098773482418963,19.451219980331327,23.28426811603763,21.79140167154259
FE,1999-04-06,8.846557680067125,8.637284272581667,8.656309127807617,26.509518750924677,22.36019049827321,19.6875225022933,23.402969866852565,21.87763138163252
FE,1999-04-07,8.789478302001953,8.599229853906673,8.789478302001953,26.4196838285272,22.647309406445572,19.450719294799157,23.456465066863256,21.917478060475386
FE,1999-04-08,8.941679000854492,8.75143051147461,8.941679000854492,26.84170096074814,22.969659689606516,19.53679725064916,23.53892532406821,21.976718764768783
FE,1999-04-09,8.922654151916504,8.770455360412598,8.84655475616455,26.83840532385902,23.015944370726846,19.600990654126488,23.486972854965835,21.99431847799688
FE,1999-04-12,9.017773577399346,8.846550028461383,8.922649383544922,26.592133408527722,22.93895922900466,19.607092318998014,23.290941207712816,21.96490793453282
FE,1999-04-13,8.865576713048972,8.732402813925919,8.770452499389648,27.048523535593123,23.105232026070166,19.681728175772033,23.383573559186278,22.02384746535452
FE,1999-04-14,8.751431482028117,8.59923267364502,8.59923267364502,26.940652913062106,23.055765148445506,19.908709845791712,23.491533927483268,22.06506446174759
FE,1999-04-15,8.808506024483778,8.599232663210946,8.694356918334961,27.177079061070142,22.99042443480458,19.967106649071653,23.4701752079222,22.01948615647738
FE,1999-04-16,8.789477342121513,8.61825375753473,8.770452499389648,27.32200863217643,22.949446045170596,20.019423557841783,23.490991415479783,21.94913997810473
FE,1999-04-19,9.169976226455496,8.827528981484129,9.093876838684082,28.747990300450947,24.065184137253855,20.80322379633054,23.821798353886752,22.225317020283484
FE,1999-04-20,9.341199870977421,8.998752625198208,9.303150177001953,29.23657548660753,24.50301733134655,21.082177026433712,23.77698374645214,22.26752808314656
FE,1999-04-21,9.322174072265625,9.169975311902103,9.322174072265625,26.875572258867248,24.491740804294427,21.084960546076527,23.710790728996958,22.267251571571933
FE,1999-04-22,9.284127251307169,9.074853891134262,9.131928443908691,27.63062247300587,24.829271566981348,21.311471267600343,23.785844350593802,22.360210651195878
FE,1999-04-23,9.131930375299534,9.017781245608289,9.055830955505371,27.621827753634097,24.730244468342804,21.347892819800748,23.77529739654878,22.26007693500622
FE,1999-04-26,9.131930375299534,8.979731535711208,9.055830955505371,27.075693110289293,24.711868129500537,21.200775287652043,23.773007347431538,22.25894613223912
FE,1999-04-27,9.189003012948117,8.960704801446301,8.979729652404785,26.55887698214962,24.653098048101175,21.174914298303616,23.705717598964497,22.225800287476066
FE,1999-04-28,9.074850045951308,8.941676145905902,8.960700988769531,26.571947978039173,24.312529647343094,21.168963681831723,23.70050305613156,22.223312318788413
FE,1999-04-29,9.246076583862305,8.96070384979248,9.18900203704834,27.472768392731638,24.80784081874988,21.55243959195343,23.88018833346896,22.362116959230676
FE,1999-04-30,9.131931345086349,8.94168277539705,9.0368070602417,27.563315914357776,24.86238893025683,21.51316945264247,23.692669084497137,22.330267009052697
FE,1999-05-03,9.265100477163683,8.941678078576862,9.246075630187988,28.21861579877848,25.27938712595023,21.82486267688037,23.842744860251504,22.43803767568268
FE,1999-05-04,9.18900203704834,9.07485294342041,9.18900203704834,28.3049894241372,25.222331941541242,21.784099444455926,23.85474153028244,22.44711520376354
FE,1999-05-05,9.266057014465332,9.054151344695855,9.266057014465332,28.039676047430373,25.278277151594047,21.72207838308179,23.809753388024834,22.445605270034374
FE,1999-05-06,9.36237621307373,9.169734727208017,9.36237621307373,26.218668260609153,25.231402921109687,21.75020669554996,23.832479247145145,22.453711643518506
FE,1999-05-07,9.304586207866668,9.189001286029814,9.246793746948242,26.099015113056794,25.36439166676192,21.816747458565803,23.809664809992842,22.439910945932215
FE,1999-05-10,9.362381874163125,9.208268592283897,9.343117713928223,25.75478902030765,25.0618502940772,21.798158656445043,23.818695660883122,22.439318956032896
FE,1999-05-11,9.362377773451458,9.246792862668107,9.266057014465332,25.90349290415593,25.020860809899965,21.835267446898833,23.795037619875135,22.447389088874033
FE,1999-05-12,9.535759191335359,9.227532631615428,9.30458927154541,24.47318271130649,24.857274442494486,21.807453607539774,23.768106677711902,22.44970175529557
FE,1999-05-13,9.82471710159665,9.49722653154343,9.709132194519043,27.008442971867908,26.265530605258437,22.700440920141844,24.17456385670635,22.819580897259616
FE,1999-05-14,9.612809989054199,9.477960951131594,9.574281692504883,27.483405063157445,26.400628420826266,22.802149679545312,24.23251571133367,22.864409839105434
FE,1999-05-17,9.7283953179422,9.55501797564224,9.68986701965332,26.766489810694775,26.35352379459536,22.87329642115374,24.270230660380097,22.892608723936867
FE,1999-05-18,9.786188799237447,9.593547287441435,9.709132194519043,25.893146496203638,26.34644341805451,22.867188884610474,24.256180174635496,22.888408712895814
FE,1999-05-19,9.747660284746669,9.612811229424086,9.651339530944824,25.809169130072824,26.055491065084496,22.885366251351027,24.261742353348982,22.895987187115026
FE,1999-05-20,9.747659026976802,9.555017544230225,9.574281692504883,25.649468755324957,26.07779601092532,22.918564992820215,24.203386545154444,22.911527215469594
FE,1999-05-21,9.689871535750335,9.57428658701375,9.612814903259277,25.355557339818052,25.961377025243102,22.919492005299517,23.842471357740912,22.904284471382468
FE,1999-05-24,9.805453775413483,9.632076400209707,9.670604705810547,25.31540570643661,25.82543947574663,22.9304688406924,23.849984389887855,22.90954102544074
FE,1999-05-25,9.901774817304648,9.728397437235111,9.747661590576172,24.638737410949403,25.860057751601424,22.889769128700692,23.846326803180293,22.894003130566766
FE,1999-05-26,9.863250732421875,9.632080793380737,9.863250732421875,23.732090069707375,25.692750217714217,22.915168323310375,23.696144513187896,22.86669334832899
FE,1999-05-27,9.863243011106928,9.477960080985563,9.593544960021973,25.414870296357282,26.37381126912301,23.336301234396412,23.896129492981864,22.963335700186608
FE,1999-05-28,9.80545711517334,9.632079680916837,9.80545711517334,25.938579810666756,26.721841425405163,23.59738527363023,23.93258974906249,22.987125967924158
FE,1999-06-01,9.824717172301641,9.612811507801018,9.72839641571045,24.23080407899807,26.47389142050171,23.580430568274522,23.87335714378543,22.911066733721704
FE,1999-06-02,9.766924435507038,9.632075380184455,9.651339530944824,23.59898776315738,26.34966901045756,23.60403551228638,23.89436283786531,22.91865816216302
FE,1999-06-03,9.689871535750335,9.57428658701375,9.612814903259277,23.645720908777985,25.103445307908405,23.610074812491924,23.820632233754214,22.9214979698399
FE,1999-06-04,9.709132194519043,9.612811438621037,9.709132194519043,22.861832422716834,25.153370347388925,23.649731074998158,23.82876896522633,22.89919529510857
FE,1999-06-07,9.786188869665164,9.70913226439221,9.72839641571045,22.648061985624555,25.062634363649572,23.643744041760183,23.778372089319983,22.89250846985195
FE,1999-06-08,9.786190452575683,9.593548908233643,9.63207721710205,22.921184865469147,24.90252998768137,23.57124769864266,23.80090020557902,22.90011354810758
FE,1999-06-09,9.766923616231079,9.59354627393112,9.68986701965332,22.727634676274594,24.544035404941766,23.540177819687347,23.750722722627554,22.90414219508028
FE,1999-06-10,9.76692317525146,9.477960951131594,9.574281692504883,23.081181494549455,24.70219027825453,23.451350265209438,23.796196521396627,22.88193854630732
FE,1999-06-11,9.651343219504806,9.593550745136513,9.612814903259277,22.04443956029379,24.695450034834963,23.298560098205275,23.74173225026471,22.87686091913672
FE,1999-06-14,9.709134532559302,9.516492974373602,9.555021286010742,21.488631611636592,24.524832640692416,23.21505637623797,23.417368289615155,22.884289267528874
FE,1999-06-15,9.670605525970458,9.477963981628418,9.63207721710205,20.63941671612173,24.511233692598395,23.17434363187847,23.43035034294773,22.68894895392624
FE,1999-06-16,9.824719231509597,9.68987014401829,9.766926765441895,20.821132792030745,24.641272954792047,23.24371402639504,23.44087972721971,22.68616013249481
FE,1999-06-17,9.82471820394041,9.689869130552992,9.747661590576172,20.763871210359564,24.463191370057093,23.238692872041245,23.32086261151708,22.686093574953375
FE,1999-06-18,9.786187171936035,9.65133813610227,9.786187171936035,20.614479615506024,23.38411610993849,23.236942477954077,23.295976153903556,22.687708130253714
FE,1999-06-21,9.7283961339863,9.55501877714298,9.651339530944824,20.70370763142331,23.35623593463567,23.23693447703188,23.35650132615576,22.72799840746084
FE,1999-06-22,9.7283953179422,9.63207457222,9.68986701965332,20.54641269819143,23.109413059338006,23.23693552211522,22.62741440300681,22.730302505703197
FE,1999-06-23,9.843982357281469,9.689869130552992,9.747661590576172,20.388167937190843,23.111791918302266,23.170662073740917,22.597718387344166,22.737234142837075
FE,1999-06-24,9.824719231509597,9.728398454730092,9.766926765441895,20.375096298692046,22.35044204088192,22.93138199927679,22.58093083909704,22.728396044784716
FE,1999-06-25,9.8439833868655,9.728398454730092,9.766926765441895,16.262230199684673,22.35044204088192,22.8872357426139,22.362336212945312,22.725328142872
FE,1999-06-28,9.843985433897007,9.786192955811506,9.80545711517334,15.72455923929913,22.310808464759692,22.785670543022665,22.34965228931891,22.725068091222123
FE,1999-06-29,9.805453020983403,9.632075659119256,9.72839641571045,15.548664169973831,21.83234677846002,22.800005547407125,21.656978815119494,22.73939115556379
FE,1999-06-30,9.709134532559302,9.497228818555032,9.555021286010742,16.395770212211687,21.768170140375886,22.935283201117475,21.47878260192896,22.80971043197797
FE,1999-07-01,9.612814903259277,9.497229954522693,9.612814903259277,16.41886547499668,21.6029959066545,22.95157498858932,21.428404629894633,22.80958597697865
FE,1999-07-02,9.651337399540177,9.535752520503769,9.593544960021973,16.259758240529717,21.364812024672297,22.863577059588682,21.418769359265045,22.806650963669618
FE,1999-07-06,9.59354584077954,9.497225099406252,9.574281692504883,16.226332650316223,21.232478471599727,22.86548165978865,21.27089738947149,22.761041395245428
FE,1999-07-07,9.632074137328855,9.516489247680909,9.574281692504883,16.12230094379553,21.18010158756406,22.60686504375369,20.589187229336535,22.744849567114088
FE,1999-07-08,9.574283109392438,9.420169900388133,9.439434051513672,16.408484778895165,21.076959741728682,22.658699034896436,20.63790575779693,22.78170196069189
FE,1999-07-09,9.477965290823196,9.40090866244252,9.458701133728027,15.982300697294804,20.620382893864914,22.544214454776526,20.006567289826293,22.777925472525038
FE,1999-07-12,9.516493475510298,9.381644377679182,9.420172691345215,13.935635657001317,20.55787435702713,22.51958890420282,20.0132516545768,22.756177407021212
FE,1999-07-13,9.477965031805958,9.34311593582498,9.381644248962402,12.226572314142013,20.52914814066434,22.493903143474185,19.984217705778413,22.693218212068793
FE,1999-07-14,9.400906077045908,9.189000407276431,9.266057014465332,12.498881899106008,19.36437833685021,22.49206029757562,19.81727781739507,22.57245571919807
FE,1999-07-15,9.362377843421523,9.227528779833149,9.285321235656738,12.395125698687421,18.796322025725722,22.4850781768447,19.776463726736594,22.567702373405915
FE,1999-07-16,9.343114515145619,9.189001286029814,9.246793746948242,12.398218663511937,18.810039731229732,22.28470220947553,19.783573839157626,22.53590957259294
FE,1999-07-19,9.266057900587716,9.131208825111388,9.246793746948242,11.939369360860361,18.319243229853694,22.258318889394026,19.728975086285736,22.53590957259294
FE,1999-07-20,9.343114515145619,9.150472978750864,9.246793746948242,11.901071084443165,18.231978613541923,22.185800053106718,19.713600191676502,22.524971976745846
FE,1999-07-21,9.304585318059782,9.189000407276431,9.266057014465332,11.684520321660589,18.235271060140263,22.064576629948434,19.66043350809258,22.524006928957256
FE,1999-07-22,9.266059554925487,9.16973876953125,9.16973876953125,11.765919110224594,18.28139848577981,22.12971193841432,19.62711327160281,22.48461339560845
FE,1999-07-23,9.208265099776419,9.111944335134405,9.150472640991211,11.366057673730781,18.281294676013342,21.9276007744469,19.57527241691465,22.324832953773104
FE,1999-07-26,9.246794502690154,9.111945416192588,9.18900203704834,11.374006635081747,17.556684657416522,21.935135146534275,19.57558152029258,22.327295898412345
FE,1999-07-27,9.208265099776419,9.0734160292776,9.150472640991211,11.322994045668791,17.23270410883555,21.943229677781158,19.557757189015746,22.323346991187105
FE,1999-07-28,9.073416508161104,9.015624046325684,9.015624046325684,11.597745497120442,16.841995940752877,21.81766731579119,19.62299033265689,22.333017689947802
FE,1999-07-29,8.977094984158906,8.784453460893694,8.803717613220215,12.17852088732623,17.47357839651605,22.02177607973451,19.821806518315707,22.463496615218506
FE,1999-07-30,8.919302527179342,8.72666100391413,8.803717613220215,12.212858640275405,17.37206523111038,21.182620389131245,19.60734080866955,22.42518294835366
FE,1999-08-02,8.977097383860885,8.822984124052114,8.938569068908691,13.196867378299522,17.53363627244849,21.317451817743382,19.625834534929712,22.33505786937903
FE,1999-08-03,9.015621923631238,8.919301176583895,8.957829475402832,12.864611924717027,17.37369645154827,21.273107681233995,19.6260566043839,22.282603245752426
FE,1999-08-04,9.035894118414985,8.762670538160537,8.782186508178711,13.648457781966872,17.663409996488166,21.284853066253437,19.737320300745658,22.33089852279577
FE,1999-08-05,8.840735359021973,8.704123554357176,8.76267147064209,13.371170563414145,17.6007259660626,21.063676713842106,19.684088908836873,22.304586759355523
FE,1999-08-06,8.899284362792969,8.801704490393924,8.899284362792969,14.389112992500683,17.890806008392854,21.206114403749886,19.77311841794792,22.354789950579757
FE,1999-08-09,8.977345397748884,8.821217651701078,8.918797492980957,14.444028445340457,15.466182329923997,21.20515753857497,19.754670225829596,22.285055846798073
