Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
F,1973-10-01,0.20413585702841872,0.20158417381847807,0.20328529179096222,19.47573291253882,20.166736692617043,25.580825278563985,24.890791363919202,23.877564133715463
F,1973-10-02,0.2041359282042517,0.20243479713620735,0.2037106454372406,19.102555539384703,20.1124706497804,25.549386032444982,24.893034154971403,23.840301320196712
F,1973-10-03,0.2049864476676949,0.20371061207802293,0.20413589477539062,18.940003500687887,20.08747844869883,24.976261265198445,24.876398522790804,23.828773968291426
F,1973-10-04,0.2041359282042517,0.20286007990321844,0.2037106454372406,18.988396048911348,18.40009089798982,24.337296697267284,24.871003178222022,23.82856409829785
F,1973-10-05,0.20838895440101624,0.20328548315745867,0.20838895440101624,19.63393979091876,18.64595874648495,23.982780709945448,24.953016373591705,23.89170483552236
F,1973-10-08,0.21221625344222644,0.20626233494247173,0.2109404057264328,19.317065314413075,18.276131114399867,24.048410741039575,25.000271107426265,23.922404020515863
F,1973-10-09,0.2109404544449429,0.20881406609903402,0.20923934876918793,19.641589640303025,18.349095325684264,24.019866406304725,24.992151798856042,23.929229627064224
F,1973-10-10,0.20923938357168026,0.20328535018461763,0.2054118514060974,20.74875240242711,18.54791620834193,23.94487099056482,25.07695667978731,24.000010750714925
F,1973-10-11,0.2109404057264328,0.2045611046353273,0.2109404057264328,21.716078510601402,19.121469996892188,24.290388756377972,25.279154369957702,24.14472721543132
F,1973-10-12,0.20966460647922422,0.20541179278640379,0.20711292326450348,22.586382459452196,19.58117221371986,24.339502595365943,25.363184326634457,24.20151690867327
F,1973-10-15,0.20498640976344637,0.20243472655350572,0.20328529179096222,23.409709960395396,19.882906998497234,24.49877457522213,25.448022026618283,24.27171819881306
F,1973-10-16,0.20158440208335468,0.19945799908430162,0.19988328218460083,24.070138967162812,20.01335364759059,21.92616063673732,25.516586552715083,24.31775800736351
F,1973-10-17,0.19903265545777934,0.19307873137151943,0.1939292848110199,25.80999225257145,20.936825776305074,21.916389836255966,25.745548532217565,24.455490920449414
F,1973-10-18,0.19520507230548712,0.19095226893875014,0.19265338778495789,25.80542396343628,20.94164353845958,21.580049705252865,25.042823476801075,24.457337203825546
F,1973-10-19,0.19435441493988037,0.191802731623168,0.19435441493988037,25.90464751045467,20.940596025696415,21.496968625033077,25.069636854677285,24.47145064637412
F,1973-10-22,0.19265352991629586,0.19010184351324413,0.1918029636144638,26.072813682579653,21.09706842920194,21.46408520721846,25.10090938473799,24.502161294485827
F,1973-10-23,0.19240659475326538,0.1906809893441887,0.19240659475326538,25.96869694604363,21.10254725945911,21.44347725623747,25.103948552545795,24.498194323281876
F,1973-10-24,0.19240659475326538,0.1906809893441887,0.19240659475326538,25.94518598290933,20.861281038830093,21.296623310823293,25.09879542802947,24.432935068082443
F,1973-10-25,0.19024963640468454,0.18593561537111003,0.18636702001094818,27.54000513021869,21.795231903813285,21.75810821321543,25.362300855804126,24.634589756890676
F,1973-10-26,0.19240668536855177,0.18809266347294096,0.19197528064250946,28.812613435394347,22.62168702813067,22.257407128695053,25.57177590524025,24.768312676058002
F,1973-10-29,0.19197522132442424,0.18722979616905167,0.18766120076179504,29.56466453547798,23.107842509392345,22.504356213905506,25.69987762443787,24.86327820832925
F,1973-10-30,0.18852403166547152,0.1846414025659001,0.1859356164932251,29.657842224020698,23.177704264146403,22.522813197795326,25.61903728917295,24.877280778248277
F,1973-10-31,0.18593558895722068,0.1786017491690231,0.1807587593793869,30.74918908174081,23.10305733241119,22.947254093673056,25.665707869173993,25.009803767502625
F,1973-11-01,0.1807587598729338,0.1742876277649594,0.17515042424201965,31.816839490635157,23.682127887740812,23.386970761943235,25.85297344804377,25.19694509938633
F,1973-11-02,0.177307708654148,0.1747191773799008,0.17687620222568512,30.640391079032604,23.726247373120945,23.168541507827406,25.741293228746322,25.215220257613087
F,1973-11-05,0.17601313244638095,0.17299331480272948,0.17428752779960632,28.898959083588654,23.880748052662426,23.268560743461805,25.775967887551577,25.145524022312156
F,1973-11-06,0.17558190684647132,0.1704050749540329,0.1704050749540329,28.28985005680033,24.26410538419195,23.503086918306508,25.872436531133914,25.076935958213053
F,1973-11-07,0.17428768159219238,0.17040505185789856,0.17256206274032593,27.351541079367518,24.418552461490478,23.359447803938608,25.926117087186174,24.872508265241393
F,1973-11-08,0.17471910611735633,0.16781668015578663,0.16824807226657867,27.391130706109212,24.90794768710673,23.647383918685797,25.922510011004963,24.961175208336908
F,1973-11-09,0.16781666221321,0.16263983061311973,0.16565965116024017,27.503552041067696,25.04908690070003,23.70299708346347,25.950147766866095,24.998293326812014
F,1973-11-12,0.16479677639829327,0.1609140464355244,0.1617768555879593,27.88702786644066,25.438258367219866,23.594674556654844,26.01840924046586,24.999934625962045
F,1973-11-13,0.16307131693608215,0.15746297632410894,0.15918858349323273,27.836022960148526,25.5589364926087,23.453307841537477,26.06000326635177,24.996199797353885
F,1973-11-14,0.1600512457118311,0.1522860015934981,0.15401160717010498,28.5597555379962,26.327045897879103,23.907854169855078,26.306522345988796,25.17844491195173
F,1973-11-15,0.1570314993698903,0.1471092531844878,0.15142327547073364,28.554213488816032,26.482373514099045,23.762458247156108,26.269483160007518,25.154807727194072
F,1973-11-16,0.16307130978849413,0.15056052836597342,0.1574629694223404,30.510316143540873,27.698072047283446,24.636774453624085,26.693686213105998,25.48286320065184
F,1973-11-19,0.15616860514500003,0.14883477884516916,0.14926618337631226,32.3626126631154,29.575957071446712,25.959538153201667,27.338242887168473,25.946804664787344
F,1973-11-20,0.15228594007714233,0.1475405171466,0.15012893080711365,32.73745074639215,29.626368877568442,25.97781469982688,27.320262832242122,25.82313530882076
F,1973-11-21,0.15530579402966685,0.15056037000214056,0.1535801887512207,34.07807641355418,30.028494062872184,26.19980524103296,27.435247391357088,25.936977497456365
F,1973-11-23,0.15616870276637126,0.15314889452548222,0.15573731064796448,33.094137945152866,30.124239877949766,26.31061644674444,27.49880654892965,25.966982753711775
F,1973-11-26,0.15314877315595576,0.15056035908477686,0.15185455977916718,33.30382970054352,30.320673436732488,26.581275552375356,27.629551562158845,26.067288375865928
F,1973-11-27,0.1535801776148853,0.1509917635437064,0.15185455977916718,33.33821805724608,30.217711211576294,26.553301282074525,27.626707725820964,26.057057643242665
F,1973-11-28,0.15358031058997326,0.1492662876302458,0.1527175009250641,33.55738188261235,30.23177559371735,26.520844378764135,27.640565353393175,26.029147714170893
F,1973-11-29,0.1531488692290661,0.1488348472983018,0.15056045353412628,32.99159882896397,30.301168350529384,26.560269025773614,27.67524780098954,26.017210680564883
F,1973-11-30,0.1501289567705533,0.14581483602523804,0.14581483602523804,33.68433837268246,30.84501066343452,26.095026260387016,27.899487282258743,26.18645473914248
F,1973-12-03,0.14624633440346377,0.1406380981206894,0.1406380981206894,34.10420480401981,31.499028422765214,26.58126627976139,28.075242158833653,26.370952267883695
F,1973-12-04,0.14322651264789493,0.13934389536730782,0.14106950163841248,34.328914046218436,31.5273599973094,26.480334316295806,28.077789648351775,26.36643312104426
F,1973-12-05,0.13934396749315833,0.1333043233945013,0.1345985382795334,35.676058003099406,32.56074341271693,27.334333738596534,28.540392220829442,26.73273023148171
F,1973-12-06,0.14452069997787476,0.13459845538232498,0.14452069997787476,42.95299683595909,36.10992144281518,29.70943817789732,29.81094614942481,27.628013084888597
F,1973-12-07,0.15056047966091468,0.14624635552226994,0.14754065871238708,43.276967359410826,36.471207316995574,29.85317410632693,29.907361220043917,27.720421374316707
F,1973-12-10,0.14926617141167153,0.14538344216580684,0.1479719579219818,41.94050964225327,36.43103140704966,29.862125544717255,29.911864366013607,27.711796747609096
F,1973-12-11,0.1518545927192563,0.14710918068885803,0.14710918068885803,41.73395285964942,36.4327612628979,29.760820398877364,29.882365529185183,27.699393739712374
F,1973-12-12,0.14538352365737736,0.13891249062893005,0.14106950163841248,42.869962892904866,37.249021554331,30.275027264051797,30.25134831353658,27.95753113029739
F,1973-12-13,0.14150096899547568,0.13804974224358213,0.14020675420761108,42.49425541681151,37.24664843398599,30.21908444870804,30.09905616818968,27.954343831561534
F,1973-12-14,0.14754065076180722,0.13934390918990544,0.14495213329792023,43.57661778859494,37.95492370098767,30.727806407808682,30.360896623867557,28.180648229775944
F,1973-12-17,0.14581487658527476,0.1410694515140615,0.14236365258693695,43.428513301433625,37.41152045717518,30.764994112596117,30.418893463008995,28.219468047462893
F,1973-12-18,0.14365794283421163,0.13977531218343883,0.14193232357501984,43.38517886267872,36.58965445008357,30.74183868187416,30.39662219884373,28.185040542885986
F,1973-12-19,0.14452066282999734,0.14193224800184448,0.14236365258693695,43.214470253085885,36.211882945801285,30.74584501242382,30.401731104327634,27.998405662970292
F,1973-12-20,0.14452073715590008,0.1419323209965447,0.142795130610466,42.9455912038917,35.69686760844211,30.69714200875869,30.39234012995269,27.98907230416225
F,1973-12-21,0.14322651389101554,0.1389124918346075,0.1406380981206894,42.65603293373486,35.543126450510805,30.74466248941753,30.424164383144337,28.01946372104242
F,1973-12-24,0.13848105296592336,0.1341670319726406,0.13761824369430542,42.81401738285716,35.680825481080646,30.887164980034253,30.242553379281855,28.086612517185795
F,1973-12-26,0.14452073715590008,0.14063811925807126,0.142795130610466,44.23974472768344,36.76795219364918,31.532960988389313,30.58936893612229,28.28396404641601
F,1973-12-27,0.14754067700399245,0.144089362046304,0.14624637365341187,44.815206115794275,37.23809781225704,31.806830695560613,30.434622730494574,28.292738175253113
F,1973-12-28,0.14538352240322935,0.140638095686823,0.14150090515613556,44.810813550831874,37.62368667351576,31.883474883076033,30.613410382142963,28.351795879054126
F,1973-12-31,0.14020669583492334,0.13718688795197606,0.13977529108524323,44.70304513623409,37.63507154593198,31.81725268038215,30.629458578596807,28.35008316271767
F,1974-01-02,0.14020669583492334,0.1380496847689295,0.13977529108524323,42.928671623885826,37.17304338341422,31.78278446359311,30.527851772513525,28.345949657570944
F,1974-01-03,0.14236370194304176,0.13977528621751045,0.14150090515613556,40.5027236937231,37.175227129967915,31.849950316294017,30.50227742729474,28.37050612942959
F,1974-01-04,0.1419323612423518,0.13977534927832289,0.14020675420761108,40.49253203065234,37.17770773557736,31.84616621433286,30.51208056874899,28.242584576749746
F,1974-01-07,0.1402067456811898,0.13804973384833566,0.13891254365444183,39.831978835376624,37.100869789605326,31.8530222629396,30.39464062799838,28.249608749635673
F,1974-01-08,0.13934393495745306,0.1371869233351244,0.13848112523555756,39.493795552088216,36.463822555614705,31.84251731183733,30.36682583108205,28.236017055563696
F,1974-01-09,0.13848111783381334,0.13589270148888646,0.13675551116466522,39.06673766997963,36.4065810266501,31.873174470384992,30.255705060612613,28.24885318465472
F,1974-01-10,0.1406380668833534,0.13632404578513918,0.13718685507774353,39.10183682443326,36.38057870061302,31.876895311628495,30.217774530273438,28.249678843752996
F,1974-01-11,0.14279505717202942,0.1371868356130332,0.14236365258693695,40.755350689462425,37.391201614829264,32.482919050658744,30.55780462012112,28.47770025580757
F,1974-01-14,0.14452062865618914,0.1415008226394187,0.1440892368555069,40.80091105504165,37.2075490202731,32.561898000304524,30.484951539920264,28.43516377668354
F,1974-01-15,0.14624634637048942,0.1440893351657818,0.1453835368156433,39.85091419619245,37.31431540917205,32.60865346601617,30.415990186448322,28.457244932937286
F,1974-01-16,0.15099185826368394,0.14667783633291967,0.15056045353412628,39.59164132018498,38.0967143505074,33.06733552682599,30.723288672855798,28.690053146598526
F,1974-01-17,0.15746291716881655,0.15099188320381507,0.15573731064796448,40.63388648336935,38.835966417276005,33.527795187608405,30.95240770682018,28.908979581110252
F,1974-01-18,0.1557372849240059,0.14926625202785948,0.15056045353412628,39.3800615826006,39.30260120993199,33.91621090371127,30.898777731977923,29.040970790514724
F,1974-01-21,0.15487444400787354,0.14710921118268025,0.15487444400787354,34.684948215623976,39.850685534344926,34.22361639283908,31.101548648872168,29.197988680531957
F,1974-01-22,0.15875716507434845,0.1548745461023011,0.15875716507434845,34.89230387235692,39.8250872536373,34.43690012496456,31.255975182469353,29.3081560055469
F,1974-01-23,0.16048263013362885,0.1587570120912113,0.16048263013362885,34.97651928250608,39.35644646828202,34.43063367649558,31.29060199903755,29.333829712804267
F,1974-01-24,0.16005137985330553,0.15616874819884624,0.15875716507434845,35.11127294613791,39.17647504769705,34.41988531506096,30.97332299863829,29.343713085189126
F,1974-01-25,0.15849369703783062,0.15542042846439616,0.1567375361919403,32.84837685953485,39.20834807202495,34.450204301686576,30.992290803024314,29.364033321141353
F,1974-01-28,0.1580546434307104,0.15498137511774546,0.15585945546627045,32.835535560662926,38.85516634789211,34.454016322961394,30.760093769805767,29.36611268224989
F,1974-01-29,0.15805460453313866,0.15585941710893897,0.15717652440071106,31.646614189582518,38.43968942749374,34.48386658802968,30.522397820237213,29.383329609428145
F,1974-01-30,0.15981078147888184,0.15761559364825972,0.15981078147888184,31.26623103516235,38.55282959811417,34.601692346392824,30.298416050613554,29.438830633824452
F,1974-01-31,0.16244500945700271,0.15937174133138307,0.15981078147888184,31.22047849111878,38.45791384026651,34.58183836483471,30.298474153523586,29.005953017350492
F,1974-02-01,0.15981075107885417,0.1567374835378474,0.1589326709508896,31.34034384319283,38.216828270469755,34.5453220454493,30.28140523565216,29.008330670243538
F,1974-02-04,0.15717662507740815,0.15103009893397465,0.15234720706939697,34.05885225879558,39.021353189684724,35.12671634964492,30.57453146595523,29.288757338784976
F,1974-02-05,0.15585948686234735,0.15278621793030822,0.1541033387184143,33.7522882245454,38.81315112606898,35.18477781541386,30.61094176563665,29.317461206990007
F,1974-02-06,0.15542041491379469,0.15366426712789075,0.15498137474060059,32.9302205728589,38.728564501967696,35.17826129510876,30.541437638284396,29.323992569852887
F,1974-02-07,0.1571765557793801,0.15542040807079754,0.15629848837852478,31.454316073291523,38.487010231000035,35.21471729258571,30.54064021454493,29.340345130949625
F,1974-02-08,0.15805465682635805,0.15454234804145098,0.1567375361919403,30.826013935859258,38.35556120815243,35.219723145323265,29.326950132805475,29.3094984184439
F,1974-02-11,0.15585948686234735,0.15322525819301025,0.1541033387184143,29.554554057471762,37.90650826510191,35.301998035431005,29.182033714094253,29.349502619674094
F,1974-02-12,0.15585950757855715,0.15190817050279345,0.1554204672574997,29.243142645860292,37.77888887459596,35.29767717470912,29.070204004935395,29.303143898427336
F,1974-02-13,0.15542044659964532,0.15322525819301025,0.1541033387184143,29.435976804012743,36.947996017269595,34.96356594856604,29.037727919176206,29.218554663442774
F,1974-02-14,0.15673752290792295,0.15410330767609295,0.15585945546627045,29.412235321076352,35.3210179133186,34.590188132354,29.028658795979407,29.20939435571359
F,1974-02-15,0.1571765557793801,0.15542040807079754,0.15629848837852478,29.17696121033005,35.30819918802464,34.39535391451236,29.02517097195515,29.119863293054927
F,1974-02-19,0.157615520271091,0.15366418659687042,0.15366418659687042,29.557030748823248,35.18664544197118,34.187594639336,29.036150743550813,29.152429469581918
F,1974-02-20,0.1571765557793801,0.15366426036221498,0.15629848837852478,29.748215743257163,35.243758338211336,34.15896319629703,29.048705739612267,29.19743388218799
F,1974-02-21,0.15849369002190242,0.1567375292537508,0.1580546498298645,29.391948371940384,34.91558345056445,34.22882285684937,29.077797421504325,29.22427186247433
