Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
FRT,1974-07-11,0.3971405243876132,0.3727011978626251,0.3727011978626251,25.79857779018634,19.891937845736958,23.42718716445315,22.899015626519084,23.49069654846772
FRT,1974-07-12,0.3971405243876132,0.3727011978626251,0.3727011978626251,25.79857779018634,19.600315787156543,23.42718716445315,22.899015626519084,23.49069654846772
FRT,1974-07-15,0.40325047086906074,0.3788110017776489,0.3788110017776489,26.25440666999636,19.969765906297276,23.588032026801013,22.994699424834504,23.555044848699808
FRT,1974-07-16,0.40325047086906074,0.3788110017776489,0.3788110017776489,25.736039762519226,19.969765906297276,23.588032026801013,22.994699424834504,23.52861610447566
FRT,1974-07-17,0.3971405243876132,0.3727011978626251,0.3727011978626251,25.802349785547236,20.16825279501697,23.712727949606567,23.060994730125866,23.577392361409817
FRT,1974-07-18,0.3971405243876132,0.3727011978626251,0.3727011978626251,25.802349785547236,20.02715059930648,23.610801368279088,23.060994730125866,23.539295551694373
FRT,1974-07-19,0.40325047086906074,0.3788110017776489,0.3788110017776489,26.42354975209621,20.38081314360417,23.65775807720266,23.156009218296056,23.603511360856555
FRT,1974-07-22,0.40325047086906074,0.3788110017776489,0.3788110017776489,26.42354975209621,20.38081314360417,23.65775807720266,23.156009218296056,23.577136945134296
FRT,1974-07-23,0.40325047086906074,0.3788110017776489,0.3788110017776489,26.42354975209621,20.104455233130608,22.527186401480613,22.981202577053807,23.577136945134296
FRT,1974-07-24,0.4154701798855033,0.39103084802627563,0.39103084802627563,28.28190275952111,21.275623251719463,23.12152230340268,23.31068083212627,23.80415218650227
FRT,1974-07-25,0.4154701798855033,0.39103084802627563,0.39103084802627563,28.28190275952111,21.275623251719463,23.12152230340268,22.489673316743406,23.80415218650227
FRT,1974-07-26,0.4154701798855033,0.39103084802627563,0.39103084802627563,28.28190275952111,21.275623251719463,23.12152230340268,22.489673316743406,23.776361045671074
FRT,1974-07-29,0.4154701798855033,0.39103084802627563,0.39103084802627563,28.28190275952111,21.275623251719463,23.12152230340268,22.489673316743406,23.776361045671074
FRT,1974-07-30,0.40936033193068916,0.3849208652973175,0.3849208652973175,28.551160741482956,21.464894954629727,23.243317691427432,22.558813071608235,23.822584616532076
FRT,1974-07-31,0.40936033193068916,0.3849208652973175,0.3849208652973175,28.551160741482956,21.464894954629727,23.243317691427432,22.558813071608235,23.822584616532076
FRT,1974-08-01,0.40325047086906074,0.3788110017776489,0.3788110017776489,25.90241356097539,21.651118698370706,23.36583580614809,22.629216176099344,23.744978671935492
FRT,1974-08-02,0.40325047086906074,0.3788110017776489,0.3788110017776489,25.90241356097539,21.651118698370706,23.36583580614809,22.629216176099344,23.744978671935492
FRT,1974-08-05,0.40325047086906074,0.3788110017776489,0.3788110017776489,25.413096033988758,21.651118698370706,23.36583580614809,22.410088590653714,23.744978671935492
FRT,1974-08-06,0.4337997085794662,0.4093603789806366,0.4093603789806366,34.33952618773862,27.136351710121108,26.490980687903694,24.25367307519772,24.8779019655045
FRT,1974-08-07,0.42158022106818815,0.3971407413482666,0.3971407413482666,30.224683623560246,27.793030867003765,26.01157904047296,24.28936518818081,24.918933236822458
FRT,1974-08-08,0.42158022106818815,0.3971407413482666,0.3971407413482666,30.224683623560246,27.793030867003765,26.01157904047296,24.28936518818081,24.918933236822458
FRT,1974-08-09,0.42158022106818815,0.3971407413482666,0.3971407413482666,28.425624804885548,27.793030867003765,26.01157904047296,23.760408769907006,24.918933236822458
FRT,1974-08-12,0.42158022106818815,0.3971407413482666,0.3971407413482666,28.425624804885548,27.793030867003765,25.64500572272174,23.699986459551667,24.918933236822458
FRT,1974-08-13,0.42158022106818815,0.3971407413482666,0.3971407413482666,28.425624804885548,27.793030867003765,25.533470584170708,23.699986459551667,24.918933236822458
FRT,1974-08-14,0.4154701798855033,0.39103084802627563,0.39103084802627563,28.903244440632488,27.93921402245585,25.638230503203218,23.55280843388849,24.963911072876208
FRT,1974-08-15,0.40936033193068916,0.3849208652973175,0.3849208652973175,29.361869397072848,28.083611784397966,25.743675005329,23.620265124010103,25.009895663304476
FRT,1974-08-16,0.4154701798855033,0.39103084802627563,0.39103084802627563,29.63953246302849,28.198321282393234,25.883303281554817,23.700594311034177,25.06346024377385
FRT,1974-08-19,0.4154701798855033,0.39103084802627563,0.39103084802627563,29.63953246302849,28.010678140073324,25.883303281554817,23.700594311034177,25.06346024377385
FRT,1974-08-20,0.4154701798855033,0.39103084802627563,0.39103084802627563,29.63953246302849,27.891877870918965,25.883303281554817,23.700594311034177,25.06346024377385
FRT,1974-08-21,0.3971405243876132,0.3727011978626251,0.3727011978626251,33.01611067106879,29.472660425772972,26.58403670358117,24.353692084352314,25.508247835636368
FRT,1974-08-22,0.3971405243876132,0.3727011978626251,0.3727011978626251,32.66671948624166,29.36779700025968,26.58403670358117,24.353692084352314,25.46856771788269
FRT,1974-08-23,0.3971405243876132,0.3727011978626251,0.3727011978626251,32.66671948624166,29.36779700025968,26.498065679545164,24.353692084352314,25.43723243193639
FRT,1974-08-26,0.3910309939818717,0.36659151315689087,0.36659151315689087,32.63074124569061,29.40564571784921,26.610487868577557,24.423318651377606,25.485885843108992
FRT,1974-08-27,0.3665915418136517,0.34215205907821655,0.34215205907821655,38.0985828913079,32.23395899036408,28.699729921897266,25.71324938023328,26.381389175426044
FRT,1974-08-28,0.36048143543437033,0.3360421061515808,0.3360421061515808,38.1535591554014,32.29191382843411,28.81102775282809,25.787755219811597,26.287355864337737
FRT,1974-08-29,0.36048143543437033,0.3360421061515808,0.3360421061515808,38.1535591554014,32.29191382843411,28.81102775282809,25.787755219811597,26.287355864337737
FRT,1974-08-30,0.3665915418136517,0.34215205907821655,0.34215205907821655,38.23581667483107,32.5859972829091,28.56109856238026,25.890402250394985,26.35784836809694
FRT,1974-09-03,0.3665915418136517,0.34215205907821655,0.34215205907821655,38.23581667483107,32.5859972829091,28.44207973509446,25.694081495168685,26.21647475087893
FRT,1974-09-04,0.3665915418136517,0.34215205907821655,0.34215205907821655,38.23581667483107,32.5859972829091,28.44207973509446,25.694081495168685,26.08014143538819
FRT,1974-09-05,0.3665915418136517,0.34215205907821655,0.34215205907821655,36.779691590263766,32.5859972829091,27.566617142545397,25.694081495168685,25.96982944279864
FRT,1974-09-06,0.3665915418136517,0.34215205907821655,0.34215205907821655,36.779691590263766,32.5859972829091,26.23760338618987,25.455214929869175,25.851833013085248
FRT,1974-09-09,0.36048143543437033,0.3360421061515808,0.3360421061515808,36.96051869756316,32.71853898046985,26.222741600993203,25.530473805095898,25.906091610249053
FRT,1974-09-10,0.36048143543437033,0.3360421061515808,0.3360421061515808,36.96051869756316,32.71853898046985,26.222741600993203,25.29867732368714,25.906091610249053
FRT,1974-09-11,0.36048143543437033,0.3360421061515808,0.3360421061515808,36.84611021226349,32.71853898046985,26.222741600993203,25.29867732368714,25.780692877721755
FRT,1974-09-12,0.36048143543437033,0.3360421061515808,0.3360421061515808,36.84611021226349,32.71853898046985,26.222741600993203,25.29867732368714,24.526246028123307
FRT,1974-09-13,0.36048143543437033,0.3360421061515808,0.3360421061515808,36.70470569025394,31.555169750782742,26.159187975801036,25.29867732368714,24.526246028123307
FRT,1974-09-16,0.36048143543437033,0.3360421061515808,0.3360421061515808,36.70470569025394,31.555169750782742,26.159187975801036,25.29867732368714,24.38551400451346
FRT,1974-09-17,0.3665915418136517,0.34215205907821655,0.34215205907821655,37.24263212109785,31.627352213642894,26.357108950647977,25.404820632963165,24.463717700764917
FRT,1974-09-18,0.37270137048345103,0.34826189279556274,0.34826189279556274,29.08353403378639,31.899642195088962,26.4186617501791,25.506124420627813,24.427718028627847
FRT,1974-09-19,0.3665915418136517,0.34215205907821655,0.34215205907821655,28.36568237894685,29.52861007917045,26.530381849532635,25.516458606755442,24.48199482066651
FRT,1974-09-20,0.3665915418136517,0.34215205907821655,0.34215205907821655,28.36568237894685,29.52861007917045,26.530381849532635,25.516458606755442,24.341735212660375
FRT,1974-09-23,0.37270137048345103,0.34826189279556274,0.34826189279556274,29.08965784758703,29.067164367654456,26.718796921803715,25.618046274453114,24.417015565897646
FRT,1974-09-24,0.37270137048345103,0.34826189279556274,0.34826189279556274,29.08965784758703,29.067164367654456,26.718796921803715,25.188199368235182,24.417015565897646
FRT,1974-09-25,0.36048143543437033,0.3360421061515808,0.3360421061515808,30.433519258052094,29.931172149138302,27.24060372890043,25.514726826864315,24.655903661198046
FRT,1974-09-26,0.3543718746760886,0.32993239164352417,0.32993239164352417,30.525242155298386,30.12876304156309,27.3523211141027,25.591828796907457,24.577261378954795
FRT,1974-09-27,0.36048143543437033,0.3360421061515808,0.3360421061515808,31.13979058911199,30.407813281806323,27.553408405123637,25.699822024370494,24.658761268395764
FRT,1974-09-30,0.36048143543437033,0.3360421061515808,0.3360421061515808,30.578200030747873,30.407813281806323,27.553408405123637,25.699822024370494,24.658761268395764
FRT,1974-10-01,0.36048143543437033,0.3360421061515808,0.3360421061515808,30.578200030747873,30.407813281806323,27.553408405123637,25.699822024370494,24.658761268395764
FRT,1974-10-02,0.36048143543437033,0.3360421061515808,0.3360421061515808,30.578200030747873,30.407813281806323,27.553408405123637,25.699822024370494,24.658761268395764
FRT,1974-10-03,0.36048143543437033,0.3360421061515808,0.3360421061515808,27.752681400127788,30.407813281806323,27.553408405123637,25.699822024370494,24.658761268395764
FRT,1974-10-04,0.36048143543437033,0.3360421061515808,0.3360421061515808,27.752681400127788,30.178204575293332,27.553408405123637,25.699822024370494,24.658761268395764
FRT,1974-10-07,0.36048143543437033,0.3360421061515808,0.3360421061515808,27.752681400127788,30.178204575293332,27.553408405123637,25.699822024370494,24.658761268395764
FRT,1974-10-08,0.36048143543437033,0.3360421061515808,0.3360421061515808,27.488069740781874,29.947383701728047,27.553408405123637,25.699822024370494,24.658761268395764
FRT,1974-10-09,0.36048143543437033,0.3360421061515808,0.3360421061515808,19.051344852334672,29.947383701728047,27.553408405123637,25.699822024370494,24.658761268395764
FRT,1974-10-10,0.36048143543437033,0.3360421061515808,0.3360421061515808,18.321596489961227,29.80164407446011,27.553408405123637,25.46956681413472,24.63763408380898
FRT,1974-10-11,0.36048143543437033,0.3360421061515808,0.3360421061515808,18.321596489961227,29.80164407446011,27.553408405123637,25.246642109190404,24.615638220237926
FRT,1974-10-14,0.36048143543437033,0.3360421061515808,0.3360421061515808,17.507917337394005,29.567883737783383,27.49293096816655,25.246642109190404,24.5065149011206
FRT,1974-10-15,0.3665915418136517,0.34215205907821655,0.34215205907821655,18.321596489961227,29.849112673123678,27.558499205705623,25.180464908119664,24.583612617868074
FRT,1974-10-16,0.3665915418136517,0.34215205907821655,0.34215205907821655,18.321596489961227,29.849112673123678,27.495666842027134,25.180464908119664,24.443936100995078
FRT,1974-10-17,0.3665915418136517,0.34215205907821655,0.34215205907821655,18.321596489961227,29.027531090416005,27.495666842027134,25.180464908119664,24.443936100995078
FRT,1974-10-18,0.3665915418136517,0.34215205907821655,0.34215205907821655,18.321596489961227,29.027531090416005,27.428525780379008,25.180464908119664,24.443936100995078
FRT,1974-10-21,0.3665915418136517,0.34215205907821655,0.34215205907821655,17.50791733739401,29.027531090416005,27.428525780379008,24.9924527062287,24.333314323924267
FRT,1974-10-22,0.3665915418136517,0.34215205907821655,0.34215205907821655,17.50791733739401,29.027531090416005,27.35682951991568,24.78902151086627,24.333314323924267
FRT,1974-10-23,0.3665915418136517,0.34215205907821655,0.34215205907821655,17.50791733739401,28.893279151214042,27.230014522440122,24.78902151086627,24.333314323924267
FRT,1974-10-24,0.3665915418136517,0.34215205907821655,0.34215205907821655,17.50791733739401,28.893279151214042,27.157794199623687,24.78902151086627,24.333314323924267
FRT,1974-10-25,0.3665915418136517,0.34215205907821655,0.34215205907821655,17.50791733739401,28.746959955843128,27.157794199623687,24.78902151086627,24.333314323924267
FRT,1974-10-28,0.36048143543437033,0.3360421061515808,0.3360421061515808,18.321596489961227,28.938089473470797,27.275384660413128,24.86789325786716,24.389441442554038
FRT,1974-10-29,0.36048143543437033,0.3360421061515808,0.3360421061515808,17.507917337394005,28.938089473470797,27.275384660413128,24.819836880386745,24.389441442554038
FRT,1974-10-30,0.36048143543437033,0.3360421061515808,0.3360421061515808,16.629789478455297,23.72713142474966,27.275384660413128,24.819836880386745,24.389441442554038
FRT,1974-10-31,0.36048143543437033,0.3360421061515808,0.3360421061515808,15.87710812258856,23.05670464411265,27.275384660413128,24.819836880386745,24.389441442554038
FRT,1974-11-01,0.36048143543437033,0.3360421061515808,0.3360421061515808,15.87710812258856,23.05670464411265,27.275384660413128,24.769436656859085,24.272195389492733
FRT,1974-11-04,0.36048143543437033,0.3360421061515808,0.3360421061515808,14.903197339533847,23.05670464411265,27.275384660413128,24.769436656859085,24.272195389492733
FRT,1974-11-05,0.3543718746760886,0.32993239164352417,0.32993239164352417,15.703161741629183,23.267744347585857,27.394321745190027,24.85215206952224,23.78243564813114
FRT,1974-11-06,0.36048143543437033,0.3360421061515808,0.3360421061515808,13.170049044182289,23.67217082157212,27.58779497527944,24.960059281439293,23.86276722483608
FRT,1974-11-07,0.37881105948378646,0.35437172651290894,0.35437172651290894,19.35225812659318,26.14475698578433,28.946571826290384,25.77317610597386,24.472312498750544
FRT,1974-11-08,0.37881105948378646,0.35437172651290894,0.35437172651290894,18.758319800270414,25.980483586285015,28.093025409945877,25.719993137002707,24.472312498750544
FRT,1974-11-11,0.37881105948378646,0.35437172651290894,0.35437172651290894,18.758319800270414,25.736383510367528,28.093025409945877,25.664296492228623,24.472312498750544
FRT,1974-11-12,0.37881105948378646,0.35437172651290894,0.35437172651290894,18.758319800270414,25.736383510367528,27.97033807930069,25.664296492228623,24.472312498750544
FRT,1974-11-13,0.37270137048345103,0.34826189279556274,0.34826189279556274,19.56100700159539,25.935067284042155,28.085904508046717,25.170360352900733,24.527151758634044
FRT,1974-11-14,0.37270137048345103,0.34826189279556274,0.34826189279556274,19.56100700159539,24.092685570605262,26.324730571780584,25.170360352900733,24.38409096345726
FRT,1974-11-15,0.37270137048345103,0.34826189279556274,0.34826189279556274,19.56100700159539,24.092685570605262,26.324730571780584,25.170360352900733,24.38409096345726
FRT,1974-11-18,0.3665915418136517,0.34215205907821655,0.34215205907821655,20.312810399148184,24.329115714483763,25.965103425200493,25.246859068752634,24.288928058983984
FRT,1974-11-19,0.3665915418136517,0.34215205907821655,0.34215205907821655,20.312810399148184,24.125815055926946,25.965103425200493,25.246859068752634,24.288928058983984
FRT,1974-11-20,0.3665915418136517,0.34215205907821655,0.34215205907821655,20.312810399148184,19.54824622083742,25.965103425200493,25.246859068752634,23.905132167913298
FRT,1974-11-21,0.3665915418136517,0.34215205907821655,0.34215205907821655,20.312810399148184,19.184245029914077,25.965103425200493,25.246859068752634,23.86004999280435
FRT,1974-11-22,0.3665915418136517,0.34215205907821655,0.34215205907821655,20.312810399148184,19.184245029914077,25.965103425200493,25.246859068752634,23.86004999280435
FRT,1974-11-25,0.3665915418136517,0.34215205907821655,0.34215205907821655,20.312810399148184,18.82548368560482,25.965103425200493,25.246859068752634,23.71377967329431
FRT,1974-11-26,0.3665915418136517,0.34215205907821655,0.34215205907821655,19.63001333596397,18.82548368560482,25.965103425200493,25.246859068752634,23.71377967329431
FRT,1974-11-27,0.36048143543437033,0.3360421061515808,0.3360421061515808,20.31281039914818,19.184245029914077,26.11006630982194,25.325105609957788,23.774551250899957
FRT,1974-11-29,0.36048143543437033,0.3360421061515808,0.3360421061515808,20.31281039914818,19.184245029914077,26.11006630982194,24.783266790538114,23.774551250899957
FRT,1974-12-02,0.36048143543437033,0.3360421061515808,0.3360421061515808,20.31281039914818,19.184245029914077,25.961117108923126,24.783266790538114,23.774551250899957
FRT,1974-12-03,0.36048143543437033,0.3360421061515808,0.3360421061515808,20.31281039914818,18.82548368560482,25.961117108923126,24.783266790538114,23.774551250899957
FRT,1974-12-04,0.36048143543437033,0.3360421061515808,0.3360421061515808,20.31281039914818,18.82548368560482,25.813271884771154,24.57971948651433,23.774551250899957
FRT,1974-12-05,0.36048143543437033,0.3360421061515808,0.3360421061515808,20.31281039914818,18.82548368560482,25.813271884771154,24.510794076329002,23.774551250899957
FRT,1974-12-06,0.36048143543437033,0.3360421061515808,0.3360421061515808,20.31281039914818,18.82548368560482,25.70056873241305,24.510794076329002,23.774551250899957
FRT,1974-12-09,0.3665915418136517,0.34215205907821655,0.34215205907821655,21.01818247993105,19.184245029914077,25.87761357383075,24.617965293850418,23.850843822241956
FRT,1974-12-10,0.37270137048345103,0.34826189279556274,0.34826189279556274,20.90640098326629,19.512525292929187,25.902838455972223,24.720176083383443,23.923835584121182
FRT,1974-12-11,0.37270137048345103,0.34826189279556274,0.34826189279556274,20.90640098326629,19.17175742404691,25.902838455972223,24.720176083383443,23.923835584121182
FRT,1974-12-12,0.37270137048345103,0.34826189279556274,0.34826189279556274,20.90640098326629,18.825483685604816,25.902838455972223,24.720176083383443,23.923835584121182
FRT,1974-12-13,0.37270137048345103,0.34826189279556274,0.34826189279556274,20.90640098326629,18.460643924957623,25.370912167641446,24.50533033316034,23.767100337379862
FRT,1974-12-16,0.37270137048345103,0.34826189279556274,0.34826189279556274,20.90640098326629,18.460643924957623,25.370912167641446,24.50533033316034,23.767100337379862
FRT,1974-12-17,0.37270137048345103,0.34826189279556274,0.34826189279556274,20.90640098326629,18.100771458547012,25.370912167641446,24.452614099558332,23.767100337379862
FRT,1974-12-18,0.37270137048345103,0.34826189279556274,0.34826189279556274,20.076099957349562,18.100771458547012,25.370912167641446,24.452614099558332,23.588443305652284
FRT,1974-12-19,0.3665915418136517,0.34215205907821655,0.34215205907821655,20.212448222570462,16.920272073624083,25.401341009779703,24.53217495993238,23.64778874102063
FRT,1974-12-20,0.3665915418136517,0.34215205907821655,0.34215205907821655,12.681101090254321,16.468309066967844,25.401341009779703,24.53217495993238,23.475563993170475
FRT,1974-12-23,0.37270137048345103,0.34826189279556274,0.34826189279556274,13.810260505300617,16.438946153115676,25.464039439994313,24.63231558300863,23.55053937454211
FRT,1974-12-24,0.37881105948378646,0.35437172651290894,0.35437172651290894,14.760862000419184,16.79459090843781,25.62779780800448,24.47140104639481,23.62232670117895
FRT,1974-12-26,0.3665915418136517,0.34215205907821655,0.34215205907821655,17.92539800040215,18.342030923808586,26.203504858463024,24.732834506727418,23.867279590171826
FRT,1974-12-27,0.3665915418136517,0.34215205907821655,0.34215205907821655,17.253858710932825,18.342030923808586,22.977303862454274,24.732834506727418,23.867279590171826
FRT,1974-12-30,0.3665915418136517,0.34215205907821655,0.34215205907821655,17.253858710932825,18.342030923808586,22.51914908062273,24.205996824615085,23.867279590171826
FRT,1974-12-31,0.3665915418136517,0.34215205907821655,0.34215205907821655,17.253858710932825,18.342030923808586,22.51914908062273,23.33745912797413,23.867279590171826
FRT,1975-01-02,0.37270137048345103,0.34826189279556274,0.34826189279556274,17.25385871093283,18.685113977425154,22.723323943613497,23.37383765514143,23.897228474169992
FRT,1975-01-03,0.37881105948378646,0.35437172651290894,0.35437172651290894,17.925398000402158,18.998758314850843,22.91581430385775,23.476975259068936,23.96836548890953
FRT,1975-01-06,0.37881105948378646,0.35437172651290894,0.35437172651290894,17.925398000402158,18.998758314850843,22.91581430385775,23.476975259068936,23.96836548890953
FRT,1975-01-07,0.37881105948378646,0.35437172651290894,0.35437172651290894,17.925398000402158,18.998758314850843,22.800304786988573,23.476975259068936,23.63305092034698
FRT,1975-01-08,0.37881105948378646,0.35437172651290894,0.35437172651290894,17.925398000402158,18.998758314850843,22.67745018746435,23.425811240912463,23.63305092034698
FRT,1975-01-09,0.37881105948378646,0.35437172651290894,0.35437172651290894,17.925398000402158,18.998758314850843,22.521708926056384,23.425811240912463,23.63305092034698
FRT,1975-01-10,0.37881105948378646,0.35437172651290894,0.35437172651290894,17.925398000402158,18.66056324539332,22.521708926056384,23.425811240912463,23.63305092034698
FRT,1975-01-13,0.37881105948378646,0.35437172651290894,0.35437172651290894,16.985381437475212,18.66056324539332,22.521708926056384,23.356003367672848,23.63305092034698
