Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MITT,2012-10-09,18.050714732583494,17.63161486799016,17.6904354095459,18.471528357358082,18.10036952048665,17.22095934351019,15.733453989540333,22.158055101098746
MITT,2012-10-10,17.683093902315857,17.10223485546574,17.28605079650879,19.831904336738308,18.842824596747363,17.704336968125315,16.005653307272016,22.246960619609087
MITT,2012-10-11,17.616917486529534,17.352223977019523,17.57280158996582,20.33184986996756,19.060839719204132,17.72761700239627,16.096205643642403,22.296352767646642
MITT,2012-10-12,17.63897434853193,17.175758422628075,17.205167770385742,21.364309572353648,19.603464026563742,18.120976004153952,16.32172573533141,22.404385185470076
MITT,2012-10-15,17.278695076267947,16.322851995946795,17.26399040222168,21.37620749284716,19.43638748943579,18.02081016736551,16.30497137330284,22.39150638991532
MITT,2012-10-16,17.44780731201172,17.190464282150565,17.44780731201172,21.556828418449285,19.397770772727355,17.98698421686447,16.336973135362857,22.385526801714544
MITT,2012-10-17,17.61691108082405,17.447801763713407,17.506622314453125,21.56241839878658,19.352952078863712,17.98502183944615,16.33780045927469,22.38177607327171
MITT,2012-10-18,17.73455810546875,17.543389869468815,17.73455810546875,21.802277851280387,19.463956276657367,18.03256415734678,16.39014840382255,22.37721845204703
MITT,2012-10-19,17.690444793005213,17.396340059354625,17.462512969970703,21.92716887309517,19.4807893243183,18.17390269869546,16.51633553025041,22.44283877262478
MITT,2012-10-22,17.462507076341108,17.249280000991988,17.4036865234375,21.958678655056392,18.84037140503243,18.197002150919133,16.512472828376072,22.40905128060918
MITT,2012-10-23,17.403695480971727,17.14635239102468,17.366931915283203,21.661218056065337,18.81549041255392,18.074656540036234,16.518550118396625,22.3766230126699
MITT,2012-10-24,17.558090034553295,17.234574209807835,17.499269485473633,21.55040636758005,18.81591591139263,18.06274467409794,16.53300476968634,22.081763284041287
MITT,2012-10-25,17.60955267844384,17.33015282135632,17.418384552001953,21.517588318079824,18.834200857364657,17.732883130712697,16.550083861103467,22.019287801411462
MITT,2012-10-26,17.425743251701775,17.24192739067144,17.315454483032227,21.057787355114726,18.89290748442623,17.7430338705613,16.5748577449041,21.907491486893996
MITT,2012-10-31,17.616916164744914,17.337516130761998,17.60956382751465,20.514490193602068,18.897513345262716,17.86116107301376,16.670727995945068,21.80165021460664
MITT,2012-11-01,17.837493896484375,17.572798562701134,17.837493896484375,20.30670365004934,19.044015610666605,17.936763588274935,16.720032316053285,21.808055081741976
MITT,2012-11-02,17.852201242836447,17.587507739287982,17.594860076904297,19.461850656111423,18.627511079959778,18.092423254574992,16.74775575219839,21.798447691122078
MITT,2012-11-05,17.668384888414796,17.46251196073218,17.61691665649414,19.41487500113767,18.09046227445727,18.090574113484635,16.747495939121308,21.706827428590262
MITT,2012-11-06,17.763963056266505,17.197809014894176,17.278688430786133,18.915132321718367,18.32689388380985,18.406737121019674,16.884717899630644,21.79294638269337
MITT,2012-11-07,17.131638257369836,16.396374828897923,16.749300003051758,20.387946689238156,18.974415168789882,18.980930862820635,17.317624851813974,21.97898897113838
MITT,2012-11-08,17.27869087505427,16.999290916877165,17.146343231201172,21.63135904757721,19.344643082738717,19.283806963045272,17.495318692124744,22.074336447897476
MITT,2012-11-09,17.381634936261378,17.13899841764884,17.28605079650879,21.58198142377104,19.273620670581828,19.27099761691192,17.5080664191944,22.08380593248113
MITT,2012-11-12,17.521327523829665,17.30074811442864,17.37427520751953,20.70547190206832,19.289570152094488,19.272524250321293,17.464089937963013,21.83619424807592
MITT,2012-11-13,17.366929571368026,16.469906917073594,16.852245330810547,22.43127759859985,20.27851492318609,19.940395505936518,17.861597368457925,22.033353052679313
MITT,2012-11-14,16.903710967950474,15.793463197976285,15.955220222473145,27.177645659121424,23.19198204583949,21.828169021242473,19.046895078570802,22.664155178680627
MITT,2012-11-15,16.52137162326161,15.440533388526324,16.293439865112305,27.924557115535283,23.6108009931865,22.04498722980955,19.143315900170315,20.878001452015972
MITT,2012-11-16,17.19045893871296,16.322847862138584,17.087522506713867,31.551096184561338,25.506702211569692,23.234904630989554,19.88980491948768,21.32732192549496
MITT,2012-11-19,17.271344491219462,16.977237891355873,17.036060333251953,31.46195311098176,25.494781948627555,23.230446927075747,19.806867502017965,21.32811199172187
MITT,2012-11-20,17.094876206439476,16.8228285645322,16.911060333251953,31.44511193774952,25.538033376972034,22.892621640001856,19.811566735819426,21.300187694432946
MITT,2012-11-21,17.006644437719725,16.85223977739604,16.911060333251953,31.450403789135496,25.531580638149354,22.401094695240968,19.807538729757887,21.26452117861936
MITT,2012-11-23,17.043411649801694,16.88900695628882,17.021352767944336,31.238462765273233,25.56422791975079,22.41762653102062,19.790156709920016,21.146296127413784
MITT,2012-11-26,17.631623201237318,17.080175455108932,17.61691665649414,32.17788075764085,26.501368619635013,23.033276289585938,20.171248170110875,21.38723453157906
MITT,2012-11-27,17.71249847071315,17.4698620176546,17.638973236083984,31.828145627581094,26.50141310571692,23.030287697456096,20.168020277618574,21.082229209533825
MITT,2012-11-28,17.918374600651635,17.491922223862275,17.77132225036621,31.241763686021518,26.53589661399673,23.050169427489493,20.17945085979784,21.074223229025293
MITT,2012-11-29,17.96984143321432,17.749261989992682,17.947784423828125,31.339827108962236,26.59820111588635,23.056187130266107,20.198145939762504,20.92850916339731
MITT,2012-11-30,18.13160554700049,17.925730717294872,18.109546661376953,31.30159416763152,26.645865100133335,23.076973545724318,20.1014839713489,20.921332023955515
MITT,2012-12-03,18.43306114887113,18.021313392822815,18.087488174438477,31.30275499931527,26.64922864403085,22.948444188798,20.102748856430612,20.634035655629475
MITT,2012-12-04,18.26394544636527,18.10954077666436,18.219829559326172,31.159504957061422,26.671342901572853,22.833419195402218,20.0830017765883,20.639665961159118
MITT,2012-12-05,18.33747480393294,18.131601885671873,18.168363571166992,30.79621814044824,26.508826720251218,22.84252492468677,20.07881382242885,20.62143194330126
MITT,2012-12-06,18.234539031982422,18.021311898714636,18.234539031982422,30.770354010327615,26.513299750818735,22.842274875835532,20.079484414905636,20.610386699927016
MITT,2012-12-07,18.381587609297583,18.1242446348187,18.263944625854492,30.750694855790606,26.40039572083051,22.836101627842325,20.074602052491777,20.591376093329774
MITT,2012-12-10,18.469821769842756,18.249242316008644,18.411001205444336,30.758100410681134,26.34233937823159,22.857029090729032,20.08450871671995,20.532929393721275
MITT,2012-12-11,18.558048173707164,18.344821118476844,18.38893699645996,30.71280033286602,26.31840412418496,22.857899204784285,20.08594923691777,20.53336723361022
MITT,2012-12-12,18.543346477797858,18.168360519875886,18.263944625854492,30.7334385359489,26.17870450301461,22.87253165520428,20.10023809681096,20.489414429836277
MITT,2012-12-13,18.366886022201133,17.984547664203,18.168363571166992,30.458121118908576,25.74596453459519,22.810180915845468,20.056835131101625,20.446896084221233
MITT,2012-12-14,18.563495090348724,17.87961569213931,17.93280792236328,30.51013307815802,25.727461741141898,22.874729331625467,20.11891406530784,20.437660818759753
MITT,2012-12-17,18.297536075568804,18.07717661387105,18.25954246520996,30.643071006849652,25.457461687122713,23.00360924217347,20.20999880468873,20.414186891240536
MITT,2012-12-18,18.639476832401957,18.259544550299,18.586286544799805,31.014010739750525,25.678359699184078,23.13467964110733,20.17005979302371,20.47554180215381
MITT,2012-12-19,18.67747110686835,18.388722716865104,18.487504959106445,30.44250151933534,25.269269898110053,22.993327696334617,20.179502541217378,19.41707993146779
MITT,2012-12-20,17.948003897698733,17.796031348173162,17.841623306274414,30.88974111567737,26.116001679193484,23.40674487782496,20.649081481108027,19.428199034996787
MITT,2012-12-21,17.818825116470194,17.560471993564683,17.742839813232422,30.28748640283067,26.14217077782504,23.413996976652136,20.646141854383888,19.41830461911375
MITT,2012-12-24,17.932805559511227,17.720042463956972,17.87201499938965,30.271281732207374,26.08637497864737,23.41188235706438,20.64449418357096,19.389704185492413
MITT,2012-12-26,17.917609540417757,17.704848346578174,17.773235321044922,30.306661597753408,25.76138236561396,23.426117719009568,20.629373706924405,19.34625503853196
MITT,2012-12-27,17.856818734306916,17.54527338696859,17.742839813232422,28.8390018836346,25.76153685904952,23.429390683290706,20.544817908088863,19.23438905791675
MITT,2012-12-28,17.74284793592934,17.552881692214623,17.613670349121094,23.57332612233241,25.804618471852987,23.32944872231266,20.500349339149093,19.25310005490758
MITT,2012-12-31,17.894813601986574,17.56047322005599,17.841623306274414,23.15801838165181,25.896064136048334,23.407951679526892,20.51228068350802,19.288644313067746
MITT,2013-01-02,18.130366737618193,17.955597290949644,18.12276840209961,19.35483625718338,26.09220900710099,23.208539342172916,20.578691497308405,19.15150063215451
MITT,2013-01-03,18.365923325092403,18.145561950584025,18.236745834350586,19.33444699254567,26.089142140146986,22.962010934502157,20.58596096299624,19.082746868565263
MITT,2013-01-04,18.479908592753226,18.274745749674857,18.434316635131836,19.26362868165296,26.16433843324594,22.897538157769198,20.561716720066233,19.0635823326331
MITT,2013-01-07,18.639479478210205,18.4039232850081,18.434316635131836,19.26362868165296,26.155859733957605,22.638718056793227,20.52491030701787,19.035414043484494
MITT,2013-01-08,18.738264083862305,18.39632342781162,18.738264083862305,19.632905739240186,26.115461194064736,22.670300731965423,20.564938378500862,19.087872244530466
MITT,2013-01-09,18.867437250462544,18.692669708616396,18.730661392211914,17.278707003066117,25.631159262706856,22.611320830951563,20.56187640879471,19.07749626382535
MITT,2013-01-10,18.890233591042893,18.738261064197268,18.77625274658203,17.27739020430437,25.43834959730873,22.610357560980255,20.561928689122254,19.07200692015709
MITT,2013-01-11,18.890227287953593,18.700261209673535,18.768648147583008,17.214509156321913,25.01524060310792,22.582877396413075,20.53327540121276,19.072853560789632
MITT,2013-01-14,18.78384988402376,18.59388377402725,18.624277114868164,17.254208937278324,25.081908223645243,22.621316254881574,20.540283088021205,19.094303245912304
MITT,2013-01-15,18.70026482640214,18.593884265775124,18.68506622314453,17.11037260039502,25.010359428228956,22.620316446218798,20.541041666525082,19.093649285519003
MITT,2013-01-16,18.79145135197146,18.631878556213362,18.77625274658203,17.131395337740177,25.017962459845776,22.593705782454872,20.543290419311653,19.087194553379817
MITT,2013-01-17,18.9510245958989,18.80665038739411,18.837045669555664,17.047150199584923,24.901759393153775,22.57642495944679,20.530352547671875,19.08796705063449
MITT,2013-01-18,18.951025009155277,18.753460501886394,18.951025009155273,17.06266987797206,24.683413832321534,22.587583843313254,20.53459177783486,19.086489216284768
MITT,2013-01-22,19.04220312728596,18.897828959591433,19.004209518432617,17.05491469288934,24.665228282635404,22.587255935509756,20.533011714821182,18.407184029924576
MITT,2013-01-23,19.04220395360373,18.943421725759617,18.989013671875,17.066363573067626,24.658549706945774,22.589556056534875,20.534246947811223,18.407680074244475
MITT,2013-01-24,19.02700924955856,18.905430069869166,18.93582534790039,16.98404613214356,24.6406877815857,22.597733235342435,20.52274865179953,18.407004768888793
MITT,2013-01-25,18.98902076276713,18.768659285516033,18.981422424316406,16.976778835315404,24.610322636816072,22.59818908351976,20.520899829817207,18.407173799983802
MITT,2013-01-28,19.14098804802396,18.913028295217035,19.042205810546875,16.82040716810364,24.564785277595334,22.599494037670397,20.521027723170494,18.40588763339118
MITT,2013-01-29,19.20177596363777,18.996613159890288,19.194177627563477,16.802681093856833,24.395870698369695,22.6234997514792,20.443192754100554,18.41413778497984
MITT,2013-01-30,19.346151950691922,19.156185801375656,19.300559997558594,16.225767971709708,24.29527631380996,22.632230798621254,20.397961252682737,18.416913316889573
MITT,2013-01-31,19.444934193741535,19.156185801375656,19.300559997558594,15.546375918106618,24.095187813336626,22.632529384338813,20.363235316444364,18.40647414223077
MITT,2013-02-01,19.60450590523102,19.368947815886678,19.528518676757812,15.104841370029392,24.185525192543725,22.686797545021424,20.298219132413315,18.432854880407135
MITT,2013-02-04,19.627300480281473,19.37654572376178,19.414539337158203,15.126653691513761,23.837714982135267,22.59689293099685,20.317833740283795,18.448306765839597
MITT,2013-02-05,19.574111828199058,19.42973763119121,19.437335968017578,10.233605856426962,22.821864813625492,22.59597170593479,20.30906695954592,18.447808022791694
MITT,2013-02-06,19.543719251789327,19.429738397591017,19.475330352783203,9.924314653541767,22.400416962926883,22.52035833123451,19.896481697277327,18.447047870816444
MITT,2013-02-07,19.490528365277996,19.209378277694697,19.277767181396484,10.55885512285849,22.505288635829732,22.52384637120266,19.948534252982622,18.476039688229385
MITT,2013-02-08,19.42214263567577,19.22457811445948,19.376550674438477,10.299924641753947,22.50541526818691,22.51316253642594,19.889850420292937,18.479002210214375
MITT,2013-02-11,19.543715656976108,19.41453815228616,19.505722045898438,10.260940171134404,21.491328682018796,22.40385318942947,19.89754395368966,18.485660260270954
MITT,2013-02-12,19.59691105174125,19.300562353975433,19.361352920532227,10.271822912447606,18.028189253928204,22.115322945493176,19.881347405844625,18.507953250303117
MITT,2013-02-13,19.437338230074463,19.224577044433197,19.361352920532227,9.884858839424899,17.65466542188799,21.984468657216073,19.83842988175935,18.508649447239073
MITT,2013-02-14,19.391746110985036,19.186583264751313,19.277767181396484,9.294821085752702,15.053276504366123,21.650549132340675,19.851486832390567,18.517706219520996
MITT,2013-02-15,19.422138214111328,19.224573737871758,19.422138214111328,9.347985636414032,15.056993678172184,21.66513571982141,19.844646175536397,18.52521173938111
MITT,2013-02-19,19.5817062733091,19.42213543436201,19.490522384643555,8.992494256342297,14.926810035764015,21.36201894958906,19.807212729945505,18.47853104247169
MITT,2013-02-20,19.63489753802141,19.31575584411621,19.31575584411621,9.517719091201892,15.100912740575131,21.245979325364797,19.849420517402162,18.508638487176842
MITT,2013-02-21,19.43733525249036,18.791451524362298,18.859838485717773,11.096158865257042,15.9905265987353,21.608558204268615,20.019769432413725,18.65186186599227
MITT,2013-02-22,19.23978179732156,18.920637952437172,19.2321834564209,12.426689702412274,14.950431294672043,21.73822490500072,20.116982643548234,18.73882566164278
MITT,2013-02-25,19.42974157084972,19.140993118286133,19.140993118286133,12.522865160097533,15.004585602107351,21.52068100161003,19.94314926301561,18.73613789179594
MITT,2013-02-26,19.315752614044804,18.928222098796518,19.270160675048828,12.641062309393355,14.992321810210122,21.538025857080147,19.931470414170125,18.740172127304863
MITT,2013-02-27,19.444930537265456,19.1713808023401,19.38414192199707,12.450683238420192,14.917550487245675,21.551331634942056,19.917547784670685,18.712589417128207
MITT,2013-02-28,19.97683966135623,19.30815901375259,19.93124771118164,14.627822374668026,15.807055436042344,21.948519447562834,20.152272686135426,18.88927643722688
MITT,2013-03-01,19.916048334402245,19.672891920372127,19.893253326416016,14.650311259351145,15.812930941513722,21.95059698876271,20.145192033180145,18.8854343153768
MITT,2013-03-04,20.303586959838867,19.84766733883447,20.303586959838867,15.59930518365083,16.238294089042896,22.147731019221105,20.26375719563525,18.946763854386766
MITT,2013-03-05,20.470754177728438,20.05282822181796,20.16680908203125,15.786961121224403,16.306039785420488,22.177530425367213,20.28961266635787,18.947222837530695
MITT,2013-03-06,20.326385715301452,19.467738548091102,19.65010643005371,17.74964360303482,17.25890284592349,22.582303867641443,20.478766087884104,19.07916852500154
MITT,2013-03-07,19.969244070898178,19.733687860986254,19.916053771972656,18.092903845680148,17.439001622066076,22.495840221057932,20.51622679184951,19.098175253901065
MITT,2013-03-08,20.022433249352005,19.657697618120178,19.710887908935547,18.38223827293817,17.549265771854767,22.2344102573473,20.545004492416105,19.132859322641966
MITT,2013-03-11,19.954041403996623,19.642498042047453,19.88565444946289,18.50846637345173,17.612441933834486,22.134975474725373,20.55924747144214,19.127831968225557
MITT,2013-03-12,20.13640594482422,19.89324957662798,20.13640594482422,18.776342723370604,17.67754375834412,21.91272252604215,20.598426778885308,19.158549522014933
MITT,2013-03-13,20.189598908088715,19.992034453394467,20.174402236938477,18.68756852902011,17.61942491878332,21.91079928520699,20.58779240756616,19.155976342097834
MITT,2013-03-14,20.276255163271305,20.096055966011924,20.111726760864258,18.69995556720393,17.379054781466426,21.87494612226477,20.585339389090574,19.161417095101402
MITT,2013-03-15,20.24492231687895,20.07255945580605,20.11956787109375,18.697810981541224,17.052133682672054,21.87331354003209,20.579999655814028,19.15794604421534
MITT,2013-03-18,20.0568827582137,19.71215517920404,19.994203567504883,18.558466580704643,16.79020935578054,21.82754879727006,20.59142783730158,19.08824389953953
MITT,2013-03-19,20.088216675526375,19.704315170875862,19.719985961914062,18.945026107171216,17.019819218724656,21.797064958667065,20.44067968482452,19.14918810870479
MITT,2013-03-20,19.829669500208468,19.586793185015413,19.657304763793945,18.974038058510516,15.243793355907082,21.796063267965394,20.151053689686456,19.133276028605874
MITT,2013-03-21,19.696485850607633,19.38309784363793,19.469280242919922,19.185314502290986,15.347652978193302,21.857639216624005,20.193056427634364,19.15661520225676
MITT,2013-03-22,19.845346450805664,19.508453230511176,19.845346450805664,19.708118898386008,15.72468452331322,22.02047227981377,20.302442214215688,19.237017420370826
MITT,2013-03-25,20.04122210758864,19.719999560635284,19.82968521118164,19.674478085145076,15.660635366792025,22.00274495423989,20.3023264508746,19.234510892413592
MITT,2013-03-26,20.01771683074627,19.70432672829962,19.75133514404297,19.639378905839834,15.689057509789336,21.988513617683118,20.311970264164998,19.24003755530244
