Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
VATE,2010-08-19,-4.768872939365011,-4.668826653923787,-4.7355241775512695,21.228131056756354,26.02504799645574,29.185926894670605,30.844891825701303,35.968380479342315
VATE,2010-08-20,-4.835570335388184,-4.795551924040072,-4.835570335388184,22.161038325326068,26.260297738830413,29.17214374007726,30.89440117384553,36.011301033611396
VATE,2010-08-23,-4.7955522537231445,-4.7955522537231445,-4.7955522537231445,21.378213398567254,26.340002413225566,28.99213828605145,30.906288072071497,35.666416527804
VATE,2010-08-24,-4.675496708050819,-4.668827056884766,-4.668827056884766,22.1286936167118,24.066587895835774,29.265216835108664,31.046936027717226,35.56160840561482
VATE,2010-08-25,-4.668827056884766,-4.668827056884766,-4.668827056884766,21.52893476682651,23.88524927456758,29.265216835108664,31.046936027717226,32.8493324762108
VATE,2010-08-26,-4.668826652259972,-4.642147541046143,-4.642147541046143,20.509698788133672,23.914106543018978,29.0161526862825,31.054864744741824,32.59265208942884
VATE,2010-08-27,-4.542101860046387,-4.542101860046387,-4.542101860046387,21.199483115772512,24.32372124266922,29.131855554278456,31.04793229109931,32.49142205209231
VATE,2010-08-30,-4.542101860046387,-4.542101860046387,-4.542101860046387,21.009221314813235,24.32372124266922,29.10853891620539,31.04793229109931,32.48394843151019
VATE,2010-08-31,-4.735524380460698,-4.702175617218018,-4.702175617218018,23.780092272820568,25.365017488931684,29.522807445225997,31.259265027196086,32.649008757685
VATE,2010-09-01,-4.7355241775512695,-4.668826653923787,-4.7355241775512695,23.892848367967325,25.404923881407328,29.52066814693343,31.040177684383796,32.14208189960099
VATE,2010-09-02,-4.7021760288759955,-4.635478496551514,-4.635478496551514,24.376692872457507,25.787425133858616,29.72388486106647,31.13284414575298,32.20960306760141
VATE,2010-09-03,-4.635478496551514,-4.635478496551514,-4.635478496551514,24.354811905946143,24.656230656105365,29.698107931411588,31.13284414575298,32.01819241279052
VATE,2010-09-07,-4.668826916638543,-4.535431861877441,-4.535431861877441,24.83567401042473,25.076520542742394,29.906213604992676,30.85696083033645,32.092256435754976
VATE,2010-09-08,-4.70217539469401,-4.502082824707031,-4.502082824707031,24.843447012510424,23.953377349113513,29.93008254120672,30.87051906853871,32.02886206151427
VATE,2010-09-09,-4.6021294593811035,-4.6021294593811035,-4.6021294593811035,25.47625847482347,24.396546645190522,28.45272361597916,30.72327602844018,32.10575625251485
VATE,2010-09-10,-4.502082824707031,-4.502082824707031,-4.502082824707031,25.89715965802758,24.064724515069425,28.65024665437324,30.84282435225571,32.055657097592956
VATE,2010-09-13,-4.568780422210693,-4.568780422210693,-4.568780422210693,25.982630219420717,24.089528880311576,28.66920851074819,30.86538724208267,31.707615433340287
VATE,2010-09-14,-4.668827056884766,-4.668827056884766,-4.668827056884766,26.21795175991047,24.531853893385982,28.84678717976849,30.94025839681298,31.716508333830205
VATE,2010-09-15,-4.668826708828446,-4.568780422210693,-4.568780422210693,26.75453779606274,24.45040577820316,27.82208021465098,31.02701078994951,31.67395387746562
VATE,2010-09-16,-4.568780422210693,-4.568780422210693,-4.568780422210693,26.728401196520267,24.45040577820316,27.82208021465098,30.951267504982333,31.643101391487114
VATE,2010-09-17,-4.568780422210693,-4.568780422210693,-4.568780422210693,25.980794687173514,24.450786441349642,27.703325161342374,30.9379514187902,31.643101391487114
VATE,2010-09-20,-4.568780422210693,-4.568780422210693,-4.568780422210693,25.980794687173514,24.450786441349642,27.703325161342374,30.917152070352884,31.643101391487114
VATE,2010-09-21,-4.635478496551514,-4.635478496551514,-4.635478496551514,26.449630186035623,24.61282565377621,27.78967687519564,29.367738891717472,31.676569491127243
VATE,2010-09-22,-4.575450420379639,-4.575450420379639,-4.575450420379639,26.621599211861398,24.604754155912087,27.843057840033588,29.3985756773178,31.701095861329936
VATE,2010-09-23,-4.635478496551514,-4.635478496551514,-4.635478496551514,26.989201352866004,24.668328544752345,27.91065282561024,29.308776352525996,31.721231339421262
VATE,2010-09-24,-4.868919096321895,-4.568780247918491,-4.835570335388184,29.35127205195415,25.100661940514367,28.453957592525775,29.712122323071444,31.997476112698838
VATE,2010-09-27,-4.8355706701887415,-4.668826853975337,-4.702175617218018,30.112249157983218,25.76865751220177,28.56437007354818,29.903904444135108,32.00403877472544
VATE,2010-09-28,-4.702175821576799,-4.668827056884766,-4.668827056884766,30.0091607578358,25.795442664220374,28.10089480822117,29.915633711377577,31.361446247573245
VATE,2010-09-29,-4.835570258694095,-4.735523977479734,-4.7688727378845215,30.15376023981215,25.888804393942262,28.277041129985303,30.015235064154776,31.299086280003678
VATE,2010-09-30,-4.7688727378845215,-4.7688727378845215,-4.7688727378845215,30.15376023981215,25.242434908760025,27.851660616745093,30.015235064154776,31.290617297923546
VATE,2010-10-01,-4.935616970062256,-4.668826863572405,-4.935616970062256,30.677602702771345,26.230606440249687,28.344376577494383,30.281527486865556,31.46989550646647
VATE,2010-10-04,-5.002314567565918,-4.835570748647054,-5.002314567565918,30.338468020487536,26.370777833803544,28.318644160393585,30.201681459542336,31.420502192648573
VATE,2010-10-05,-5.002314567565918,-4.968965803782146,-5.002314567565918,30.209096018481134,26.043723440144323,28.231926203130296,30.085184876832656,31.33921872873496
VATE,2010-10-06,-5.002314567565918,-5.002314567565918,-5.002314567565918,29.011014043219564,25.89705651810379,27.9952077101685,30.06866691315901,31.33921872873496
VATE,2010-10-07,-5.002314567565918,-5.002314567565918,-5.002314567565918,29.011014043219564,25.56908757042241,27.227590019079667,29.826135264599724,31.306028044872885
VATE,2010-10-08,-5.002314567565918,-5.002314567565918,-5.002314567565918,28.920571690217518,25.233170079397777,26.827466347266064,29.807417976369265,30.926586895025782
VATE,2010-10-11,-4.968965733373488,-4.835570680128562,-4.935616970062256,28.407475036054013,25.377691332097495,26.916111041072043,29.844583135801468,30.92975984937433
VATE,2010-10-12,-4.935616618189319,-4.768872813520761,-4.835570335388184,29.190222314975532,25.662344014403804,26.712845334314,29.95139202325886,30.990888486065764
VATE,2010-10-13,-5.169057971552798,-4.90226788269846,-5.069011688232422,30.593967966798125,27.486708953272576,27.6078369928064,30.438739445583874,31.297981549068776
VATE,2010-10-14,-5.055673406942036,-4.942287290994665,-4.995645523071289,30.954546623658384,27.601720285696967,27.705916012072734,30.283493929136156,31.31108186449793
VATE,2010-10-15,-5.102360858917236,-4.948956341967181,-5.002314567565918,30.16950769184024,27.495065568389116,27.581730447313298,30.267033502195112,31.31122679640228
VATE,2010-10-18,-5.369150638580322,-5.002314259546884,-5.369150638580322,36.05091411549506,31.04365357480827,29.660852803628796,31.378730468522104,31.871992624172307
VATE,2010-10-19,-5.969428371815455,-5.302453134741102,-5.6025919914245605,36.72728695913129,32.16038817692976,30.344317794676744,31.75782438961236,31.744672890631314
VATE,2010-10-20,-6.069475587209066,-5.635941616694133,-6.002778053283691,40.58823921843658,34.972563092285554,30.820913675606743,32.748015121010646,32.46466141823356
VATE,2010-10-21,-6.669752730935963,-6.002777457842367,-6.569706439971924,46.753419713939564,39.23320515320044,33.76754223309157,34.313995338459854,33.66961591269643
VATE,2010-10-22,-6.703101848491674,-6.569706786830148,-6.576376438140869,45.77169793089004,39.068985970203876,33.765313662089,34.27887811417944,33.55879076555681
VATE,2010-10-25,-6.6430736885047175,-6.40296268942368,-6.636404037475586,45.77854201305981,39.038781971914474,33.772655860931636,34.28709823687634,33.47801189217575
VATE,2010-10-26,-6.769798886775971,-6.402962493896485,-6.669752597808838,45.741538930541005,38.585563802196695,33.76874383523826,34.28735949596697,33.477312462236945
VATE,2010-10-27,-6.669752801483001,-6.369613925416266,-6.636404037475586,44.927649272261476,38.52492357587077,33.79158754075947,34.27065050424235,33.47248437626511
VATE,2010-10-28,-6.603055203626603,-6.569706439971923,-6.569706439971924,45.26488808379975,38.573855054407524,33.856328595616354,34.28141198210884,33.48709954423772
VATE,2010-10-29,-6.669752796490987,-6.402962684631348,-6.402962684631348,46.45990185471521,38.96670225618731,34.16689131601935,34.441374707876875,33.52047714540559
VATE,2010-11-01,-6.342934730253398,-6.102823734283447,-6.102823734283447,49.457085305691315,40.405835356778596,34.55744832601067,34.833059165336714,33.84502298783556
VATE,2010-11-02,-6.3362650871276855,-6.102823741812455,-6.3362650871276855,50.09998688323854,40.99703558527658,34.984466485785674,35.04716621869955,34.039303838159505
VATE,2010-11-03,-6.336265151565139,-6.136172567831503,-6.169521331787109,50.80544931062122,41.47176587085555,34.90422887643918,35.21279667763498,34.14548954028574
VATE,2010-11-04,-6.1695213317871085,-6.1695213317871085,-6.169521331787109,50.87739521052745,41.4758414926026,34.90422887643918,35.21279667763498,33.84204568899615
VATE,2010-11-05,-6.2362189292907715,-6.169521400635255,-6.2362189292907715,49.92669023764949,41.197641720097565,34.690660970250384,35.09116967073354,33.7897623351549
VATE,2010-11-08,-6.603054927319896,-6.236218542468791,-6.536357402801514,49.89892106117219,42.08503330916928,35.357370422883086,35.486663593807094,34.024739604044186
VATE,2010-11-09,-6.38295316696167,-6.269567573956101,-6.38295316696167,50.650211313897074,42.478956545195686,35.60980607093712,35.621628880739,34.09729746898177
VATE,2010-11-10,-6.38295316696167,-6.38295316696167,-6.38295316696167,50.63091784145903,42.14689837855138,35.48204221361226,35.37588470062569,34.09729746898177
VATE,2010-11-11,-6.7364501953125,-6.436311325224319,-6.7364501953125,52.120217556614016,43.331413338061644,36.40596763843158,35.86809178637614,34.47423892051145
VATE,2010-11-12,-6.73645032949783,-6.336265161408851,-6.636404037475586,52.20153528754851,42.99036873212421,36.506959635302564,35.92899829866904,34.51340257472369
VATE,2010-11-15,-6.769799232482909,-6.503009114946638,-6.76979923248291,52.273568274619784,42.97559376284891,36.603375453698014,35.71317742726462,34.56216900112022
VATE,2010-11-16,-7.336727619171143,-6.503008571538058,-7.336727619171143,55.98965031801795,45.520156597492836,38.60448199534073,36.85981794745166,35.448242294726974
VATE,2010-11-17,-7.670215535582157,-7.003240271618491,-7.603518009185791,56.23840805135728,45.33570147453847,38.832950762153786,36.88149370515882,35.23853202762163
VATE,2010-11-18,-7.736912762035024,-7.336727619171143,-7.336727619171143,57.93585623060833,46.192097738691295,39.26431643491715,36.77796119495922,35.44184152968363
VATE,2010-11-19,-7.336727748565704,-7.169983936098302,-7.3300580978393555,57.95386765906196,46.14350879547738,38.738347607526514,36.71093048885458,35.37400822491055
VATE,2010-11-22,-7.336727748565704,-7.3300580978393555,-7.3300580978393555,57.55658869955504,45.76506503159541,38.738347607526514,36.4989224712958,35.254119457440936
VATE,2010-11-23,-7.1699838638305655,-7.136635101673215,-7.169983863830566,57.63978762840415,46.15151587016103,38.94293612422357,36.608229575694274,35.223678556216555
VATE,2010-11-24,-7.670215296190838,-7.1699838638305655,-7.169983863830566,56.83605256935817,45.82992578696194,38.882863040835254,36.608229575694274,35.13948919988199
VATE,2010-11-26,-7.1699838638305655,-7.1699838638305655,-7.169983863830566,56.40890189490947,45.85256950148773,38.70448681195877,36.608229575694274,35.09568238149423
VATE,2010-11-29,-7.1699838638305655,-7.136635101673215,-7.169983863830566,56.43223353947047,45.49778510391842,38.70046715442029,36.57891871299798,35.03061576591258
VATE,2010-11-30,-7.169983994286015,-7.069937705993652,-7.069937705993652,54.06118720030221,45.68443102441905,38.802558780595206,36.50184582703222,35.006037076323075
VATE,2010-12-01,-7.1699835875324,-7.136634826660156,-7.136634826660156,53.127835664586,45.288519066854796,38.72311101465008,36.35635037618097,35.01380628021503
VATE,2010-12-02,-7.083276993572065,-6.836496353149414,-6.836496353149414,51.86533061703006,46.36419675985642,39.38742307571654,36.60912531715682,35.27483797671293
VATE,2010-12-03,-7.136634826660156,-6.836495978809962,-7.136634826660156,46.6031059239296,46.851463367754235,39.71976227754781,36.81761341985426,35.5111950545061
VATE,2010-12-06,-7.1699838638305655,-7.136635101673215,-7.169983863830566,46.60323200643471,46.45652896073692,39.63399170320171,36.07769678835081,35.491521024826014
VATE,2010-12-07,-7.1699838638305655,-7.1699838638305655,-7.169983863830566,46.57248881782889,46.4603203147363,39.63399170320171,36.07600317322125,35.491521024826014
VATE,2010-12-08,-7.903656482696533,-6.936542398315945,-7.903656482696533,54.087148198331434,49.91198424910557,42.3462797406162,37.78759301561179,36.75522038950391
VATE,2010-12-09,-8.537283624387255,-7.9036571053897635,-8.503934860229492,57.395645622896716,51.210756096507495,43.72572404646444,38.687606188503096,37.34998882141461
VATE,2010-12-10,-8.470586231776645,-8.33719117300851,-8.403888702392578,57.44602018164608,51.37014524268341,43.76016087930173,38.70393179243269,37.37704005758676
VATE,2010-12-13,-8.670678819928849,-8.403888702392578,-8.403888702392578,56.6041397451866,51.37014524268341,43.68312497066377,38.53448446626355,37.33506320578265
VATE,2010-12-14,-8.503935271101035,-8.070401316103727,-8.437237739562988,53.994554298808936,51.34310244829506,43.64211572463571,38.47316559054225,37.179991809006324
VATE,2010-12-15,-9.337653380173903,-8.337190518012413,-8.67067813873291,53.63406619860622,51.455440991295774,43.781206292212836,38.46226856622161,37.24492474064285
VATE,2010-12-16,-8.67067813873291,-8.537283090444712,-8.67067813873291,52.576564478317856,51.27050154618398,43.781206292212836,38.429456959235715,37.24492474064285
VATE,2010-12-17,-8.67067813873291,-8.610650774092601,-8.67067813873291,52.576564478317856,51.31422370484853,43.77205422755811,38.429456959235715,36.98655272312497
VATE,2010-12-20,-8.67067854533824,-8.603981018066406,-8.603981018066406,52.86647990523503,51.01177332609637,43.721022896898724,38.36996506309048,36.99928840599496
VATE,2010-12-21,-8.603979743957519,-8.057060304863029,-8.337189674377441,53.08106966788172,51.12766675551734,44.09264662085653,38.534241340843224,36.992327504634154
VATE,2010-12-22,-8.470585823059082,-8.337190770727442,-8.470585823059082,52.25015528892656,51.024643345838115,43.87999767324516,38.54159543807723,37.01325101349674
VATE,2010-12-23,-8.664008230002981,-8.183786245810456,-8.237144470214844,53.30564224443848,51.55224555236912,44.136292856216066,38.66043023780575,37.12490683458301
VATE,2010-12-27,-8.664007102523698,-8.170445880889892,-8.337189674377441,51.559795281255894,51.52049431693286,44.10728292631302,38.67114090194803,37.116998117139524
VATE,2010-12-28,-8.337189674377441,-8.337189674377441,-8.337189674377441,51.18426632599201,51.28747476689687,44.061052193493865,38.67114090194803,37.09286589607603
VATE,2010-12-29,-8.23714452881103,-8.037051949163798,-8.163777351379395,51.70145293694436,51.63760808720398,44.24999440332718,38.7581431212652,37.13574467664586
VATE,2010-12-30,-8.337189674377441,-8.337189674377441,-8.337189674377441,46.942833603420596,51.675339437734344,44.315554140971834,38.812338954811494,37.17521180721909
VATE,2010-12-31,-8.337189674377441,-8.037050846099854,-8.337189674377441,45.994826980331524,51.675339437734344,44.315554140971834,38.812338954811494,37.15792020904153
VATE,2011-01-03,-8.337189674377441,-8.303840915679931,-8.337189674377441,44.518615570103314,51.675339437734344,44.31903364212049,38.03615377164621,36.273840115251005
VATE,2011-01-04,-9.137560826562318,-8.337190535184595,-8.904119491577148,47.91292986883981,52.955381412407554,45.15788755023422,38.70989021798288,36.81413079287031
VATE,2011-01-05,-9.004166203671618,-8.850761687027328,-8.884110450744629,47.94381342595426,52.79707695441507,45.160382406621544,38.67382274795545,36.759873582131945
VATE,2011-01-06,-8.99749701891568,-8.757386504763945,-8.93079948425293,47.18088935910257,52.42897839635248,45.15911285721476,38.663662041257766,36.75742858925391
VATE,2011-01-07,-9.004165908255063,-8.924129081504155,-8.990826606750488,47.13049585431984,51.86462194607599,44.94291859661417,38.21535725611533,36.75828536828858
VATE,2011-01-10,-9.604443550109863,-9.004165828227997,-9.604443550109863,50.008684338140874,52.88333720628727,45.92485894348085,38.90891512026336,37.29640467826929
VATE,2011-01-11,-10.838348959006515,-9.531076923630762,-10.20472240447998,52.02819802562494,53.81331061319724,46.372832289161764,39.399701200094555,37.73673817355717
VATE,2011-01-12,-10.504861596670294,-10.204722693908286,-10.33144760131836,51.44927650868676,52.39601821453025,46.330550464431006,39.405410139029975,37.745844737666076
VATE,2011-01-13,-10.344787488094926,-10.20472226559537,-10.304768562316895,51.631858453564526,52.046918545328666,46.28943004198211,39.41113354626778,37.74908343747921
VATE,2011-01-14,-10.338115692138672,-10.204720650949787,-10.338115692138672,49.00858230810581,50.59637737804328,45.96525000034578,39.38251068297768,37.66521818181063
VATE,2011-01-18,-10.338115692138672,-10.004628089166458,-10.338115692138672,48.36335976082122,47.70929810969186,45.96525000034578,39.38251068297768,37.61504465176005
VATE,2011-01-19,-10.318107204562757,-10.138024085535445,-10.198051452636719,48.904188262489534,47.889328097967834,46.042262651518975,39.382533926798416,37.637469192144366
VATE,2011-01-20,-10.331447581911508,-10.204722674739477,-10.23807144165039,48.83559045483022,47.8928659618605,45.800991173551076,39.24053694274451,37.47640120925955
VATE,2011-01-21,-10.338117742383131,-10.171373907828565,-10.23807144165039,41.637953326569324,47.91377190426913,45.800991173551076,38.99874918428731,37.4603149599966
VATE,2011-01-24,-10.318107702861672,-10.238070870286874,-10.31143856048584,36.86315184027852,47.84677942125716,45.60347171907468,38.99480250132018,37.45942962127178
VATE,2011-01-25,-10.531537407526292,-10.178041385622228,-10.371463775634766,36.45620490591595,47.709914043876076,45.60446570578002,38.86353411779536,37.45838470638343
VATE,2011-01-26,-10.471511551236084,-10.31143789639575,-10.391474723815918,36.428257382422586,47.219242412082565,45.37429228245583,38.86072901423379,37.45623320569118
VATE,2011-01-27,-10.37146469355481,-9.937930799612005,-10.278088569641113,36.79446485327447,45.93301210312944,45.45732741494361,38.885632736771925,37.3825549342205
VATE,2011-01-28,-10.338117490555659,-10.204722426161393,-10.29809856414795,36.284362467700504,45.555801923076814,45.21691619891495,38.866827863676484,37.36636436002527
VATE,2011-01-31,-10.518200458444765,-10.124685431762863,-10.304768562316895,36.27595579387236,45.00615065106427,45.164433020618574,38.80133556442011,37.36582318527751
VATE,2011-02-01,-10.504859924316404,-10.3114375137517,-10.504859924316406,36.43865823925259,45.02267568992178,45.145321848694266,38.481547306767105,37.397545553027676
VATE,2011-02-02,-10.504860344828256,-10.338116529830982,-10.484850883483887,36.28150271659607,45.07478720755921,44.915029837383535,38.369275043519146,37.39982908125568
VATE,2011-02-03,-10.478180208711338,-10.104673710666669,-10.371463775634766,34.8647254174995,44.52909957063507,45.00785060412139,38.41363621015451,37.37905961960431
VATE,2011-02-04,-10.504859924316404,-10.338116115993923,-10.504859924316406,34.80993349168352,44.05412065111645,44.96228278990588,38.21776356417402,37.37128425697537
VATE,2011-02-07,-10.50486005269564,-10.338116242335394,-10.404813766479492,33.584715897399256,44.174646318058805,44.799159320524836,38.236047054870866,37.392559082154605
VATE,2011-02-08,-10.404813766479492,-10.404813766479492,-10.404813766479492,33.63308845598606,43.15939015891465,44.799159320524836,38.23878227790896,37.392559082154605
VATE,2011-02-09,-10.438163224940247,-10.37146569634638,-10.418153762817383,33.61068468910914,42.930156973951945,44.79362900597159,38.16782278867286,37.37132349687098
VATE,2011-02-10,-10.438162528551542,-10.138023669903095,-10.404813766479492,32.63161417796378,42.888616622615764,44.8000920962765,38.145882838115426,37.357206217702874
VATE,2011-02-11,-10.438162803649902,-10.204721462993195,-10.438162803649902,32.42591639452188,40.0828503498834,44.79577472318576,38.14201767952011,37.355530743509675
VATE,2011-02-14,-10.438162803649902,-10.398143881019362,-10.438162803649902,32.42591639452188,39.612688464840396,44.68676887290584,37.58369671602742,37.268054857672375
VATE,2011-02-15,-10.438162528551542,-10.371465004407442,-10.404813766479492,32.50333100845606,38.72581906731296,44.71680673127297,37.5764915465479,37.25401356018087
VATE,2011-02-16,-10.438163919547934,-10.338117619999553,-10.431493759155273,27.395470789449377,38.70657631236536,44.387390685974474,37.573441628619264,37.25243212879646
VATE,2011-02-17,-10.438162528551542,-10.384804305691572,-10.404813766479492,27.403048522894064,38.72674775445349,44.04971372201173,37.57894855948927,37.25578095594629
VATE,2011-02-18,-10.404813766479492,-10.204721194047194,-10.404813766479492,27.44554387854573,38.30899563865014,44.00223904624408,37.57894855948927,37.155361284983506
VATE,2011-02-22,-10.438161973030336,-10.271418171544228,-10.338115692138672,27.641858421161125,38.37610568781178,44.010069099179866,37.59737368805773,37.16728761805412
VATE,2011-02-23,-10.371465414730785,-10.151363372802733,-10.151363372802734,21.489004487962386,38.6804900893898,44.18643683221722,37.68927900322006,37.2298457766841
VATE,2011-02-24,-10.33144703288601,-10.138024602170852,-10.17137336730957,12.312251939828556,38.66999281587555,43.984864893792846,37.68682516197806,37.0509140376496
VATE,2011-02-25,-10.438162528551542,-10.238069956119244,-10.404813766479492,13.527162115241746,38.59629201013758,44.04264636505975,37.43606839653774,37.07950392824858
VATE,2011-02-28,-10.438162528551542,-10.218060495331324,-10.404813766479492,13.50102960117229,38.6136117827437,44.04264636505975,37.43606839653774,37.07950392824858
VATE,2011-03-01,-10.50486032955182,-10.33811651479703,-10.438162803649902,13.500455289142407,37.2330588153134,44.032029783898935,37.245720086011644,36.88262313646724
VATE,2011-03-02,-10.51153008373868,-10.431492241565136,-10.504859924316406,13.61303607046894,36.47301215412545,44.01655184787435,37.24258350681396,36.88041455161628
VATE,2011-03-03,-10.571558132293118,-10.037977911104822,-10.471511840820312,12.989890456996505,36.52473718589746,44.033085021415346,37.14673434923413,36.76444574395713
VATE,2011-03-04,-10.438162233773317,-10.23806966699172,-10.324776649475098,13.657657419205185,36.742758731213634,44.04150722483295,37.19337356238972,36.52927037538027
VATE,2011-03-07,-10.371465399713799,-10.071326529625619,-10.10467529296875,15.05283886121392,31.877417300535914,44.059054923606304,37.31636525089612,36.56330480014934
VATE,2011-03-08,-10.171373367309572,-10.037978306754692,-10.17137336730957,15.029136263442933,28.447842538292527,43.59499192140773,37.25883901979313,36.41535783848956
VATE,2011-03-09,-10.271419525146483,-10.071326936994279,-10.271419525146484,15.216508021149263,28.311571013488606,43.459878791794125,37.26217441857705,36.41176846896343
VATE,2011-03-10,-10.037977898915608,-9.871234079996745,-10.004629135131836,16.956036782889093,28.95087603995537,43.77553827884847,37.426598291044414,36.531961561278116
VATE,2011-03-11,-9.971280215095053,-9.804536398789116,-9.824545860290527,17.435205683028865,29.269757918195655,42.738532539032,37.514766593469716,36.59393770609808
VATE,2011-03-14,-9.82454558501124,-9.3376534514957,-9.604443550109863,18.441358293350294,29.255462159694996,42.57372619307328,37.643290699572724,36.665160597341234
VATE,2011-03-15,-9.637792587280273,-9.170909901391264,-9.637792587280273,18.4988376923295,29.255460061227456,41.334620848478984,37.58861813969153,36.568481347575364
VATE,2011-03-16,-9.67114164562654,-9.17758034114604,-9.297635078430176,19.8006132641248,30.257531681284057,39.502693953438836,37.83396972597652,36.67109238897213
VATE,2011-03-17,-9.297635044074548,-8.170447222149098,-8.73737621307373,25.966924519023877,32.88241029434405,40.85230078001943,38.339141803187374,37.14402270281913
VATE,2011-03-18,-8.984156038625146,-8.737375409979569,-8.870770454406738,26.636116962579415,32.34362002243508,40.88723422628679,38.36189982463677,37.08926114776281
VATE,2011-03-21,-9.404351643153598,-8.870771408081055,-9.337654113769531,30.894849807359133,33.81866055806754,41.60186467213659,38.7641797753479,36.89252412755455
VATE,2011-03-22,-9.404351234436035,-9.337653707950674,-9.404351234436035,31.00831543418046,33.268128133319394,41.58424956165581,38.72773854423432,36.89277894653108
VATE,2011-03-23,-9.49105753882201,-9.37100179625063,-9.437699317932129,31.058673949679765,33.20597180776503,41.52713998876097,38.623936441953205,36.89182203406818
