Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
TCOM,2005-03-02,2.4433832772830764,2.362670933583211,2.3993585109710693,44.41942213606036,50.05308163540463,59.48681463901704,55.337955995368574,56.432167211468034
TCOM,2005-03-03,2.4574471122385835,2.3859067111476437,2.410364866256714,42.93144098440673,49.82973465735952,59.39402049536847,55.3361410788618,56.429292354163465
TCOM,2005-03-04,2.442160536513804,2.3822377450730783,2.409142017364502,42.36952811953601,49.793836458197745,58.67340116078928,55.31335191121468,56.41488058998806
TCOM,2005-03-07,2.5375480626498583,2.390798201870323,2.531433582305908,44.02906057571839,50.990569068351,59.016249311261525,55.60755053389037,56.578113367019746
TCOM,2005-03-08,2.598082444365847,2.5222616285375095,2.531433582305908,43.357819374552925,49.93725871361976,58.0298102221157,55.32463040430281,56.57398953677254
TCOM,2005-03-09,2.5448855995173845,2.4702879563248867,2.489854574203491,43.394850211227705,49.22651786598082,57.71833318620102,55.339917830179395,56.60150833640088
TCOM,2005-03-10,2.5399941187124173,2.455001576658785,2.507586717605591,42.193026534443575,48.958074277196026,57.132708926280095,55.31729204652349,56.58788558159792
TCOM,2005-03-11,2.662285375982349,2.50575220934714,2.6029739379882812,43.42976473648641,48.96732633504185,57.15345329045657,55.131601062781954,56.451370474998065
TCOM,2005-03-14,2.6353810610265764,2.5834072800542818,2.6096999645233154,43.32104684913378,47.02259815937987,56.4890690439791,55.11859520089026,56.23605111407879
TCOM,2005-03-15,2.6598395749552406,2.5840187580035874,2.5864646434783936,42.46183132229309,46.89799758453688,56.455698163490695,55.13114126640889,56.15475880338641
TCOM,2005-03-16,2.6170374555591005,2.5699552108234442,2.5717897415161133,42.47568997310694,46.35034279671597,56.42174134990859,55.09616504701784,56.14269747377587
TCOM,2005-03-17,2.5338791460659777,2.447052315299064,2.4800710678100586,43.64964808593141,46.84624047235037,56.614232813531665,55.27141275760995,56.17623611779109
TCOM,2005-03-18,2.4867968657561383,2.417090766991021,2.4342117309570312,43.570939757548075,46.91728925409564,56.627682138341505,55.31973615164342,56.20961025696506
TCOM,2005-03-21,2.475790893402987,2.3993587252512243,2.4336001873016357,39.24744039562403,46.63071184386134,56.58083383759737,54.8914878952548,56.18606725564168
TCOM,2005-03-22,2.4427722285045426,2.3486077379793873,2.358391046524048,40.09245306731009,46.468559604247076,56.62651434841338,54.983493179209084,56.18766869907993
TCOM,2005-03-23,2.381626530484036,2.3418817076710603,2.3424932956695557,39.81042096538337,45.18793188151655,55.87629813423645,54.90181199754013,56.19301152947796
TCOM,2005-03-24,2.384683888639912,2.3058058271119943,2.3749005794525146,39.42481596248485,44.966359105149884,55.906339568403176,54.80724242954407,55.90799675551047
TCOM,2005-03-28,2.391410086215094,2.282570736487893,2.354722499847412,39.3669879542925,40.0484096616204,55.661766870139914,54.80200705434586,55.810087199727434
TCOM,2005-03-29,2.3675631542519957,2.2672841768367955,2.3009142875671387,39.643441900788176,39.51052147804087,54.38031854915533,54.7077320551427,55.85973921304296
TCOM,2005-03-30,2.34921909909641,2.2813475270879913,2.302748441696167,39.563366798103374,39.439106728911874,54.38109947066104,54.70214444910278,55.857155180346766
TCOM,2005-03-31,2.3272068845383105,2.2917422443498703,2.314366102218628,39.44889090410228,39.443641516443755,54.323413965366306,54.68335374718964,55.85428906933917
TCOM,2005-04-01,2.3675628396411597,2.3162004149546482,2.3357670307159424,33.92243140486961,38.98933467503379,52.799745316521296,54.538189033642645,55.847323772638234
TCOM,2005-04-04,2.3412702407501698,2.299079534469609,2.3253722190856934,32.60284166896173,38.6671233156701,51.83469666278775,54.509605057269624,55.843414309415394
TCOM,2005-04-05,2.3339322905249373,2.296022005048578,2.3168115615844727,32.617189563155684,38.64554270902447,51.58557603697492,54.503891785093586,55.84411785067436
TCOM,2005-04-06,2.3241494596427525,2.2844048688529126,2.310697555541992,32.144733176330604,38.24241286404985,51.48255616426004,54.45012624098426,55.814997176625155
TCOM,2005-04-07,2.458058688279897,2.262392282096713,2.4537785053253174,36.540658532725764,39.351077682454836,51.282515203412615,54.902068654837,56.10186442780045
TCOM,2005-04-08,2.464784788938736,2.4079192337957767,2.4348232746124268,36.57733096185816,39.32105987620168,48.20242928171679,54.91171392235581,56.10476896853912
TCOM,2005-04-11,2.436046061850976,2.3516648832752556,2.3565566539764404,35.384407177361716,39.69322858781984,48.363225357674736,55.01718515381667,56.08968931043322
TCOM,2005-04-12,2.3785695359500316,2.3431048924531894,2.354722499847412,34.9391072881411,39.303750528851225,48.32235736708184,54.98408412974649,56.04938409279118
TCOM,2005-04-13,2.439714791018852,2.3779574713073757,2.413422107696533,34.19828571049792,39.69424770260729,48.491599936931834,54.68334654784807,56.031011223911605
TCOM,2005-04-14,2.4238170219061272,2.359614043526657,2.370008707046509,34.40813351483285,39.4819142272968,48.36340904177847,54.716123790578706,55.97370755984578
TCOM,2005-04-15,2.3724548331102415,2.2819591595014206,2.2929654121398926,35.64015525677873,39.12088245014896,48.610170106298405,54.86088146940882,56.069692238626345
TCOM,2005-04-18,2.3051943767187595,2.263003668080485,2.3021371364593506,35.67668601898514,38.83323569053344,48.61263476395287,54.85391287596283,56.07019800992622
TCOM,2005-04-19,2.3192580088665435,2.247106014766231,2.3033599853515625,32.24840579641222,38.424401019490304,48.44251275322589,54.84342782662488,56.06397545343751
TCOM,2005-04-20,2.3088624747095885,2.2122523504447544,2.2312076091766357,33.28114793563818,38.64819091405246,48.39535586994637,54.97156002158972,56.161162351707475
TCOM,2005-04-21,2.4152564324182846,2.2098067340111713,2.388352394104004,39.082917066277176,41.0352079608391,49.69580305914059,55.54967508031884,56.5590288806863
TCOM,2005-04-22,2.3950785123212066,2.3369902462025345,2.3877410888671875,39.0022380932926,40.34065988072389,49.65812972689959,53.36444577115118,56.551982900086216
TCOM,2005-04-25,2.5528346023982285,2.414645334935429,2.545497179031372,41.96720172972502,42.397577073435905,50.73390532794696,53.836155568997455,56.895806248593196
TCOM,2005-04-26,2.5748473373113017,2.522261959739365,2.5302109718322754,41.98205055036773,42.38002897394459,46.837627196728285,53.83460612311857,56.86643059665637
TCOM,2005-04-27,2.557726374623232,2.4916888645345,2.5485544204711914,41.97876388805124,41.87777326520686,46.479099662506215,53.740220717371315,56.15423433377092
TCOM,2005-04-28,2.5797383508446914,2.4727333197727015,2.48435115814209,42.58097170000789,42.188895708344475,46.439661208312216,53.70678429213711,56.20659354251871
TCOM,2005-04-29,2.715482357790775,2.586464806518,2.683075189590454,46.88973733263519,45.00807844201826,48.00901976126137,54.371568559903395,55.571698598839745
TCOM,2005-05-02,2.6934697172605517,2.623152258381218,2.6292667388916016,46.95486465858947,44.99765834526147,48.08031426947012,54.435480397987625,55.3928610980159
TCOM,2005-05-03,2.6323239554534736,2.571178217890083,2.5956366062164307,47.16279297173984,43.21675067339976,48.05239131877565,54.42451085873123,55.39202296199781
TCOM,2005-05-04,2.61397998781116,2.57178951759281,2.5901331901550293,46.10505035722783,43.2002096709678,47.33416511659569,54.37152102434204,55.39277437042438
TCOM,2005-05-05,2.635381158317647,2.538159427640132,2.614591598510742,46.041759597842265,43.048572238737655,46.924988675775396,54.31529828378916,55.361244484180936
TCOM,2005-05-06,2.6421070478752884,2.539993786463654,2.567509412765503,46.36268674238908,42.82932262320325,46.819491469383415,54.28361178135946,54.28287491861102
TCOM,2005-05-09,2.576681071732587,2.5448852635641352,2.555891513824463,46.293706343979906,42.81554605949183,46.32166875813762,54.28592299596132,54.00797241056896
TCOM,2005-05-10,2.549777480288222,2.490466036087985,2.513089895248413,46.02592825168391,42.91291118361059,45.12934603289782,54.329049943654596,53.99156918134285
TCOM,2005-05-11,2.588910237689576,2.492911459502243,2.580961227416992,46.52843840422707,43.25117209226638,45.254442789383646,54.082436843702496,53.78684111221247
TCOM,2005-05-12,2.741774971153057,2.5785157252393898,2.7148709297180176,48.46566278415986,44.43865892690669,45.68667449622523,54.367813389797234,54.0020108632136
TCOM,2005-05-13,2.795582976798619,2.703252789697401,2.7588953971862793,48.5545424006956,41.88289855474734,45.76343465026984,54.35542791003347,54.0049163529162
TCOM,2005-05-16,2.8921930775050275,2.732602679633981,2.8891358375549316,49.84477484739061,42.193178335249975,46.32910038984119,54.58498672232207,54.160768231125886
TCOM,2005-05-17,2.8915820022332204,2.827990378815477,2.8793528079986572,49.839205313682086,42.21076927610746,46.113572104734686,54.58458644063802,54.15302668682224
TCOM,2005-05-18,2.993083849807425,2.887913108334561,2.9820775985717773,50.38386432178677,42.604647187194104,46.061938020951395,54.42684907502324,54.24500146847304
TCOM,2005-05-19,2.9991983547408347,2.8830215943326154,2.8860788345336914,49.296017484879975,43.204182538133374,45.5091860717905,54.58402505835752,54.233950085325
TCOM,2005-05-20,2.9038112165768712,2.8127039638135582,2.8420538902282715,49.521678120852904,43.33297839011825,45.41991792859268,54.62315131950156,54.24721015960977
TCOM,2005-05-23,2.964957128870384,2.8298248619307462,2.8799643516540527,48.24561685329113,42.212168340570194,42.81289659324906,54.60748359758776,54.25790029881613
TCOM,2005-05-24,2.9637339741042052,2.8555059906352565,2.9227662086486816,48.24679863559147,42.14816643087322,42.380838049689714,54.6187773710368,54.27151283249122
TCOM,2005-05-25,3.0487263618522946,2.875683821122052,3.0420002937316895,48.92936450332254,42.33229076284577,42.768052754596866,54.786396325371975,54.201671951615005
TCOM,2005-05-26,3.1098724234165767,2.9233779600868677,3.019376754760742,48.53484416981308,42.25960234077654,42.74747664182035,54.629335991954555,54.21013186629585
TCOM,2005-05-27,3.0511722472147818,3.001032763546135,3.0420002937316895,46.94659224675659,42.26592422625231,42.39400605990322,54.59408357712893,54.20800675446997
TCOM,2005-05-31,3.1257701742680646,3.045057815849939,3.106203556060791,47.032041261926274,42.398286087676645,42.272549945068796,54.636033267035735,54.235932106234486
TCOM,2005-06-01,3.117209593755603,3.030994115312816,3.0719618797302246,47.354335938714385,41.44219908176932,42.29080314411712,54.25735262184062,54.25202040965922
TCOM,2005-06-02,3.070739136137208,3.0199880599975586,3.0199880599975586,46.41617110248445,41.64596444581786,42.11899545762511,54.30338338737635,54.02421380894338
TCOM,2005-06-03,3.0450578350336044,2.983912094437538,2.9949183464050293,43.30169450523654,41.515351576372524,41.6858942261825,54.24721580606667,53.850056838854165
TCOM,2005-06-06,3.1759094530018963,2.977797398413581,3.14900541305542,44.94745180669311,42.617275779586464,42.38768671300082,54.544619563502415,54.06149266417316
TCOM,2005-06-07,3.1918074208182197,3.075630430756338,3.1404449939727783,41.94373867965206,42.057858148632114,42.34424496889302,54.48130113633805,54.032052662697126
TCOM,2005-06-08,3.1349420638664642,3.0059245173652847,3.0175421237945557,43.96060699584105,42.97352706927395,42.68929151379216,54.70808736917385,54.1940234710881
TCOM,2005-06-09,3.1184325218200684,2.9716826627863706,3.1184325218200684,44.65303280113349,43.35448933789167,42.990126955839024,54.82755679339398,54.258022249618975
TCOM,2005-06-10,3.2193232960645655,3.0878598620999114,3.1496169567108154,43.598421876411955,43.33726846925358,42.76122469253884,54.82983107585754,54.253820221559465
TCOM,2005-06-13,3.2070938852674074,3.098865905049238,3.1184325218200684,38.632011106445475,42.63705178673426,42.21939968754592,54.84900218318957,51.68565582889545
TCOM,2005-06-14,3.152062550021119,3.1184324428758914,3.1410562992095947,37.88373369408134,42.383373795932464,42.00110058840462,54.808978475316586,51.68590101560072
TCOM,2005-06-15,3.2119853753086884,3.118432475679105,3.1808011531829834,37.502279952419585,42.406703222012325,41.74218003591534,54.82193787722155,51.695558506402584
TCOM,2005-06-16,3.2651823504997632,3.157565726008159,3.2639594078063965,37.79883924107719,41.958917662011295,41.67500484426595,54.775163623062305,51.73696105862066
TCOM,2005-06-17,3.3018697535450623,3.246227142954309,3.2755770683288574,37.81408162509853,41.88421021820578,41.56698069423213,54.77530229345906,51.73100599276774
TCOM,2005-06-20,3.2615137633263624,3.1795784628385015,3.2052595615386963,38.03558356608673,42.21802540350581,41.414254041546386,54.788331788196544,51.561698337763296
TCOM,2005-06-21,3.2982008502127425,3.180801151390972,3.242558240890503,37.88271387809743,42.14380217940318,41.424034972005536,54.74295611996507,51.54990962329035
TCOM,2005-06-22,3.260902200315882,3.20036781927731,3.248061418533325,37.2014467557167,41.73318641891141,41.38654169314599,54.73779433494988,51.52736192279047
TCOM,2005-06-23,3.2706853364204873,3.1795780922985437,3.2132081985473633,37.20121484276806,41.85921509137547,41.165490330466056,51.7092489856254,51.27960153601979
TCOM,2005-06-24,3.216265955383263,3.1337192964841902,3.1973109245300293,35.004288380275156,41.91457357896666,41.178100683005994,51.60876112229352,51.27470463295782
TCOM,2005-06-27,3.2101511578535917,3.029159834267583,3.0994772911071777,36.40030534028515,42.56572469165711,41.49046626036188,51.70039867496627,51.37856151323915
TCOM,2005-06-28,3.1837455913132477,3.0502695030680265,3.162832260131836,34.51359994308243,42.63916788990566,41.43014802201605,51.31660041561946,51.37952274706999
TCOM,2005-06-29,3.1843609682393397,3.1136246356134185,3.136998414993286,34.61919598817972,42.68902182421272,40.332751163222824,51.21634472397149,51.38701849273827
TCOM,2005-06-30,3.2188064290817775,3.106243435523183,3.129617214202881,33.267239488318125,42.68685494368321,40.3171509734869,50.56868070533056,51.38780066117484
TCOM,2005-07-01,3.167138212055746,3.1148547659206622,3.129617214202881,31.64513225489482,41.12633676446135,40.16755968837378,50.34617819450058,51.06833484461312
TCOM,2005-07-05,3.397799970190709,3.145609759628871,3.3701205253601074,37.31081892170517,43.47232978216966,41.48640060975536,50.68347860624745,51.54897835668378
TCOM,2005-07-06,3.4291696571417094,3.3553578866516847,3.364584445953369,37.29794759643643,42.770525918480864,41.48664339477271,50.5213708296959,51.47613269150828
TCOM,2005-07-07,3.4574642497889303,3.2840067104173674,3.450698137283325,37.65535086285291,42.92878423381525,41.62840103686157,50.20608764702601,51.43311112732333
TCOM,2005-07-08,3.506671906940935,3.4137922568875436,3.4882190227508545,36.25954529492045,42.77098978274843,41.64448127098559,50.17904331704829,51.42497162768526
TCOM,2005-07-11,3.506056931523152,3.444547160794676,3.4802229404449463,36.141295363449224,42.5089895866556,41.63910407160873,50.1619014600105,51.289315341335985
TCOM,2005-07-12,3.4753021765055414,3.3695052917993156,3.4070262908935547,36.9033771254113,42.108389818734,40.06810506250993,50.16159163222274,51.340578863278274
TCOM,2005-07-13,3.41502244306871,3.1074735944635434,3.2077345848083496,40.91278527752391,44.28209017095851,40.9282431894642,50.64600711320354,51.70044909763284
TCOM,2005-07-14,3.21388571569235,2.988759950543375,3.10624361038208,41.900371290991615,44.9412565382023,41.307099011089925,50.76514932764565,51.70295106594243
TCOM,2005-07-15,3.129001952492171,3.0754885179788616,3.1271567344665527,41.60633323498919,44.28219687147343,41.239550619832,50.678439551792955,51.67822323997304
TCOM,2005-07-18,3.2218821233958685,3.1271570123119914,3.186206340789795,41.80761148961204,42.42633073223255,41.28606592472093,50.22144781948131,51.70108660201613
TCOM,2005-07-19,3.2477156334823754,3.172673877695529,3.2415647506713867,39.54255103953357,42.48849943448331,41.327803601960774,50.25044709513112,51.68687545330921
TCOM,2005-07-20,3.253251552581787,3.1739038965087825,3.253251552581787,39.53376189497635,40.67777885365831,40.60023481427982,50.10983681282297,51.68709727526455
TCOM,2005-07-21,3.3276782982997952,3.210809881873816,3.2335684299468994,37.64818935577688,40.678261648310645,40.54629770921669,49.316292860684854,51.69281659733831
TCOM,2005-07-22,3.25571209452216,3.1825155538249486,3.2145004272460938,36.57347317862051,40.72408882583075,40.25755143280023,49.322855265383964,51.66590754719089
TCOM,2005-07-25,3.2821615400135125,3.1739042076334103,3.250176429748535,36.59790717835822,40.28420360580595,40.20163791921192,49.30771149962098,51.645379899138575
TCOM,2005-07-26,3.279086112976074,3.2249574465433906,3.279086112976074,36.512590239919746,37.36298333908788,40.21155132091947,48.44018104718193,51.377245209511216
TCOM,2005-07-27,3.3479767316599287,3.2643234086216895,3.3147614002227783,36.57486409468991,37.06616184028382,40.22604998592267,47.93327576129634,51.3774226261916
TCOM,2005-07-28,3.377501632434547,3.277855865685544,3.3701205253601074,36.69509823513203,36.98936261325974,39.59528907257501,47.789893030102895,51.3983856280804
TCOM,2005-07-29,3.43778082672285,3.3424407351717176,3.4076411724090576,36.105564150915434,36.98955688722679,39.61392537477559,47.722862607373315,51.40223444319063
TCOM,2005-08-01,3.481453173028845,3.391033963285876,3.4340908527374268,36.147146160186786,36.98184386240682,39.49654163402229,46.97752577976204,51.39484025940354
TCOM,2005-08-02,3.506056864578044,3.413792210247043,3.4937548637390137,35.72715796654036,36.764026672588045,39.554559060339145,45.26786983831157,51.411761141241165
TCOM,2005-08-03,3.5491139881919698,3.4599247694295525,3.5398874282836914,35.76270995989081,36.743721119211656,39.20974244694443,45.226229819931106,51.422410020803035
TCOM,2005-08-04,3.573717679731616,3.419943248854332,3.506057024002075,35.94589544592563,36.58472493453972,39.26131428305229,45.20360230729604,49.7256994992446
TCOM,2005-08-05,3.413177140418933,3.1831305041250846,3.3768863677978516,37.60599709642734,37.36029025436916,39.74132398353737,45.409243185177715,49.85810451430731
TCOM,2005-08-08,3.489449264136616,3.3209126237943556,3.470996379852295,38.279771986634145,36.43129523298051,39.91236880340182,45.37744430531435,49.9160451529237
TCOM,2005-08-09,3.5921708057518313,3.407026259236256,3.413792371749878,37.38892656986742,36.5877155091067,39.539253001400226,45.41759549832741,49.87243871382468
TCOM,2005-08-10,3.427324664765609,3.322758002574333,3.354127883911133,37.50205152268256,35.7421598145066,39.5250637840294,45.46997433979267,49.80805599212083
TCOM,2005-08-11,3.3971846600124285,3.3159917802071583,3.3731958866119385,37.390847248704155,35.72673509612273,39.52305639804277,45.395383636449786,49.75789470995244
TCOM,2005-08-12,3.4260942957740856,3.292002976060532,3.3799619674682617,37.3638021132457,35.08213886122746,39.131252956160104,45.26924328948378,49.7578553832283
TCOM,2005-08-15,3.3928791754463696,3.3282939587039437,3.3405959606170654,37.58729968477964,34.450360975500146,39.17250244306337,45.291946959374805,49.74898481846191
TCOM,2005-08-16,3.340595820258419,3.2397195965221774,3.274165153503418,31.327999762544295,34.56780662652566,39.316286879669136,45.322307973929696,49.75447677729981
TCOM,2005-08-17,3.3344448576083168,3.24218019479918,3.3233730792999268,31.662633853601623,34.591911913335444,39.3142220157212,45.3315013115874,49.72301581447839
TCOM,2005-08-18,3.35228252303242,3.272319867576391,3.3430559635162354,30.78285695104671,34.50423302761218,39.08437774952348,43.04980962466471,49.662896727004124
TCOM,2005-08-19,3.364584656590368,3.320912773729474,3.325218439102173,30.597118057143163,33.625680460951315,39.10831631903765,42.790038409179914,49.666076400159426
TCOM,2005-08-22,3.353512797487535,3.2950784671612094,3.328293800354004,30.604946170669812,33.57423784557613,39.11012200126823,42.70105999992007,49.66562648638479
TCOM,2005-08-23,3.3953395819624643,3.327678689573821,3.393494129180908,30.591341834932734,33.751566541651805,39.18051951391984,42.69988971803849,49.43288533016275
