Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NMFC,2012-07-13,3.7645122900452335,3.6682531960024867,3.7463009357452393,23.907985696977775,21.45367255474905,20.264281976879925,19.857048431224943,28.68076031971787
NMFC,2012-07-16,3.754106923612587,3.72028611145931,3.7410988807678223,22.104653562555164,21.27349763628913,20.25673012646232,19.79905567754925,28.629476085958157
NMFC,2012-07-17,3.759308714352651,3.709878466069858,3.7280895709991455,21.92983803575742,21.154623754586865,20.254072814574922,19.66503827329642,28.541623331281684
NMFC,2012-07-18,3.748903607231569,3.7072780686145452,3.7410988807678223,21.888050383924522,21.05381126904463,20.186323891621466,19.652061979805346,28.54002494884259
NMFC,2012-07-19,3.759308968664109,3.707277059555054,3.7072770595550537,22.109737503010894,21.087911948572714,20.253522910969764,19.170271106482396,28.554782244583237
NMFC,2012-07-20,3.756708703607811,3.7072784336597815,3.7306928634643555,22.14252449759159,20.974338621577733,20.159321111110664,18.361002976920762,28.559824727068335
NMFC,2012-07-23,3.74370016539111,3.6942696571350098,3.6942696571350098,22.394433088413695,21.084237983690446,20.196376173228657,18.243199032134413,28.52331858641865
NMFC,2012-07-24,3.7671130926532084,3.6864637084138843,3.6968700885772705,22.383372475992378,21.084163786465513,20.195485826056974,18.243090370196,28.469276355788896
NMFC,2012-07-25,3.754107293268929,3.694270389534151,3.7306928634643555,22.45236954158394,21.06113957555255,20.229458514057878,18.25661460313215,28.47304173252485
NMFC,2012-07-26,3.738496376739592,3.694269189938495,3.7124805450439453,21.657995574341985,21.00612802174177,20.252483446603982,18.22770397057254,28.476811352185237
NMFC,2012-07-27,3.7671138511666804,3.6968708329472157,3.733293294906616,21.583619821769954,21.020785497713078,20.221621785365475,18.21509880427452,28.472690139420102
NMFC,2012-07-30,3.7593089750716024,3.7150817902265953,3.7463009357452393,21.292215252244045,21.01662403468343,20.22083464536116,17.983043074831244,28.35967725813574
NMFC,2012-07-31,3.7489019893942013,3.6968700885772705,3.6968700885772705,21.70097647072561,21.223478348477826,20.355159802619383,18.01980191545758,28.301305265252353
NMFC,2012-08-01,3.774918989968087,3.702074062845458,3.7593092918395996,22.093260014420594,21.428085010059235,20.49340902576097,18.115209828869443,28.3436036634657
NMFC,2012-08-02,3.7983332460505803,3.715081939873054,3.733293294906616,22.22112998886356,21.37255030263548,20.522953824073134,18.071870538429785,28.354727973922778
NMFC,2012-08-03,3.7879268685583942,3.7384963666864555,3.7723171710968018,21.92758848244839,21.216884583956087,19.850936699977126,18.06973298954373,28.148721711108504
NMFC,2012-08-06,3.7853250398411116,3.7332931308342063,3.76711368560791,21.68401220545075,21.192199090489567,19.84371913840165,18.06288155985898,28.12794542096862
NMFC,2012-08-07,3.772316880015424,3.7072769338082616,3.7176833152770996,22.090495710679455,21.39674719193144,19.766881347705116,18.12585719713845,26.650450050194713
NMFC,2012-08-08,3.756708204584286,3.7072779412023413,3.751505136489868,22.187149215800748,21.448529042810165,19.75251277399927,18.150491319519542,26.64376704109398
NMFC,2012-08-09,3.754107293268929,3.7072784336597815,3.7306928634643555,21.41166293699064,21.478351651634977,19.74270602226032,18.158174577247372,26.4513726867863
NMFC,2012-08-10,3.8165446420786493,3.7332935777026015,3.7879271507263184,20.920181898468876,21.54157990279782,19.839983633814715,18.23510300020869,24.849059657658415
NMFC,2012-08-13,3.800934660317376,3.7332932996044073,3.7723171710968018,20.65061131722391,21.567941337187168,19.350614414042262,18.245229337637607,24.846746329137094
NMFC,2012-08-14,3.819145040376875,3.7697145511241423,3.7931289672851562,17.04383200056668,21.326162528682595,19.14440491656233,17.987596085700837,24.796102419644466
NMFC,2012-08-15,3.873778151849072,3.782722154561317,3.8295509815216064,17.288149156618978,21.267843789242345,19.176216155103248,17.764120704044366,24.139212486201767
NMFC,2012-08-16,3.8321540515768033,3.759309371027474,3.8113412857055664,17.25744489176919,21.29529261362377,19.14422367817178,17.776556687078877,24.138937616525048
NMFC,2012-08-17,3.8295517640359007,3.7671132326278807,3.8243484497070312,17.244269746805422,21.234178823222095,18.912017278317293,17.742488982009686,23.70959959566923
NMFC,2012-08-20,3.834754611343054,3.74369884875507,3.7827227115631104,17.489163065964433,21.367763996826476,19.01098114080862,17.693672924041827,23.717941945176047
NMFC,2012-08-21,3.8295544583634666,3.7150839436681045,3.743701696395874,17.46999251000254,21.444835242962732,19.05752895724579,17.6650066119378,23.344878156535387
NMFC,2012-08-22,3.858170227293276,3.756707805109664,3.8035366535186768,18.084594691852583,21.172233449978506,19.18385558583297,17.74541746432872,23.04318531967858
NMFC,2012-08-23,3.8373564289036115,3.748902071523181,3.769714832305908,14.687882862869097,20.949402083154638,19.239131972558624,17.755481279484957,22.814949946762404
NMFC,2012-08-24,3.891990013135421,3.7723165138075636,3.8269500732421875,14.659807886915063,19.667408108946105,19.366431500519738,17.802831352563587,22.514887238343963
NMFC,2012-08-27,3.8763813796813413,3.8269511209966938,3.8581702709198,14.800080156867088,18.67500841282265,19.393447553901243,17.804849205264528,22.492665892815758
NMFC,2012-08-28,3.876381639265935,3.793130567229354,3.7983338832855225,15.522849732675056,18.89055334260539,19.55774670777085,17.913322099507553,22.551608044481277
NMFC,2012-08-29,3.8711780884618516,3.8009348191116707,3.83735728263855,15.75192011393742,18.957708334246202,19.606310303358228,17.90410326372047,22.419606449185807
NMFC,2012-08-30,3.826950106871466,3.7723165469567506,3.8243484497070312,15.525062259021677,18.95874728552608,19.418108725735383,17.854994264732166,22.251840771875948
NMFC,2012-08-31,3.860771963138684,3.774919238059024,3.8555686473846436,15.588031940278826,19.006564562247217,19.09652122023918,17.857741674090587,22.142267302346323
NMFC,2012-09-04,3.8763813796813413,3.795731971073588,3.8581702709198,15.242813976064088,18.996638139559177,19.063163110633397,17.855231343748507,21.272601221027312
NMFC,2012-09-05,3.847762648314957,3.7697146745912073,3.7827227115631104,16.435442966549513,19.493928287122934,19.076317737674454,17.9706544477118,21.212160427245212
NMFC,2012-09-06,3.855569068454962,3.7489035649256026,3.8217482566833496,16.48978005637889,19.55835445746008,19.127930740003183,18.003745674904213,21.232229631551323
NMFC,2012-09-07,3.8321547959169258,3.7775214609740058,3.8087406158447266,16.45077998970832,19.06966218649829,19.09942439242902,17.98010756144041,21.23528497929456
NMFC,2012-09-10,3.8893887925501938,3.7879266337172557,3.850364923477173,16.652776702270163,19.11250489841124,19.145093841676577,18.01521584707877,21.206786077713655
NMFC,2012-09-11,3.894593712353837,3.8009359910105216,3.876382350921631,16.720990023845825,18.98367339927337,19.030059745385767,18.027362876970297,21.208598948316578
NMFC,2012-09-12,4.01216166705502,3.8923559589277836,3.950927734375,16.922442302017156,19.318832765807173,19.142605533973946,18.11196929000436,21.23267804908831
NMFC,2012-09-13,4.01482459634577,3.9003434418106155,3.9562528133392334,16.35217547460742,19.273560896490977,19.07274785611755,18.07130144965757,21.22411182123869
NMFC,2012-09-14,4.004172869775454,3.9349517351169014,3.972224712371826,16.15607419953438,19.279872343886186,19.02607517959319,17.996959729141878,21.223396848565628
NMFC,2012-09-17,4.004174914280173,3.9429409781329317,3.9988503456115723,16.024879397375592,19.04119188562924,18.950905642574078,18.00419357868896,20.838692625399542
NMFC,2012-09-18,4.012160752817595,3.964238632827451,4.009498596191406,15.99480219233448,18.900078588406586,18.937373674410736,17.86108405897922,20.555514645107863
NMFC,2012-09-19,4.12397968958492,4.014823390782832,4.100018501281738,16.35514877025272,19.36474491586217,19.218703458205038,17.95889459862058,20.653633105974126
NMFC,2012-09-20,4.110667909307733,4.044109165443997,4.105343341827393,16.27069641896689,19.3555653417001,19.16155639957097,17.95876283952004,20.653594604498075
NMFC,2012-09-21,4.214498290084638,4.089367820641875,4.126640796661377,16.07582907744039,18.9504740834683,19.09867375988333,17.961257295037132,20.633644941660158
NMFC,2012-09-24,4.179888278794677,4.065407433503864,4.094693183898926,15.982640963723815,18.486189496805547,19.162768037075217,17.99212983648789,20.636320756253408
NMFC,2012-09-25,3.9802138637029754,3.8976811421092457,3.926966905593872,20.466048526504135,20.38958632047654,20.383968287426967,18.693623525627725,20.907527606128262
NMFC,2012-09-26,3.9535878497003907,3.8896912890886575,3.9216394424438477,20.441359977337555,18.700042356204865,20.376266018081385,18.687020643898432,20.612881989839646
NMFC,2012-09-27,3.9535883408603474,3.9136529537791147,3.924302339553833,20.283955198601863,18.700033399854856,20.367431180678018,18.68069959747717,20.43951231460623
NMFC,2012-09-28,3.9509274773329515,3.9243038755249944,3.9456026554107666,20.255109367402397,18.700163872251462,20.289398193056893,18.6876012956713,20.30628071733075
NMFC,2012-10-01,3.966900450881504,3.9083289476813152,3.942939519882202,20.250207063702746,18.685461975902815,20.14325296529028,18.66491651482455,20.306601337717325
NMFC,2012-10-02,3.948264360738916,3.9003419876098633,3.9003419876098633,20.246022131800032,18.820072889441793,20.214303518838527,18.714506345008253,20.337240177380988
NMFC,2012-10-03,3.9402782393832183,3.900342835130806,3.929628849029541,20.033271710860937,18.74314545241415,20.234090327045806,18.7141843122052,20.326697283072473
NMFC,2012-10-04,3.9535889071823656,3.903004127080523,3.942939519882202,19.58391080416612,18.722521636854566,20.23191601679927,18.715730764561215,20.258257082347864
NMFC,2012-10-05,3.964238294482529,3.926965311981246,3.942939519882202,19.35208834382254,17.04415183103457,20.22164081338051,18.687920129313127,20.251697928355146
NMFC,2012-10-08,3.9429386681856284,3.9056656937355143,3.9163150787353516,19.05423869409441,16.85500430956962,20.189129293530133,18.667236491947744,19.97905554424502
NMFC,2012-10-09,3.9349522465145848,3.8337829413041513,3.8417701721191406,19.771491261153432,17.3402339825195,20.44618711754048,18.802409974164668,19.81469431005613
NMFC,2012-10-10,3.8870292618809006,3.78585997929481,3.857743263244629,19.249225833515112,17.33697483853507,20.3019655202337,18.805770145777746,19.815622809422777
NMFC,2012-10-11,3.8790445083954874,3.809823589946271,3.876382350921631,19.075479307256114,17.348728277018026,20.227970257589554,18.806570066939532,19.818869572205543
NMFC,2012-10-12,3.9109922548065,3.865732535890162,3.887031316757202,19.054050047234615,17.23599290366547,20.221438943116844,18.804863110677246,19.817967922312917
NMFC,2012-10-15,3.897680037375737,3.8257964738765216,3.847095251083374,19.165909199626228,17.345474075728312,20.273121939568313,18.83811568835956,19.84808784771249
NMFC,2012-10-16,3.8683935943826144,3.823133634419382,3.855081796646118,19.1749426724679,17.213872031138227,20.24927751679081,18.83461447679152,19.543814776835596
NMFC,2012-10-17,3.895018339157105,3.8257971736234024,3.8950183391571045,18.45371482137455,17.325841979498076,20.256744629437115,18.83818413530351,19.331304926261808
NMFC,2012-10-18,3.9030037153145516,3.8550813505689034,3.8630685806274414,18.423470332880314,17.33824653624183,19.99899454031839,18.85871320985763,19.286244055352462
NMFC,2012-10-19,3.9109910618724535,3.8231335541189173,3.8417701721191406,18.471307942328465,17.3472950931209,19.826438231585126,18.85991107142192,19.278347627908058
NMFC,2012-10-22,3.8630696908202267,3.8231342907548407,3.844433069229126,18.19818198401393,17.315769576462582,18.88023892271473,18.853924017089376,19.2719898654793
NMFC,2012-10-23,3.8550813424120616,3.8151462078094487,3.8151462078094482,18.20952928674627,17.38371238858878,18.31032506442045,18.8768239799071,19.138226959970872
NMFC,2012-10-24,3.8604083846489092,3.8257977962493896,3.8257977962493896,17.276227571951843,17.15778703934418,18.247754812165446,18.877449033228462,18.88824908974087
NMFC,2012-10-25,3.895017375664553,3.807159861874494,3.892354965209961,18.066316183493562,17.178160210271578,18.421825196090026,18.973099940308767,18.91156477874126
NMFC,2012-10-26,3.9429395198822017,3.8790429421798,3.942939519882202,18.441211560659887,17.288335829139584,18.49642308594875,18.997750515870347,18.842478383856527
NMFC,2012-10-31,4.017486209642558,3.9296286795387694,3.9908626079559326,18.682329935644283,17.331152445412037,18.576346391682318,19.041520057816975,18.864171738316745
NMFC,2012-11-01,3.9988491339296766,3.953589171403867,3.9935243129730225,18.66598463202667,17.324529754065004,18.57125970117732,19.03894037000834,18.479874933551564
NMFC,2012-11-02,3.9988483038255422,3.95625050671932,3.972224712371826,17.456664083082877,17.12343697969338,18.598970692875373,19.054147687421395,17.887663302966537
NMFC,2012-11-05,3.9961872890407064,3.961576709628255,3.9642391204833984,17.444244577018843,17.05398255813103,18.592316807428727,19.05779068833382,17.770509230377176
NMFC,2012-11-06,4.0148230889967635,3.948264350447213,3.9935243129730225,17.52459907285727,17.049824261853782,18.29667557971872,18.797834567287243,17.78196140995663
NMFC,2012-11-07,3.998848305031509,3.825795468332938,3.881704807281494,19.151963589235915,17.83587699169023,18.843642220371816,18.81732290807301,18.01471589269392
NMFC,2012-11-08,3.8497576516660286,3.602159049905512,3.751250743865967,17.84755492339522,19.175704153009324,19.55863258437684,19.267398606542848,18.321534925443363
NMFC,2012-11-09,3.8923541252640645,3.727288521221014,3.8231329917907715,18.81162680001728,19.539214810796523,19.769016374725112,19.374101362890215,18.39698070259227
NMFC,2012-11-12,3.8444343257751,3.793849773840574,3.809823989868164,18.820992707254984,19.453148028957905,19.744657129891003,19.336430320623613,18.239475410988852
NMFC,2012-11-13,3.825797237045505,3.7539139131084758,3.7592384815216064,19.05168072765276,19.620649158412935,19.867171567843123,19.40902632407086,18.263024188015823
NMFC,2012-11-14,3.791186653929584,3.660731554031372,3.660731554031372,20.371616327071845,20.331340101059467,20.20015121090985,19.619514618114742,18.464059549862167
NMFC,2012-11-15,3.841770400694962,3.6474187556242246,3.8391079902648926,24.83336700293753,22.497429511420645,21.461846543578424,20.369138166588748,19.007311319645144
NMFC,2012-11-16,3.9535892664470413,3.75391304599823,3.918978691101074,25.48294662999655,22.76657357339069,21.69543412192441,20.500689000480087,19.084435278915183
NMFC,2012-11-19,3.9589135094049976,3.8870302079592416,3.9482641220092773,25.558157372877965,22.592984408155367,21.710899960939425,20.512093528757656,19.089831329994222
NMFC,2012-11-20,3.9589126187347015,3.8098212287369777,3.9163150787353516,25.667645376947696,22.57900672774873,21.50769845449476,20.539796808520723,19.101012185509305
NMFC,2012-11-21,3.9722252412816186,3.8870301435280457,3.9349522590637207,25.629383433862795,22.395546562457707,21.25143409123561,20.523363301309878,19.10461662815603
NMFC,2012-11-23,3.985538255496407,3.9243040698662317,3.9376158714294434,24.962332580172365,22.338668754715293,21.15352449014865,20.52097122900051,19.09861592340521
NMFC,2012-11-26,3.966902256011963,3.9296295104512176,3.966902256011963,25.017937621929427,22.133228171909494,20.21929995748949,20.534172251785996,19.109261994357244
NMFC,2012-11-27,3.9908624673304183,3.9243037193606587,3.9642391204833984,24.994358070228493,22.045988406334036,20.219850245517666,20.529367723843272,19.109727874394856
NMFC,2012-11-28,3.966900450881504,3.8896923294799635,3.942939519882202,25.048956237279167,22.064953438623046,20.223253800078982,20.535327448434224,18.94295143082122
NMFC,2012-11-29,3.9988498314540446,3.9562520180747347,3.9882001876831055,25.026676824943628,22.123570616274822,20.292648002820233,20.17008154150664,18.799601215023383
NMFC,2012-11-30,4.044109319519039,3.940277837632706,4.041447162628174,25.26951838510236,22.276154576192635,20.39546225033909,20.217093899643306,18.838457548685962
NMFC,2012-12-03,4.076057335973524,3.966900789453639,4.009498596191406,25.274842592997558,21.940352095266018,20.36095719992898,20.13305850997656,18.834902709886688
NMFC,2012-12-04,3.887030194386424,3.8018348416167256,3.807159662246704,29.457542843661464,24.36826013652235,21.970188156650764,21.04755419487978,19.4933611465617
NMFC,2012-12-05,3.863069460939239,3.8151470852730958,3.847095251083374,29.583152199010414,24.45210418736518,21.230767187759557,21.061442093482917,19.463375688975905
NMFC,2012-12-06,3.881707132225691,3.828460171311378,3.8683953285217285,29.625394640878,24.37657369820269,21.111000061153536,21.050932599678223,19.46392793099244
NMFC,2012-12-07,3.881705891587319,3.833783515130218,3.8604071140289307,29.540863983005757,24.34062803351747,21.112671280196587,20.798289950510313,19.447954427183607
NMFC,2012-12-10,3.895018339157105,3.8417713864009873,3.8950183391571045,29.637504571487217,24.088158831375246,21.147728544963663,20.703461506619274,19.44618124107366
NMFC,2012-12-11,3.9243031741743897,3.873718644461509,3.9003419876098633,29.216669237798655,24.08821239303801,21.142637270720975,20.694689207386524,19.436068026338184
NMFC,2012-12-12,3.9221477362876573,3.87036106868738,3.8921658992767334,28.966088866306688,24.0745888452715,21.09177939840993,20.66671808128572,19.436181467444115
NMFC,2012-12-13,3.90306831457141,3.87036106868738,3.8921658992767334,28.723198558737874,24.03027590758395,21.07130655540058,20.551781452768676,19.40757492007049
NMFC,2012-12-14,3.9712077025710544,3.875811652284908,3.9466772079467773,29.03800462006619,24.20242203147768,21.114421618739126,20.61010040698648,19.41291565275215
NMFC,2012-12-17,4.006641752052263,3.9385015853169043,3.990288257598877,29.181476909252314,23.85960464363,21.17799064225175,20.623422142934547,19.427618909667242
NMFC,2012-12-18,4.04207368598373,3.941226294956798,4.012092113494873,29.213519607666115,23.887762699579927,21.149247450237343,20.619489841413543,19.43152419000308
NMFC,2012-12-19,4.058426386177376,3.984834918292727,4.0475239753723145,29.2461046090943,23.935176289255498,21.168244253425613,20.63572324072059,19.412495208063817
NMFC,2012-12-20,4.061152876739649,4.020268890303402,4.052976131439209,27.93794870368772,23.88686389693694,21.15484004184211,20.63482027451126,19.41228556267471
NMFC,2012-12-21,4.08023310817417,3.9875624432023837,4.06933069229126,25.818626658745725,22.265032137118364,21.156773996856757,20.636005233390474,19.39385908511554
NMFC,2012-12-24,4.0720556340081,4.0338973127639575,4.058427810668945,25.392424805427478,22.27164827226717,21.043446753474676,20.630702315278953,19.395144527536303
NMFC,2012-12-26,4.058427013933644,4.003914691542408,4.020268440246582,25.562331303563322,22.366040489223316,20.952984682699306,20.665659591945953,19.42237481236906
NMFC,2012-12-27,4.031171673702324,3.905793774550001,4.025720596313477,25.156585013341083,22.34266182215898,20.917591757284484,20.563307142473683,19.39645908623034
NMFC,2012-12-28,4.072055290451584,3.9548544080317893,4.052976131439209,23.645641401337432,22.38008137723016,20.88274135665978,20.386650228272384,19.37687870813575
NMFC,2012-12-31,4.1107579845974005,4.0172068158593595,4.099751949310303,19.783194490549267,22.36564531543094,20.94947307693195,20.40835243276652,19.35574214292332
NMFC,2013-01-02,4.143776996278279,4.066734474901423,4.121764659881592,19.030201975423417,22.342881056129468,20.839436279099015,20.27074960994378,19.357341239577647
NMFC,2013-01-03,4.146527498969317,4.077739715576172,4.077739715576172,19.279766986066775,22.46016544113561,20.88228279290493,20.31852243033455,19.295058727906408
NMFC,2013-01-04,4.154782485091829,4.108006768429124,4.113509654998779,19.199659256459963,22.522094104056112,20.894129190732873,20.3169213660772,19.26220262440157
NMFC,2013-01-07,4.146527596796554,4.061230890323245,4.091497421264648,19.280867601154004,22.503938752263466,20.792141093830637,20.323570686865814,19.27259749411429
NMFC,2013-01-08,4.124516035704677,4.080491889844913,4.097001075744629,19.279961767476596,22.116682759819604,20.777454214830758,20.250896184621745,19.271064918483884
NMFC,2013-01-09,4.1135095590203195,4.0639825314306695,4.099751949310303,19.193805714548553,22.107498532073155,20.76392714140507,20.205522992728397,19.270322216534346
NMFC,2013-01-10,4.121764019884498,4.074988566717767,4.099751949310303,19.18941182877721,22.094121368922217,20.716443423774443,20.16569218754751,19.26381471272262
NMFC,2013-01-11,4.108006858838434,4.069485602384726,4.094249248504639,19.105844102128962,22.095697713723318,20.70064867797331,20.137969993411442,19.25939987423032
NMFC,2013-01-14,4.108006762840764,4.058479471758314,4.080491542816162,18.90209761060927,21.99088715889989,20.70615824925776,20.100558944571038,19.26013821846845
NMFC,2013-01-15,4.080490545454492,4.01720592223248,4.041969299316406,18.744022407533244,22.093722119478038,20.68665711256188,20.13358784479205,19.288253744301667
NMFC,2013-01-16,4.080492084344001,4.030964786688713,4.055728435516357,18.61417784184558,22.011830866760135,20.615092213024617,20.13510297755939,19.27423346114613
NMFC,2013-01-17,4.108007109391576,4.050225352389121,4.063982963562012,10.093294311251492,21.93475352211085,20.4744237216537,20.110853536184234,19.271133212396585
NMFC,2013-01-18,4.094249884388793,4.052977046977261,4.0832438468933105,9.81931906293319,21.908160444048956,20.426263128497606,20.085552720466673,19.26347537788393
NMFC,2013-01-22,4.119013506301972,4.052977019374193,4.1107587814331055,9.862700546940188,21.939117633401498,20.320490849261176,20.09645390036824,19.27196407047337
NMFC,2013-01-23,4.149279499305002,4.105255355397987,4.13552188873291,9.849122826841109,21.88453997488198,20.303600554742232,20.10340996847511,19.25852968227249
NMFC,2013-01-24,4.138274195996854,4.033716704503819,4.072237968444824,10.8967392831435,22.14977229200824,20.29933534137233,20.193304167154164,19.298541659708494
NMFC,2013-01-25,4.146526817287822,4.033714913053868,4.085993766784668,10.910370365531662,21.89723117383596,20.24657794451711,20.191105066588,19.28749227405113
NMFC,2013-01-28,4.135521403771451,4.072236769927486,4.102503299713135,10.876858948754382,21.76280811100686,20.243340188256497,20.141364174133283,19.28972268580208
NMFC,2013-01-29,4.132770600887839,4.083243307498391,4.108006954193115,10.865002261707948,21.63301600509412,20.208584645076197,20.05369554426891,19.286437766956304
NMFC,2013-01-30,4.102502685138428,4.055726979128566,4.085993766784668,10.425906204752126,21.66620088429094,20.231067924505368,20.0539607355292,19.294698559380787
NMFC,2013-01-31,4.149279432285221,4.085994792042221,4.127267360687256,10.352248990287286,21.72203029384193,20.02106630243901,20.080890370652526,19.306246854792136
NMFC,2013-02-01,4.154782677042349,4.072237275447248,4.141025066375732,10.293334616418589,21.72176848671074,19.96844918846879,20.080661937615965,19.304929437854813
NMFC,2013-02-04,4.135521464122597,4.072236829355097,4.077739715576172,11.071695432841246,21.92479595532279,20.122959187532555,20.16930783161933,19.354061329620027
NMFC,2013-02-05,4.141025702507492,4.044722675451996,4.130019664764404,11.647342032757935,21.230930532813762,20.149228044663303,20.178809170593617,19.382563111680582
