Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
WGO,1974-03-12,2.0789929381732284,1.9732814328423862,2.0437557697296143,56.74752337033918,93.52080901545636,95.55889229773673,88.22635378647252,102.82194340953737
WGO,1974-03-13,2.0437557697296143,2.008518601286,2.0437557697296143,56.305534263046134,92.56613979082664,95.55889229773673,88.02476615563096,102.8052881309193
WGO,1974-03-14,2.1142297042043587,2.0085182189941406,2.0085182189941406,54.31415975118748,90.73809149292357,95.50012333754539,87.63747137168856,102.79672093829542
WGO,1974-03-15,2.043755718639919,1.9732813835144045,1.9732813835144043,53.27916067505123,90.93049972828811,95.49661081651269,87.46235798928133,102.78756679676042
WGO,1974-03-18,2.078992886202676,1.9732813835144045,1.9732813835144043,52.84625291719552,90.93049972828811,95.4347201758821,87.46235798928133,102.74830897460998
WGO,1974-03-19,1.9732813835144045,1.9380442159516473,1.9732813835144043,51.14967917015507,90.80328750062283,95.03345330852589,87.42043483597884,102.71290252522967
WGO,1974-03-20,2.0085185510771617,1.9732813835144045,1.9732813835144043,50.57363382105632,90.14433588831287,95.03345330852589,87.36416275365157,102.26003710724231
WGO,1974-03-21,1.9732813025420568,1.8323326380747669,1.8675698041915894,53.025720828735345,91.21265130853493,95.42366350277183,87.5802074474634,102.34171656819254
WGO,1974-03-22,1.8323309421539307,1.7618566751480103,1.8323309421539307,53.458766993450446,91.41375385501448,95.48714284922346,87.61357123608929,102.31106398252594
WGO,1974-03-25,1.8675698041915894,1.7618583058411221,1.8675698041915894,53.39387680442436,88.77601385968393,95.52041083888673,87.46604948136493,101.44206912909621
WGO,1974-03-26,1.8675698041915894,1.7970954719579444,1.8675698041915894,52.86211643276637,88.22181026248849,95.40831306606266,87.41682830272953,101.40816344078793
WGO,1974-03-27,1.8675680756568909,1.8323309421539307,1.8323309421539307,50.26898118015175,87.8188068371598,95.47312186254466,86.79491581187173,101.29376968698227
WGO,1974-03-28,1.8323315620422362,1.7618572711944578,1.761857271194458,51.27468354525418,87.38645045882069,95.59358754611273,86.77878984154644,101.10956617808766
WGO,1974-03-29,1.7970950603485107,1.7618579023024616,1.7970950603485107,51.248567968161574,87.2409688169201,95.50499482244625,86.4658674599637,101.1104603495895
WGO,1974-04-01,1.7970944166183471,1.7618572711944578,1.761857271194458,51.21870615977859,87.29180363644153,95.44361463932107,83.15929495742455,101.12357555287907
WGO,1974-04-02,1.7970944166183471,1.7618572711944578,1.761857271194458,50.892580638955295,87.15644094061855,94.26961308279449,82.89611967625048,101.12357555287907
WGO,1974-04-03,1.8323309421539307,1.7618566751480103,1.8323309421539307,50.84033453755728,87.24286361304974,94.3391441985618,82.004460008827,101.21118596002667
WGO,1974-04-04,1.8323315620422362,1.7618572711944578,1.761857271194458,51.8210582658191,87.38307444258582,93.98935470224552,82.10397836869764,101.27517459207395
WGO,1974-04-05,1.7970944166183471,1.7618572711944578,1.761857271194458,51.8210582658191,87.25228303597702,92.42777439649541,82.0769731755853,101.27517459207395
WGO,1974-04-08,1.7970947392132819,1.7266204357147217,1.7266204357147217,48.81778976322814,84.16290775284162,92.27555273133959,82.10826601731854,101.28208511673658
WGO,1974-04-09,1.7618572711944578,1.7266201257705687,1.761857271194458,45.72735771297141,81.46969149914909,90.14057460560834,82.05375509596806,101.06888124010894
WGO,1974-04-10,1.8323315620422362,1.7618572711944578,1.761857271194458,45.340689655810344,76.14921897617931,88.38932060158179,81.95243237451739,101.03627611629425
WGO,1974-04-11,1.7970950603485107,1.7266207442564123,1.7970950603485107,45.72735771297141,71.79302296371729,86.97738631201163,81.98806281784142,101.0259357824282
WGO,1974-04-15,1.902806639671326,1.761857999695672,1.9028066396713257,48.20432020173245,72.32104391307266,85.52799831002447,81.80030887270492,101.19530994315792
WGO,1974-04-16,2.1142297680095092,1.9380439540087167,2.0789926052093506,54.098563095971855,71.52491977650692,86.38212164076161,82.46545822628589,101.58056183796947
WGO,1974-04-17,2.1494672750604567,2.0437557697296143,2.0437557697296143,50.09932633719134,55.05478451431287,86.35434289882555,82.45793690234036,101.59120896358725
WGO,1974-04-18,2.0437557697296143,1.9732814328423862,2.0437557697296143,50.09932633719134,53.175802973941124,85.82692540896136,82.42185016202693,101.46898795315965
WGO,1974-04-19,2.0085185510771617,1.90280704838889,1.9732813835144043,50.95983410112112,53.676234119932644,84.32974738339182,82.5313014677096,101.46008545834704
WGO,1974-04-22,1.9732812361283734,1.9380440711975095,1.9380440711975098,46.792817946211606,51.55760277406366,84.41591238381218,82.56076862173654,101.40509253340578
WGO,1974-04-23,1.9380441364252343,1.8323326380747669,1.8675698041915894,46.98208114118518,52.141832171304955,84.10345889193933,81.20462332830675,101.42553049580391
WGO,1974-04-24,1.902806639671326,1.8323323196834989,1.9028066396713257,47.39648322812201,52.110675030690054,84.12360520055572,81.20966666890456,100.9975437841673
WGO,1974-04-25,1.9380437996652393,1.8675694796774125,1.9028066396713257,47.39648322812201,51.9315120981755,83.88736534691628,80.9469381874273,100.50443605750341
WGO,1974-04-26,1.9380437996652393,1.8675694796774125,1.9028066396713257,47.18544068274029,50.55520350240609,83.63208455423124,80.91671861334392,100.24015346174357
WGO,1974-04-29,1.9732812361283734,1.9380440711975095,1.9380440711975098,47.28666308989823,50.03199006800065,82.64384952340924,80.65863074288809,99.78425320303676
WGO,1974-04-30,2.0437557697296143,1.9732814328423862,2.0437557697296143,49.784617034005144,50.944118808214334,81.75219106974897,80.89917623586929,99.9379370594028
WGO,1974-05-01,2.0789929381732284,2.008518601286,2.0437557697296143,49.784617034005144,50.14293111684953,81.60218016423444,80.75404214301159,99.9379370594028
WGO,1974-05-02,2.043755565990101,1.9028069062666457,1.9380440711975098,52.21341283401354,51.22269811947086,81.43320034677906,81.0068237297065,99.37925402267872
WGO,1974-05-03,1.9732813835144045,1.9380442159516473,1.9732813835144043,49.831498467587195,51.06778021924452,81.31742993194077,81.03286543283569,99.20318221486563
WGO,1974-05-06,1.9732812361283734,1.9380440711975095,1.9380440711975098,49.79484940526314,51.25037193211534,79.10699919790504,81.02379614477367,94.59478737689265
WGO,1974-05-07,1.9732809596591527,1.902806639671326,1.9028066396713257,49.853320715228236,51.28580893292073,79.20711712384781,81.01418337368386,94.60283285801681
WGO,1974-05-08,1.9380437996652393,1.902806639671326,1.9028066396713257,49.853320715228236,51.047991324077216,78.83476325176595,80.62429758096367,94.59539288076554
WGO,1974-05-09,2.0085185510771617,1.8675698808261327,1.9732813835144043,50.53569542870974,49.97508548840145,78.12201440822251,80.53097364169648,94.42506421302458
WGO,1974-05-10,1.9380437996652393,1.8675694796774125,1.9028066396713257,50.33757996905568,50.38510048624498,77.17569785139948,80.47722290331485,94.0722191233799
WGO,1974-05-13,1.902806639671326,1.8675694796774125,1.9028066396713257,50.07482328973413,50.235979264272004,77.17569785139948,80.42614620391745,93.95211513944692
WGO,1974-05-14,1.9380440711975095,1.867569741335782,1.9380440711975098,49.85798913581343,50.13384988407705,77.18158982717375,80.41037319630418,93.63405344278273
WGO,1974-05-15,1.9380440711975095,1.867569741335782,1.9380440711975098,49.85798913581343,49.989367290637816,77.01551226641745,80.35884343463228,93.62071361997684
WGO,1974-05-16,1.9380441364252343,1.8675698041915894,1.8675698041915894,49.96638692496268,49.97626714797011,76.95696238821677,80.48713314616857,93.49293836968596
WGO,1974-05-17,1.9028069703084118,1.8323326380747669,1.8675698041915894,48.51998113663097,49.79471635935055,76.95696238821677,80.48713314616857,93.36812448116827
WGO,1974-05-20,1.902805209159851,1.8323309421539307,1.8323309421539307,48.89887329120866,49.9633324476126,77.06621361212788,80.5225546733379,93.32657398216247
WGO,1974-05-21,1.8675680756568909,1.7970938086509705,1.8323309421539307,48.47536787907847,48.23518170269746,75.02600776862835,80.46952208969542,85.56568522882047
WGO,1974-05-22,1.7970944166183471,1.7618572711944578,1.761857271194458,49.58115234586757,47.28728919213086,75.04860315222066,80.55626682126558,84.85251928254497
WGO,1974-05-23,1.7970950603485107,1.7618579023024616,1.7970950603485107,49.91224258303142,47.28728919213086,74.71669000916663,80.58652247010045,81.50345189234577
WGO,1974-05-24,1.7970944166183471,1.7618572711944578,1.761857271194458,49.91224258303142,47.46112477598734,73.99010010245999,80.43456820457556,81.45066570077688
WGO,1974-05-28,1.8675687074661254,1.7618572711944578,1.761857271194458,46.811456867800224,47.28728919213086,73.83725295934968,80.22769770524074,81.37917286429449
WGO,1974-05-29,1.7970950603485107,1.7618579023024616,1.7970950603485107,38.72503552644983,47.28728919213086,73.72266046372775,80.25807721798822,80.95864867243765
WGO,1974-05-30,1.8323309421539307,1.7618566751480103,1.8323309421539307,39.165775893738115,44.793232668883874,73.61713817595982,80.22733502152823,80.9017985273666
WGO,1974-05-31,1.8323309421539307,1.7618566751480103,1.8323309421539307,39.165775893738115,44.793232668883874,73.4916538105301,80.22733502152823,80.9017985273666
WGO,1974-06-03,1.8675680756568909,1.7970938086509705,1.8323309421539307,38.02085789953663,44.61946241491135,73.24443201888822,80.02955441834239,80.88037761596209
WGO,1974-06-04,1.8675680756568909,1.7970938086509705,1.8323309421539307,37.73815480122347,42.15357372681234,73.11830802444746,79.52676973947554,80.49649273400692
WGO,1974-06-05,1.8323309421539307,1.7970938086509705,1.8323309421539307,36.235389891819,41.64042903011722,70.7077782715449,79.4768636254225,80.49649273400692
WGO,1974-06-06,1.8323309421539307,1.7618566751480103,1.8323309421539307,35.77104980012015,41.64042903011722,68.70474214521944,78.68854712376753,78.99010446596458
WGO,1974-06-07,1.9028069703084118,1.8323326380747669,1.8675698041915894,36.2520876697205,41.85842119055545,64.98132783883065,77.87874776940109,78.71492837952991
WGO,1974-06-10,1.9028069703084118,1.7970954719579444,1.8675698041915894,36.2520876697205,41.72798716223933,61.888970953609146,77.8133037813567,78.57871240913201
WGO,1974-06-11,1.9028069703084118,1.8323326380747669,1.8675698041915894,35.80494291569416,41.5867174527704,61.58698711320609,76.97166880358827,78.45086570694494
WGO,1974-06-12,1.8675698041915894,1.8323326380747669,1.8675698041915894,31.895473430622527,41.5867174527704,59.502228872935234,76.75263772433405,78.45086570694494
WGO,1974-06-13,1.8675680756568909,1.8323309421539307,1.8323309421539307,32.21573718013027,41.75167422844073,47.744931602163305,76.74300055875634,78.47557191196294
WGO,1974-06-14,1.8675693764406092,1.7970950603485107,1.7970950603485107,29.04370560794632,41.916452885206944,46.59399431962674,76.78160798775141,78.4671567600231
WGO,1974-06-17,1.7970944166183471,1.7618572711944578,1.761857271194458,28.78739127425331,40.59635487707157,46.68982551517351,76.76346462366249,78.16818009012957
WGO,1974-06-18,1.83233221839456,1.7970950603485107,1.7970950603485107,29.244930477834103,40.638204280282935,45.313303916012956,76.79521456883465,78.1565024795914
WGO,1974-06-19,1.7970944166183471,1.7618572711944578,1.761857271194458,29.31626553973416,40.62715871896639,45.42006321555479,76.77417217132978,78.14993716796117
WGO,1974-06-20,1.7970950603485107,1.7618579023024616,1.7970950603485107,30.020223054168234,40.849474002894944,45.428610465044216,76.8054197553903,78.17350109979294
WGO,1974-06-21,1.7970944166183471,1.7618572711944578,1.761857271194458,28.153527493190154,40.864273318016146,45.428610465044216,76.8460492566467,77.85691536684236
WGO,1974-06-24,1.7970950603485107,1.7618579023024616,1.7970950603485107,27.19385503710341,40.27100063243705,44.57507743762133,76.06011033975743,77.4757712475476
WGO,1974-06-25,1.7970947392132819,1.7266204357147217,1.7266204357147217,29.337620578410835,40.896226868456736,44.60920196725752,76.16167964811588,77.41296361124986
WGO,1974-06-26,1.7266204357147217,1.6913832839654417,1.7266204357147217,28.637991186450318,40.70135523445361,44.50058634248057,76.1070452953,77.06333430225023
WGO,1974-06-27,1.726619785030683,1.691382646560669,1.691382646560669,29.018108012861383,40.912887933735824,44.145326331675435,76.09210428895982,76.93341035310245
WGO,1974-06-28,1.656145761842313,1.6209086179733276,1.6209086179733276,29.593584390014687,40.939147468787716,44.53668660115972,76.21436547786195,77.05505168830166
WGO,1974-07-01,1.6561470031738281,1.6209098328935339,1.6561470031738281,30.533309082109305,40.47275608538871,44.53668660115972,76.19812924386808,77.04569183502014
WGO,1974-07-02,1.656145541440873,1.4447227063633148,1.4799598455429077,43.701373540160446,46.470401448074014,47.99547547068851,77.31461298795496,77.83048625405598
WGO,1974-07-03,1.4799598455429077,1.4094855671837216,1.4799598455429077,43.701373540160446,46.333466040969306,47.86102691869535,77.26143355581506,77.79161230704065
WGO,1974-07-05,1.5151972770690918,1.44472298511239,1.5151972770690918,43.479764501495524,46.40829004952727,47.90679034288965,77.07926695304592,77.82690214882518
WGO,1974-07-08,1.479960983991623,1.4094866514205933,1.4094866514205933,46.96621805014577,48.55788513980463,48.13795513647304,77.55991664281447,78.01695013633643
WGO,1974-07-09,1.444722912250421,1.3742486238479614,1.3742486238479614,47.11263654553609,48.5047783812076,48.1898960388901,77.5568410761478,78.02250224146128
WGO,1974-07-10,1.4094858420522591,1.3037744038983397,1.339011549949646,47.31690185597055,46.9608028280027,48.19896519196083,77.5568410761478,77.52393761571727
WGO,1974-07-11,1.339012236208529,1.3037750720977783,1.3037750720977783,46.75974570713598,42.821286210965134,48.26622089525863,77.56048291090377,77.44463094641168
WGO,1974-07-12,1.5151972770690918,1.339011547177337,1.5151972770690918,65.64991983622296,53.63826168386856,53.9127779051067,79.34619542654026,78.64614190897522
WGO,1974-07-15,1.6913830583745784,1.5504344701766968,1.5504344701766968,66.17868023628813,53.93566013293679,53.64789946816217,79.390008613159,76.05476646582555
WGO,1974-07-16,1.6209090550740561,1.5856719017028809,1.5856719017028809,66.66175322126949,53.83598088872944,53.700027394303895,79.37546190797191,75.88782743953549
WGO,1974-07-17,1.656145761842313,1.550434330235357,1.6209086179733276,67.10272041369608,54.00363432805674,53.82420418176596,79.4149533680759,75.11845431551518
WGO,1974-07-18,1.6561462084452312,1.5856719017028809,1.5856719017028809,67.28849770715108,53.685124002071326,53.03939336852713,79.4610924243316,75.12599904414743
WGO,1974-07-19,1.5856715690257939,1.5151972770690918,1.5151972770690918,68.28820470645528,54.19937928826507,52.56450109250701,79.58687283224421,75.2351794317206
WGO,1974-07-22,1.5151972770690918,1.4799601310907409,1.5151972770690918,67.8949469877088,54.19937928826507,52.45402005176092,79.58687283224421,75.2351794317206
WGO,1974-07-23,1.550434423047443,1.4799601310907409,1.5151972770690918,67.8949469877088,54.19937928826507,52.45402005176092,79.52035636134008,75.1641398899329
WGO,1974-07-24,1.5151969847225009,1.4447227063633148,1.4799598455429077,68.02743191907159,54.148044387342765,52.49008175612316,79.50233392422852,75.12066402084373
WGO,1974-07-25,1.5151972770690918,1.44472298511239,1.5151972770690918,68.59994109916678,53.13384054056309,52.532350294033,79.47193050382737,75.16109691445985
WGO,1974-07-26,1.5151969847225009,1.4447227063633148,1.4799598455429077,68.68076315583342,53.258192599954015,51.16165719282093,78.79124963507499,74.83696931346466
WGO,1974-07-29,1.479960983991623,1.4094866514205933,1.4094866514205933,69.65840646335641,53.0999338404654,51.67981606304083,78.93751454650399,74.99030428193755
WGO,1974-07-30,1.4447238177061081,1.4094866514205933,1.4094866514205933,69.60568529587457,52.88983976624213,51.57068189785494,78.5742604335755,74.96766818263433
WGO,1974-07-31,1.4094857680491912,1.3742486238479614,1.3742486238479614,69.29900211786357,52.98407610823309,50.361411408465926,77.67617753948362,74.9836105781243
WGO,1974-08-01,1.4094857680491912,1.3742486238479614,1.3742486238479614,69.26697682650321,52.93082810022434,50.14139952276737,77.5434068162934,74.9836105781243
WGO,1974-08-02,1.4447232484817503,1.4094860960797564,1.4447232484817505,70.86612389838241,54.12843931019172,50.86542440621227,76.42663038082678,75.15678683069844
WGO,1974-08-05,1.5856719017028809,1.4447232882181804,1.5856719017028809,76.464263297162,57.12688860636701,53.12352701721335,75.95882574504544,74.58230119366877
WGO,1974-08-06,1.761858514014711,1.6209098328935339,1.6561470031738281,77.39417204458958,57.515921891174116,53.56739656309997,75.1314271668405,74.69513440478352
WGO,1974-08-07,1.7618572711944578,1.6209086894989013,1.761857271194458,78.75028898079238,59.00091375068611,54.453161879400994,74.35334086281975,74.75594620716922
WGO,1974-08-08,1.8323312004407248,1.691382646560669,1.691382646560669,79.66409207847414,59.404782443346825,54.81592997864131,74.43274739829846,74.84154694829753
WGO,1974-08-09,1.7970944166183471,1.7266201257705687,1.761857271194458,80.3158462205832,60.056899210283945,55.22666350477944,74.47061733811357,74.7377018078555
WGO,1974-08-12,1.7970947392132819,1.6913832839654417,1.7266204357147217,79.51081676453167,59.73059359928686,55.309167054388894,74.13378042442918,74.76478860199931
WGO,1974-08-13,1.7266205151875815,1.5856719017028809,1.5856719017028809,83.17464067373494,62.1514859795799,56.25168566640698,73.82989853731927,75.14178363979424
WGO,1974-08-14,1.550434423047443,1.5151972770690918,1.5151972770690918,77.47338213791313,62.68123500877121,56.61491163308233,74.04838862692952,75.27713881709141
WGO,1974-08-15,1.550434423047443,1.4799601310907409,1.5151972770690918,77.47338213791313,62.68123500877121,56.51615873719057,73.6234353701445,75.27713881709141
WGO,1974-08-16,1.550434423047443,1.4799601310907409,1.5151972770690918,77.1726291845336,62.231447514590755,56.51615873719057,73.6234353701445,75.25009404826946
WGO,1974-08-19,1.550434423047443,1.4799601310907409,1.5151972770690918,74.06739686507755,62.060226994323386,56.45152689416153,73.49987559134831,75.22163108920064
WGO,1974-08-20,1.550434423047443,1.5151972770690918,1.5151972770690918,73.60579099150021,61.96170947496249,56.13397132390725,73.36645868391699,74.93269783147814
WGO,1974-08-21,1.5504341239020938,1.4799598455429077,1.4799598455429077,73.52479353732394,62.108419700801775,56.136701745322284,72.86644414312991,74.82487358804491
WGO,1974-08-22,1.550434423047443,1.4799601310907409,1.5151972770690918,73.18338342621571,62.171301335503735,56.207173424908085,72.23924455084834,74.71661192489194
WGO,1974-08-23,1.4799598455429077,1.4447227063633148,1.4799598455429077,59.20483628637064,62.13750797748582,56.31511938462197,72.16916987464113,74.71829654081625
WGO,1974-08-26,1.4799598455429077,1.4447227063633148,1.4799598455429077,58.77602751503345,62.13750797748582,55.93178616978558,71.62949973339903,74.68235017076711
WGO,1974-08-27,1.5151969847225009,1.4447227063633148,1.4799598455429077,58.337090577741876,62.13750797748582,55.61548690016589,71.5162579561277,74.64724601717776
WGO,1974-08-28,1.4799598455429077,1.4447227063633148,1.4799598455429077,57.888307121727365,62.13750797748582,55.61548690016589,70.18239648758251,74.64724601717776
WGO,1974-08-29,1.5151969847225009,1.4447227063633148,1.4799598455429077,57.613050222356875,62.13750797748582,55.53721844898072,70.18239648758251,74.64724601717776
WGO,1974-08-30,1.5151975532857382,1.4447232484817503,1.4447232484817505,56.54500416811632,62.27464122994911,55.54096066617073,70.06356987552125,74.68582794542057
WGO,1974-09-03,1.4799604008837444,1.4447232484817503,1.4447232484817505,56.54500416811632,62.096118953823435,55.54096066617073,69.46158142374232,74.64905319653474
WGO,1974-09-04,1.4447238177061081,1.3742494851350786,1.4094866514205933,56.93627897644965,62.229499604083216,55.54580632886306,68.84123179447379,74.6509977204065
WGO,1974-09-05,1.4094866514205933,1.3742494851350786,1.4094866514205933,56.585160428467674,62.229499604083216,54.71995268984232,68.84123179447379,74.6509977204065
WGO,1974-09-06,1.444722912250421,1.3390114796467316,1.3742486238479614,56.46902124823707,62.364169478445376,52.823146042031155,68.92106070618918,74.53909845155749
WGO,1974-09-09,1.339012236208529,1.2685379079870276,1.3037750720977783,57.98733637552262,63.06095775563551,53.34393293057816,69.0802574201386,74.57269009122302
WGO,1974-09-10,1.303774069337284,1.1980626583099365,1.1980626583099365,61.21298430476333,65.0491391447404,54.83070470549575,69.65496526587442,75.04595442800378
WGO,1974-09-11,1.233299970626831,1.1980628286089217,1.233299970626831,62.00729918351916,65.39879039797772,54.88923550001973,69.72803472798348,75.0659457925264
WGO,1974-09-12,1.233299970626831,1.1980628286089217,1.233299970626831,61.70033350189471,65.19138507252396,54.85246227597006,69.72803472798348,75.0659457925264
WGO,1974-09-13,1.2333006208593196,1.1628262996673584,1.1628262996673584,63.724914731271056,66.02297105793554,55.28885963755417,68.72711859255966,75.12755815217591
WGO,1974-09-16,1.198063460263339,1.127589139071378,1.1628262996673584,61.54582093532167,65.80492892261431,55.16672029949103,68.5716259612842,74.76775202215097
WGO,1974-09-17,1.198063460263339,1.1628262996673584,1.1628262996673584,53.783799967345125,65.76878506263732,55.16672029949103,68.40196836246923,74.72227525113638
WGO,1974-09-18,1.1628262996673584,1.127589139071378,1.1628262996673584,51.42728434284034,65.54989742027605,55.16672029949103,67.81092954707454,74.09719554560311
WGO,1974-09-19,1.2685377814553003,1.1628262996673584,1.1628262996673584,46.62867663184146,65.20802358484026,55.04643889406277,67.68116547638385,73.49160546338567
WGO,1974-09-20,1.1980626583099365,1.1628255213008207,1.1980626583099365,47.56592714758586,65.62252995782853,54.541816784579126,67.64674898818627,73.51361653956926
WGO,1974-09-23,1.2685374021530151,1.162825951973597,1.2685374021530151,49.33024529903419,66.81215946806853,55.43178393579231,67.86219401922303,73.08100167940378
WGO,1974-09-24,1.2333006208593196,1.1628262996673584,1.1628262996673584,53.99838471251967,68.48544097321536,56.436466868353364,68.54939902783899,73.44011047112687
WGO,1974-09-25,1.1980626583099365,1.1628255213008207,1.1980626583099365,50.874092545545345,68.64735273036612,56.5909562979376,68.52379114498382,73.46199882937277
WGO,1974-09-26,1.1980626583099365,1.1628255213008207,1.1980626583099365,49.76351901625989,64.92253195876869,56.55764038058345,68.41733179313258,73.46199882937277
WGO,1974-09-27,1.1980626583099365,1.1628255213008207,1.1980626583099365,49.76351901625989,64.92253195876869,56.52082383056064,66.88933167771721,73.42491401070296
WGO,1974-09-30,1.1628262996673584,1.127589139071378,1.1628262996673584,50.10641296002638,64.89422333824778,56.65712663964655,65.7248285954417,73.4825440265714
WGO,1974-10-01,1.1628256678581237,1.0571142435073853,1.0571142435073853,55.92469456286846,66.08198592708341,58.053150798531405,64.41019531259346,74.04961908907785
WGO,1974-10-02,1.0923514366149902,1.0571142934983775,1.0923514366149902,57.3260027741095,66.38349788610981,58.17754934927698,62.7434185870095,74.12725195884555
WGO,1974-10-03,1.0923514366149902,1.0571142934983775,1.0923514366149902,57.28138460373962,66.22658010872318,58.17754934927698,62.55233133566803,74.12725195884555
WGO,1974-10-04,1.1275887489318848,1.0923516005277634,1.1275887489318848,57.74855885831832,66.43148104045775,58.35627627870961,61.6310477165276,73.5684475588123
WGO,1974-10-07,1.1980626583099365,1.127588384291705,1.1980626583099365,61.07113947926668,59.84343363040172,59.28564888629842,56.00675559890595,73.79534440460395
WGO,1974-10-08,1.198063460263339,1.1628262996673584,1.1628262996673584,61.38402242568406,59.80861388502646,59.19708061266357,55.54861972292762,73.81748490085532
WGO,1974-10-09,1.1628258973360062,1.0923516005277634,1.1275887489318848,61.6810216534222,59.76719390931999,59.33577718753844,55.64494936504375,73.84150630351132
WGO,1974-10-10,1.198062865964828,1.0923514366149902,1.0923514366149902,61.96131335182502,59.719382339253855,59.44621543306173,55.10716290290508,73.86224431955839
WGO,1974-10-11,1.1628258973360062,1.0923516005277634,1.1275887489318848,63.08510151811162,60.14115770916665,59.729509457551124,55.258303486937386,73.89958329732646
WGO,1974-10-14,1.339012236208529,1.198063579765526,1.3037750720977783,77.10085979042228,67.04939896188202,64.04616598355575,57.92489520418314,75.29106721842496
WGO,1974-10-15,1.303774069337284,1.1980626583099365,1.1980626583099365,80.59071945720476,69.12187242875356,65.23159861833601,58.70991771133478,75.7228125292677
WGO,1974-10-16,1.2332997953190523,1.1980626583099365,1.1980626583099365,80.41701534877326,69.12187242875356,65.18563597270602,58.268974723297084,75.56110387094344
WGO,1974-10-17,1.2685374021530151,1.233300252093209,1.2685374021530151,82.43269759659513,70.1147104706786,65.8993257475711,58.535141496145584,75.78110955685379
WGO,1974-10-18,1.3037750720977783,1.198063579765526,1.3037750720977783,82.6366118154878,70.18067139973368,65.97805713339498,58.5987054317217,75.78764105255557
WGO,1974-10-21,1.2332997953190523,1.1980626583099365,1.1980626583099365,84.83293598401099,72.05110685291399,67.12503544875071,59.235111344052825,76.21060603082928
WGO,1974-10-22,1.2685374021530151,1.1980631020334032,1.2685374021530151,82.88823064876189,72.4784038487091,67.82673259994971,59.6011287920876,76.3854032647389
WGO,1974-10-23,1.198063460263339,1.1628262996673584,1.1628262996673584,86.34097231951367,74.5523027876426,69.10111515136889,60.40943816237021,76.70707023904967
WGO,1974-10-24,1.198063460263339,1.1628262996673584,1.1628262996673584,86.34097231951367,74.41199225730143,69.10111515136889,60.40943816237021,76.70707023904967
WGO,1974-10-25,1.1628262996673584,1.127589139071378,1.1628262996673584,84.64008234649032,74.41199225730143,69.10111515136889,60.345959343715364,76.66082202022487
WGO,1974-10-28,1.1628262996673584,1.127589139071378,1.1628262996673584,84.64008234649032,73.59785674715931,69.10111515136889,60.30154633315041,76.66082202022487
WGO,1974-10-29,1.1628258973360062,1.1275887489318848,1.1275887489318848,85.108662933767,70.97714662743078,69.120657416963,59.898591588711945,76.71988782561598
WGO,1974-10-30,1.1628262996673584,1.127589139071378,1.1628262996673584,85.60672319999438,70.64804196411653,69.3500672449786,59.986708643352074,76.74268809107437
WGO,1974-10-31,1.1628258973360062,1.0923516005277634,1.1275887489318848,86.07004138370887,69.3924507952454,69.46849594075051,60.021094362474436,76.80210557747849
