Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SLB,1983-02-15,4.1846607181387885,4.092436790466309,4.092436790466309,41.7718406818871,39.89192908086525,48.99955494086971,46.24068149735498,44.298143041665945
SLB,1983-02-16,4.115493205721587,4.04632525268425,4.069381237030029,39.68767268466578,39.919625708667226,48.94974101048208,46.160021145636726,44.29035551333103
SLB,1983-02-17,4.080908677237375,3.9886847523280555,4.034796714782715,38.393479896386864,39.95305894959753,48.93805695741085,46.05697967376624,44.07613039512385
SLB,1983-02-18,4.080908677237375,4.02326872416905,4.034796714782715,38.36110127060711,39.95487145774306,48.93095652674809,46.05511975744885,44.072667149866085
SLB,1983-02-22,3.9079885068463116,3.758124640802058,3.7811806201934814,41.77905401474003,42.21307517658342,50.012782165258685,46.57781680315914,44.319047032566694
SLB,1983-02-23,3.8042387393636443,3.7350707622843053,3.7696547508239746,41.74960834276528,42.16467671693037,49.97753645820399,46.450200283894574,44.294971787249615
SLB,1983-02-24,4.000215930548328,3.769655934551306,3.9425759315490723,44.079350458523265,43.050505210477716,50.41001517370706,46.62597052043967,44.516040319529566
SLB,1983-02-25,3.977156512877521,3.873404603845933,3.9195165634155273,43.65547419444049,43.06469384776386,50.38458188676653,46.42601162275588,44.4824883968242
SLB,1983-02-28,3.7811822190452307,3.608262300491333,3.608262300491333,48.392506233687314,46.21178865352089,52.14671134807186,47.38531277357923,44.841630291608645
SLB,1983-03-01,3.7811806201934814,3.688956702627787,3.7811806201934814,50.20400287576236,47.161054893395196,51.916944956984025,47.69535856409847,44.99894154048573
SLB,1983-03-02,4.000214337590915,3.792710423825392,3.8618783950805664,50.12490088617266,44.78738160036103,51.92504892689641,47.683484224624586,45.04893449687899
SLB,1983-03-03,4.034795226721928,3.873403417653051,4.011739253997803,51.49938704209818,44.970033364119196,51.698575245179136,47.83036509097438,45.2088021437308
SLB,1983-03-04,3.977157020848517,3.9079890726598476,3.9310450553894043,49.974757050253196,45.13175134732113,50.47867359393542,47.89051511392715,44.72109499443165
SLB,1983-03-07,3.965630351963328,3.850350399871371,3.8618783950805664,50.041261603251556,45.21311097219546,49.71019348749918,47.93889461293098,44.40070353873406
SLB,1983-03-08,3.9073279508903846,3.8261668361834626,3.884139060974121,46.994450878213165,44.97035369867627,49.47678125530759,47.76649906896042,44.32667053423973
SLB,1983-03-09,4.046461582183838,3.8725448952704924,4.046461582183838,48.056693684880685,45.75580766792941,49.8977339836577,47.812093463773735,44.51199018778148
SLB,1983-03-10,4.092837107957467,3.918920516967773,3.9189205169677734,48.802714656013634,45.210331801866225,49.80615335065843,47.76173514419864,44.60403559958957
SLB,1983-03-11,3.9537053964809026,3.860949844657304,3.872544288635254,48.72035834748542,45.240362987331004,49.54865699949811,47.68568080774867,44.50614545176986
SLB,1983-03-14,3.930516508525003,3.837760956701404,3.872544288635254,48.69958307422223,44.74366623000321,49.41008194814391,47.65023192032512,44.483337189413184
SLB,1983-03-15,3.953705129370225,3.8609495838131522,3.930516242980957,48.90502233799992,44.78958009060214,49.26086908120401,47.640813639514,44.47388398608857
SLB,1983-03-16,3.895734313187326,3.6290620238917652,3.6406564712524414,51.38778075646481,47.37860232925043,50.607423521450315,48.46917690764638,45.08281674700654
SLB,1983-03-17,3.6986274048924064,3.5942774154126833,3.629060745239258,51.38072366985445,47.04115994681992,49.758767962436245,48.27237405497014,45.0613593068681
SLB,1983-03-18,3.652249412103133,3.559493871478291,3.5710883140563965,51.4967618146419,46.96105703269584,49.81450021942273,48.16807589056255,44.975278553133336
SLB,1983-03-21,3.6870330861690293,3.547899762162651,3.675438642501831,51.99531481192342,47.19726161066321,49.66840505501031,48.1493437264387,45.070360356192765
SLB,1983-03-22,3.6638449233712502,3.5710893556909653,3.582683801651001,51.36601117702655,47.310139200290365,49.747027921431894,48.24589003188294,45.13671109782623
SLB,1983-03-23,3.663844735281808,3.582683617728097,3.652250289916992,51.74443495969159,47.05623281265838,48.12119655535065,48.28374260571232,45.16641310551117
SLB,1983-03-24,3.6870330861690293,3.5826830931642455,3.675438642501831,51.71998085593364,47.08443091485003,47.11095002517743,48.02475381460602,45.03940930786376
SLB,1983-03-25,3.7102230441185737,3.5826841269769973,3.594278573989868,50.4055236843298,47.102213260293304,47.20254958492467,47.93939671659399,45.07779732907932
SLB,1983-03-28,3.6290619150284797,3.5594952329512566,3.594278573989868,50.425719490696494,46.98429746576178,45.85685798183031,47.87744259864892,45.069843974458855
SLB,1983-03-29,3.67543855196313,3.605871891673607,3.663844108581543,50.86151934083226,47.035930325750655,45.96347861774719,47.87158154265948,45.111812686770996
SLB,1983-03-30,3.779786968231201,3.6870314598083493,3.7681925296783447,51.558530276657756,46.522785423342064,45.90121414726006,47.920132068611,45.04327499938643
SLB,1983-03-31,4.03486844949555,3.710223861605103,3.965301752090454,53.844207046056006,46.95960727186755,46.61217399464454,48.286039859548524,45.20966071115698
SLB,1983-04-04,4.000082120867419,3.9305154752871156,3.953704357147217,53.7992972054122,46.478567373667374,45.266783917977065,48.28809953104357,45.15693749381021
SLB,1983-04-05,4.0000822007837264,3.802976701034963,3.8145711421966553,54.753604306027434,46.92888497559586,45.1757168448582,48.470600088672924,45.255235090638315
SLB,1983-04-06,3.837760024520039,3.768193377549887,3.8145711421966553,51.3870392067784,46.71365668182353,45.16683647740964,48.46254138051585,45.2412310098461
SLB,1983-04-07,3.872542813465314,3.75659841785258,3.837759494781494,51.4033544528242,46.74627713333933,43.63312260457413,48.367092968623815,45.22458337054385
SLB,1983-04-08,3.918920516967773,3.8377594411725826,3.9189205169677734,50.06380537018323,46.926283739871955,43.67030693028431,48.13525485170399,45.255553875555
SLB,1983-04-11,4.011680282371632,3.9305191205895467,4.000085830688477,50.3866746131741,46.91670968627059,43.6855881095062,48.18650681301306,45.29602484349821
SLB,1983-04-12,3.9884884589541274,3.8841384702024206,3.930516242980957,44.166209510015726,46.73609902508385,43.782580659915915,48.15629160013563,45.328735009994745
SLB,1983-04-13,4.011679550360518,3.9073295042528744,3.965301752090454,42.20951871935602,46.508437772024116,43.79662323305511,48.05795634909432,45.330422211649235
SLB,1983-04-14,4.034867589873385,3.9653009072893615,4.011678695678711,41.91651607189741,46.10518958246342,43.28802446909342,48.05712047118522,45.342197590122154
SLB,1983-04-15,4.0232724004717015,3.8377612811415944,3.884139060974121,41.508064532997636,46.40945509609652,43.608786296767974,48.036426459331146,45.4358900990042
SLB,1983-04-18,3.9189211532294035,3.8145711816937093,3.8493545055389404,41.18036322787995,45.55525637019213,43.61473418615216,47.81248636411435,45.31771173714235
SLB,1983-04-19,3.872542813465314,3.802976176097674,3.837759494781494,40.87045375636754,45.54062259171818,43.61725532213554,47.76864290232741,45.24235338481031
SLB,1983-04-20,3.9537057307229113,3.814572391225331,3.884139060974121,40.989955392530945,43.82192214059539,43.63121169859511,47.718466583554914,44.852636632670276
SLB,1983-04-21,3.953703890394228,3.814570615658947,3.837759494781494,39.22929097250286,43.49329241887295,43.64732834981995,47.74301529916482,44.62474116634147
SLB,1983-04-22,3.860948906843423,3.802976701034963,3.8145711421966553,38.1970104643677,43.45946836170373,43.617510837341264,47.67843559138894,44.57613557204225
SLB,1983-04-25,3.860946674288416,3.7450023297151906,3.779785633087158,38.13655223887366,43.40836438626631,43.63476777954058,47.63284447903214,44.474381796715704
SLB,1983-04-26,4.034866809844971,3.7566001333039383,4.034866809844971,42.68276244904294,45.531751237813566,44.71646591681957,48.14222274904487,44.956682348768275
SLB,1983-04-27,4.116028256949176,4.0116782448011685,4.046461582183838,42.49450963921408,45.48801879417132,44.6998904150619,48.141833141328036,44.94509448681806
SLB,1983-04-28,4.116027652373058,4.023272099643524,4.092838764190674,35.63501416365849,44.17410244562054,43.144522939369395,47.98735062208721,44.95909274649067
SLB,1983-04-29,4.243565815637647,4.05805474172999,4.185593605041504,35.9631507407888,44.40085769063247,42.9830038842265,48.05022130609869,44.99492417206135
SLB,1983-05-02,4.231970264108141,4.127620312390406,4.1971869468688965,35.423881478004745,44.35657521859501,42.95775152803737,47.05692588247263,44.93194245054852
SLB,1983-05-03,4.324724815225089,4.197186013703705,4.3131303787231445,35.337443424567,44.556071869863935,43.129346607370856,46.85569181055136,45.00829437646208
SLB,1983-05-04,4.336322524330833,4.185594736051954,4.2087836265563965,35.2574250196595,44.41873913917346,43.168760322955116,46.95990797017843,45.05553527554273
SLB,1983-05-05,4.255160257756875,4.150810278683818,4.185593605041504,35.14148956276551,44.33495567345416,43.17069650128765,46.90188302548243,45.01047902696475
SLB,1983-05-06,4.266755701421381,4.162405697854011,4.2203779220581055,35.15461534818887,44.25557180117258,42.52286230954134,46.57338123859153,44.98297058192815
SLB,1983-05-09,4.266755701421381,4.139216808172373,4.2203779220581055,34.25190720581228,43.51838031579511,42.50353781488725,46.39363815675304,44.95571976363716
SLB,1983-05-10,4.31313133766638,4.1971869468688965,4.1971869468688965,34.36378088579718,43.51820864735455,42.21937710852466,46.342575008890535,44.93278339337075
SLB,1983-05-11,4.313130662247941,4.208780726870975,4.289941787719727,34.46766301995487,43.74182719804663,42.32153471243282,46.20783172108614,44.96781717972907
SLB,1983-05-12,4.313130269285108,4.208780343415307,4.243563652038574,34.07289304656923,43.65909677456145,42.31808560826951,46.19717453629359,44.980669615212584
SLB,1983-05-13,4.313133388838035,4.231972276682481,4.301538944244385,31.189126475850422,43.71913522438699,42.18254793166704,46.20979140247819,44.95397282580761
SLB,1983-05-16,4.324726836836857,4.231971301462339,4.266754627227783,31.306771292564882,43.71537640925528,42.12342512761717,46.22004884320165,44.948970421394904
SLB,1983-05-17,4.336320877075195,4.243565350292838,4.336320877075195,29.334850000143316,43.82616238505615,42.093623583744915,46.25284418785498,44.89718801220823
SLB,1983-05-18,4.382698640466374,4.255159791140633,4.336320877075195,29.334850000143316,41.60600173809486,42.040047106649666,46.24253619389284,44.8844450365189
SLB,1983-05-19,4.359510985170277,4.278349876403809,4.278349876403809,29.77373066222164,41.71751011172819,41.71974955248011,46.26441958403791,44.8978266520297
SLB,1983-05-20,4.347916422836263,4.243566428688192,4.324727535247803,29.404228234746242,40.80086035173075,41.743208255168234,45.6975342930913,44.909948829891626
SLB,1983-05-23,4.475452653379265,4.30153609949147,4.41748046875,29.441616258112628,40.96808316939228,41.796969437882545,45.611462380803594,44.93023341701562
SLB,1983-05-24,4.579803228378296,4.452264404296875,4.521831035614014,29.309914191717123,37.19104266221635,41.904631242104664,45.68144489725109,44.903746139585806
SLB,1983-05-25,4.591399669647217,4.510238564375675,4.591399669647217,29.448568864017155,36.17966169778855,41.817121131878956,45.614413170422715,44.927136281782595
SLB,1983-05-26,4.579804153097385,4.4290764214764575,4.487048625946045,30.452021885199393,36.37722128201006,41.43784561679822,45.65422633829982,44.913902829473045
SLB,1983-05-27,4.545020830415632,4.46385974415821,4.487048625946045,28.506782246456236,35.61595059575123,40.91498969344942,45.459208936981696,44.85903684016381
SLB,1983-05-31,4.5566146410617625,4.417481369578961,4.498642444610596,28.215565217691108,35.31460518329486,40.63460987684528,45.38758874349086,44.70215633329493
SLB,1983-06-01,4.4870470903051185,4.382697157972441,4.41748046875,28.93402439067717,35.325721424880804,40.68915569671697,45.425279145950135,44.67688730056363
SLB,1983-06-02,4.475455910818917,4.38270034790039,4.463861465454102,28.903091752842908,35.358740090999795,40.53429889541012,44.98750942367043,44.60123953649441
SLB,1983-06-03,4.4638566321727495,4.417478900929396,4.429073333740234,28.718318453062224,34.485167196864474,40.55246951907365,45.00047205898632,44.60785110516799
SLB,1983-06-06,4.463859370109618,4.405887170497805,4.440670490264893,28.543375929667253,33.76979376316967,40.52122176396992,45.0001179410103,44.51283419260903
SLB,1983-06-07,4.439738634156018,4.2183343453135915,4.2999043464660645,30.271372367196037,34.38002681458386,40.642037296752314,45.10077569687206,44.53631584228222
SLB,1983-06-08,4.32321146368652,4.2299885749816895,4.2299885749816895,24.71420719611979,34.57913870783913,40.54686642051773,44.96402807929693,44.47991251907796
SLB,1983-06-09,4.416432289850144,4.253292310805548,4.404779434204102,27.1689559940287,35.39242170606628,40.91003667231383,45.182269602699975,44.507685460432405
SLB,1983-06-10,4.521310158961795,4.393128685382981,4.49800443649292,27.56856991895577,31.592782849600752,40.674115399168734,45.236811831202715,44.49760663435466
SLB,1983-06-13,4.544613564661307,4.48634928819129,4.509654998779297,26.95682090133197,31.56250938686391,40.573765464942774,45.19964137392072,44.486132085939225
SLB,1983-06-14,4.649492491375316,4.498005267345544,4.6145339012146,27.604580154026305,31.53587779947428,40.2187298811029,45.24583954615886,44.48008836357818
SLB,1983-06-15,4.626186116697824,4.532963222658573,4.5912275314331055,26.728975024969714,31.172387088829772,40.22461532855957,45.24882826811163,44.43662460357964
SLB,1983-06-16,4.824285486165215,4.591228216302161,4.754368305206299,27.1391661339026,31.21099189940339,39.269401351185444,45.375759162653274,44.561901616048246
SLB,1983-06-17,4.917505315206584,4.7427124722490035,4.800976753234863,27.03119035383964,31.082914856598798,38.98709846599775,45.3622864452845,44.56962785372894
SLB,1983-06-20,4.940810312543596,4.835934621947152,4.894198894500732,27.34626277337001,31.22645053664449,39.03991127004032,45.381420772005555,44.47682217715643
SLB,1983-06-21,5.09229937387169,4.905853630205907,5.080646514892578,28.86442639430599,31.410407388146428,39.42465401759636,45.543408403816514,44.48056425741937
SLB,1983-06-22,5.348664261647407,5.115606995344688,5.278747081756592,30.084504094466862,32.08138843965397,39.84564066255533,45.7321260022723,44.469197905788064
SLB,1983-06-23,5.2554416474331624,5.1855244636535645,5.1855244636535645,30.647746507689554,32.34726643621972,39.91816668412764,45.353638562216005,44.42964089914691
SLB,1983-06-24,5.208830173031887,5.0923015338141715,5.115607261657715,30.78929073207496,32.24746053486969,38.98438201701407,45.34281810433817,44.43140930284822
SLB,1983-06-27,5.080645710858026,4.952464282373076,4.975769996643066,32.225674841489635,31.488392639319233,39.27763882952169,45.13749293792155,44.493060868450065
SLB,1983-06-28,5.034033148629325,4.882546039990016,4.894198894500732,32.609770728195706,31.734621411525083,39.35247353976144,44.371124533281964,44.49434459201784
SLB,1983-06-29,4.952463832511721,4.859240983899736,4.917505264282227,32.424221512349526,30.655076710210338,39.2787820308846,43.86681954868598,44.33205556091504
SLB,1983-06-30,5.080643274165966,4.929156204064688,5.034031867980957,32.86851080360153,30.891778564725747,39.150927761250394,43.77819829711513,44.26549042539152
SLB,1983-07-01,5.103950500488281,5.045686225368552,5.103950500488281,32.48732202344665,30.947747751815974,39.10994124963042,43.79484490529441,44.18472937724827
SLB,1983-07-05,5.1971773276168305,4.975772912314769,5.1855244636535645,32.58696783989474,30.85183705634899,39.07815225510362,43.62424349550124,44.20456319129348
SLB,1983-07-06,5.546761339726831,5.197175541004551,5.523455619812012,36.33132651842044,32.95197351840015,39.82109868646335,44.028713690516135,44.62139190657558
SLB,1983-07-07,5.500152249356884,5.3836236000061035,5.3836236000061035,37.231603219723766,33.23313773593332,40.05547472854627,44.07670132382927,44.51662686738191
SLB,1983-07-08,5.395274515737567,5.302051629936486,5.313704490661621,37.51132085215784,33.43478728559426,40.132661788006565,43.96468725838969,44.40690607690905
SLB,1983-07-11,5.337011085761772,5.290399635231101,5.3020524978637695,36.64338531457204,33.43561658097243,40.02170550475185,43.86497752664914,44.35401037529158
SLB,1983-07-12,5.3486640923832045,5.255441188812256,5.255441188812256,36.84867158422293,32.66453662459401,40.04155136706136,43.29982206213493,44.32822902217532
SLB,1983-07-13,5.24378711623805,5.185522814946515,5.2204813957214355,37.00464243856098,32.62537226319516,40.02951790740499,43.30078185491214,44.281718771457285
SLB,1983-07-14,5.3020505384772285,5.232133388519287,5.232133388519287,36.36131525704967,32.58746949278514,40.027429920662854,43.09614667781022,44.278702279273155
SLB,1983-07-15,5.22048047756772,5.127257611896868,5.1622161865234375,36.74465665387932,32.77629142349319,38.626926843419604,43.066592354033325,44.30456980028461
SLB,1983-07-18,5.162217360193079,5.103953055901961,5.127258777618408,36.715026040274864,32.679675902779096,38.646694285096615,41.934049471739456,44.30456863148501
SLB,1983-07-19,5.2204830555433634,5.115607279873966,5.1855244636535645,36.754743787493446,32.62624246235217,38.086480491873104,41.33831611254151,44.30687259032323
SLB,1983-07-20,5.3836236000061035,5.243789220785166,5.3836236000061035,36.1412810281602,33.150838520145385,38.457179229128634,41.532477649679116,44.38016069096615
SLB,1983-07-21,5.3952733322426125,5.302050466890688,5.34866189956665,35.6844858421955,30.840316706191146,35.94400152357684,40.76098838414132,44.17182677293507
SLB,1983-07-22,5.395273901068646,5.325356744683307,5.360315322875977,34.33884472967254,30.842398921725756,35.28106289262426,40.760776747924886,44.16470791819386
SLB,1983-07-25,5.44188520928909,5.255439463360556,5.40692663192749,34.07477532487043,30.822055829460247,35.17789481502921,40.563620104274754,44.10359726611501
SLB,1983-07-26,5.5351086989076785,5.4302329551389015,5.488497257232666,34.1517293685806,30.676282805362753,34.7867589291144,40.592168970920696,44.03265434008955
SLB,1983-07-27,5.535108041661634,5.441885169381018,5.465190887451172,33.924023565066655,30.72710627403573,34.604057652525704,39.78955981035965,44.02059404427417
SLB,1983-07-28,5.441884838393111,5.2204805301929635,5.232133388519287,36.70286462577679,31.884297573408087,35.24096808687536,39.84274490907859,44.1063871704552
SLB,1983-07-29,5.185522195904754,4.964117877427922,5.0107293128967285,38.01423677849325,32.7985651060631,35.99491656795359,40.18526952886737,44.1597136752392
SLB,1983-08-01,5.173867426761965,4.999074608290277,5.138908863067627,38.55958874819629,33.0662191800223,35.65359052985242,39.29085560015062,44.18407958476826
SLB,1983-08-02,5.278744858664435,5.162216274587958,5.1738691329956055,38.2512222186474,33.05825477277309,35.22974396934787,39.23715458129339,44.129611753555174
SLB,1983-08-03,5.267090320587158,5.138908918979949,5.267090320587158,37.07532135795491,33.18226242138105,35.230809270451005,39.229781753472956,44.15833721873016
SLB,1983-08-04,5.302053038279216,5.162218672434489,5.243788719177246,35.39470663561774,33.17024350980287,35.24768878019328,39.23708035536358,44.102485864502476
SLB,1983-08-05,5.418577487731341,5.232131810734133,5.3952717781066895,35.93393722903064,33.35219144491875,35.4298596249897,39.35670995136034,44.140673783522075
SLB,1983-08-08,5.44188520928909,5.360315195445357,5.40692663192749,35.65541374970906,33.21367453077115,33.04134722980423,39.00588409685344,44.05932413805307
SLB,1983-08-09,5.465190887451172,5.255439424819784,5.465190887451172,34.61111166491515,33.1838528637174,33.03855398767867,39.01517416041253,44.067529144293324
SLB,1983-08-10,5.616681333872371,5.441888346303728,5.581722736358643,34.47196116502416,33.268571491715086,32.98741580119978,39.06807135092974,43.970184119216334
SLB,1983-08-11,5.6050242483615875,5.523454248905182,5.593371391296387,34.478139220300534,33.18220729594984,32.7575530015764,39.0680153214349,43.969986470012486
SLB,1983-08-12,5.733205318450928,5.593371042391149,5.733205318450928,34.54140552345358,33.43229226340602,32.56626791941764,39.147181072664715,43.24146537735807
SLB,1983-08-15,5.803122456480817,5.721552462112612,5.733205318450928,34.44439874306447,33.234040358662064,32.49086934641791,39.12138723401713,43.01829367743426
SLB,1983-08-16,5.756512025053741,5.639983441550629,5.6749420166015625,34.48515015657928,33.35309142454875,32.57331558930845,39.13207271235112,43.036517390655746
SLB,1983-08-17,5.838084677493933,5.651638859450215,5.768167495727539,29.733264444087247,33.2629478744271,32.34449832260894,39.16342252801455,43.0034352069244
SLB,1983-08-18,5.791470022358522,5.639982878916548,5.663288593292236,29.226787523596947,33.34850678417812,32.54336188858509,39.15713239150223,42.80198713909212
SLB,1983-08-19,5.756512203099537,5.605025039860076,5.698247909545898,28.912540389839393,33.26628177670453,32.45997622862932,39.14449947452867,42.66972785660345
SLB,1983-08-22,5.768163887465872,5.7098996057742974,5.733205318450928,28.899870387975348,32.804206902666394,32.23885968487845,38.18822853190867,42.62984679626814
SLB,1983-08-23,5.733205676078796,5.593371391296387,5.593371391296387,29.797070093061034,33.32176782262546,31.676542929548717,38.14945220658782,42.566767670252695
SLB,1983-08-24,5.593373001001443,5.46519153639516,5.488497257232666,30.316903403905254,33.64189416774149,31.859707590969528,38.2084902230788,42.590135906518725
SLB,1983-08-25,5.535107345904334,5.418578770201084,5.500148773193359,30.316744905044047,33.34309522703893,31.237543299466182,38.190724968836264,42.58108248675203
SLB,1983-08-26,5.488494303885926,5.395271470698905,5.476841449737549,30.033898555607657,33.35122318300159,31.257474222973496,38.114345003280825,42.58221652227144
SLB,1983-08-29,5.5351080894470215,5.3836209206832075,5.5351080894470215,30.01539836399955,33.299734382728005,31.27471072641813,38.12599256051248,42.590431198825556
SLB,1983-08-30,5.523454430788883,5.4185787137485875,5.43023157119751,30.535834100114062,33.626989435562905,31.358154066187684,37.77006399874278,42.63373699448173
SLB,1983-08-31,5.418579048580593,5.313703325059679,5.34866189956665,28.917839507261288,33.03240698011195,31.36976205306739,37.81421560476903,42.659730078921314
SLB,1983-09-01,5.441883197355991,5.313701794420411,5.3952717781066895,28.965488030520643,32.78168982979203,31.210403059663918,37.65259763842764,42.224300154369715
SLB,1983-09-02,5.616677761077881,5.418579167844844,5.616677761077881,31.193490285174523,32.768750325642344,31.74852233984828,37.91166435705881,42.28171589176214
SLB,1983-09-06,5.699539470270214,5.535692339708031,5.547395706176758,31.373921519686043,32.747306384747915,31.820781832906487,37.9169819853421,42.30335771679626
SLB,1983-09-07,5.535693137876449,5.442066192626953,5.442066192626953,31.59855874824526,33.07498241002216,31.514028100430338,37.892743202216444,42.28026682421188
SLB,1983-09-08,5.453766913444898,5.360140013643269,5.418656826019287,31.599167916522074,32.84733284479903,31.47597626438169,37.856498554365146,42.242260055910364
SLB,1983-09-09,5.406954991299173,5.348438162389009,5.383548259735107,28.89634149893034,32.86311128078233,31.4989571221091,37.80987862743092,42.102501331274766
SLB,1983-09-12,5.488876612520961,5.2431060179304705,5.254809379577637,26.818981293075407,32.61664596667014,31.76994929759371,37.90185288528803,42.12836364811331
SLB,1983-09-13,5.231403444264386,5.161183263804461,5.196293354034424,26.094195002082238,32.677358827065,31.76039986413805,37.6858828167531,42.13228985826541
SLB,1983-09-14,5.231403444264386,5.172886627214449,5.196293354034424,26.023364758534477,32.46407919368266,31.730800251741613,37.67773626747522,41.78313080888721
SLB,1983-09-15,5.231402353024106,5.172885548180436,5.18458890914917,25.48096865263269,31.57040325626278,31.681824133970544,37.63632584003717,41.784632155082136
SLB,1983-09-16,5.278214879217297,5.1962913666795565,5.231401443481445,25.598791428154904,30.624900470040295,30.091318714966587,37.619225138852485,41.79073339095837
