Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MODG,1993-04-30,5.681069427066379,5.267064367604052,5.382065773010254,60.49429317504582,55.57355164538541,49.7676142750516,44.2556232819411,47.140896994424544
MODG,1993-05-03,5.708948959538966,5.432709493754823,5.593849182128906,61.29782110672347,51.714913786076586,50.0089842013996,44.4157014476201,47.2696184268118
MODG,1993-05-04,5.893107900506423,5.662908373142891,5.824048042297363,62.20518240257796,52.14245534271284,50.20499002383717,44.605521123282614,47.232548893720185
MODG,1993-05-05,6.146327351795808,5.870087920254424,6.0312275886535645,62.37937416349034,52.12954626407505,49.739259390253835,44.6302861712126,46.826796214395294
MODG,1993-05-06,6.192367257052705,5.962167730768218,6.0312275886535645,60.958889386500324,51.81400706163992,49.62322954441618,44.518084803838335,46.82822929312137
MODG,1993-05-07,6.031226303998162,5.824046774471507,5.870086669921875,61.70319327023471,51.89482258324619,49.90732821203932,44.64450195011395,46.8687058156388
MODG,1993-05-10,6.077267836040096,5.847068296796153,5.916128158569336,59.139366976468125,51.88933913051849,49.87792087683515,44.639942592580326,46.82128081058998
MODG,1993-05-11,6.031225357932606,5.824045860904387,6.008205413818359,54.46580120831593,51.883905930699804,49.71239975207507,44.60938712236428,46.79780244731522
MODG,1993-05-12,6.100285190275346,5.9161256373613735,6.008205413818359,53.723461820894904,51.37851917530127,49.71239975207507,44.59404214755446,46.79085415082753
MODG,1993-05-13,5.985186081232987,5.824046455969022,5.847066402435303,53.94622084856895,51.62288221587402,49.60912963354309,44.76086912392233,46.88950323665308
MODG,1993-05-14,5.893106617647059,5.824046774471507,5.870086669921875,53.76040390680937,51.57517224481101,49.59981481607642,44.7569503745528,46.827387581277655
MODG,1993-05-17,6.0312275886535645,5.8010280623690775,6.0312275886535645,54.27385298718147,51.760841775988695,49.412011489617406,44.78232595399717,46.86335999285264
MODG,1993-05-18,6.054245302046853,5.9621655255898665,6.008205413818359,54.005846452865114,51.476055078880215,49.40375509067971,44.630778538767444,46.86968160025626
MODG,1993-05-19,6.100288724717985,5.962168980007389,6.054248809814453,51.367884696718825,50.33724196620415,49.305389760736645,44.62746614841598,46.85717575876667
MODG,1993-05-20,6.468606807183528,6.008207746174024,6.353507041931152,52.13957220273677,49.50110328766124,49.74001553450279,44.70872339231729,47.04466374784563
MODG,1993-05-21,6.468604854611687,6.261425339695299,6.284445285797119,51.636208459240926,48.88304244498529,49.80991890952329,44.64287391682315,47.06476312047831
MODG,1993-05-24,6.3535049675154855,6.192365348774151,6.307465076446533,50.20862460779688,48.8435017663525,49.68729324210432,44.56989385807385,47.06302214890434
MODG,1993-05-25,6.3995469480321026,6.284447182779727,6.353507041931152,45.27307155164617,48.81496181503196,49.63729808127963,44.18435757667966,47.04225832755961
MODG,1993-05-26,6.813905080159506,6.37652603785197,6.767865180969238,47.57530402276946,49.82314379440233,50.42360090082643,44.67261891547864,47.34432975652789
MODG,1993-05-27,7.090144311021638,6.7448450750952595,6.859944820404053,46.18443866864737,49.64591481989844,50.07063379435973,44.46436358836476,47.350806493491774
MODG,1993-05-28,6.836925190870266,6.675785539906994,6.744845390319824,43.65369840203805,49.88099978891725,50.16756969845495,44.42711220049401,47.37112530056301
MODG,1993-06-01,6.952022530163411,6.698803166481962,6.882962703704834,43.77706224037586,49.640897688827735,50.06077606427696,44.305779666531556,47.394253561730785
MODG,1993-06-02,7.274306800037908,6.836927593706515,7.205246925354004,44.74391700516559,50.25614265138304,49.873497051814475,44.548131681142856,47.442611413789294
MODG,1993-06-03,7.412427706596179,7.113168202913725,7.182228088378906,43.805007818514355,50.237046490279866,49.83257425452707,44.55636106398261,47.445773429347014
MODG,1993-06-04,7.182223954768043,6.929004520465323,7.159204006195068,43.454796367563176,50.24298768650224,49.85380712613858,44.525922000707915,47.39130685356722
MODG,1993-06-07,7.274306774139404,7.021087234533286,7.274306774139404,43.52636949961472,50.1660269927479,49.86608573593335,44.51734978337903,47.278555392521845
MODG,1993-06-08,7.274303745913815,7.044104260283631,7.090144157409668,43.89519705324349,50.630165514880574,50.14662651469796,44.67470055215713,47.33342439723464
MODG,1993-06-09,7.205245715777079,6.905986309051514,6.905986309051514,44.75184496704331,50.639047885283674,50.430509482548146,44.76518078157939,47.39148695796223
MODG,1993-06-10,7.25128684180994,6.859947551934483,7.205246925354004,45.502517880775386,50.92327702850322,50.417855383784584,44.88432370608752,47.51798196111185
MODG,1993-06-11,7.435444842278957,7.2743051707744595,7.366384983062744,41.7319666936977,51.020777693494956,50.318590676703536,44.91334200462673,47.02103045524472
MODG,1993-06-14,7.688665866851806,7.366386459259216,7.688665866851807,39.45812870504416,51.235086122318805,50.53674039070625,45.05280697387628,46.74042569738086
MODG,1993-06-15,7.849804087246166,7.573564647225773,7.826784133911133,38.68793053106441,51.16965958003566,50.233192151664475,44.987089843380794,46.43358965590769
MODG,1993-06-16,8.10302403620902,7.872824489725808,7.964904308319092,37.74845204578037,51.19892871649918,49.9019872280286,44.972662318015075,46.432408942450124
MODG,1993-06-17,7.9188636548591385,7.297324937762636,7.596584320068359,40.53639688064714,52.161582009463444,50.63675347008921,45.410211521563006,46.45532455260805
MODG,1993-06-18,7.688662677729896,7.4584631963607375,7.527523040771484,40.772706947551704,51.41883649809584,50.554075223176994,45.4270207715583,46.4794448170747
MODG,1993-06-21,7.642623931451551,7.251284754238671,7.2973246574401855,41.079999876001686,51.969801182124144,50.63088015608596,45.61710398070607,46.51229398406437
MODG,1993-06-22,7.343360691313531,7.021081538716699,7.2282609939575195,41.365331650953294,50.60875059126373,50.22032656203118,45.65047560776083,46.52049485351024
MODG,1993-06-23,7.274303745913815,7.090144157409668,7.090144157409668,41.94667829094726,48.23599897081442,50.131395801820766,45.61958649303211,46.58130558752683
MODG,1993-06-24,7.389405250549316,7.11316580193065,7.389405250549316,43.167519761923366,48.4760599803327,50.42856089072549,45.38683303606811,46.677745740967076
MODG,1993-06-25,7.688665866851806,7.43544633231477,7.688665866851807,42.93055287977129,48.85018343826796,50.509486421557256,45.54042411418926,46.778515565569165
MODG,1993-06-28,7.941881959445399,7.7347024300685625,7.7577223777771,42.90239037298035,48.80438420352731,50.25072823442589,45.53209478120325,46.609684632663964
MODG,1993-06-29,7.918863947251264,7.7347043205710015,7.826784133911133,42.569674312879286,48.742572543602435,47.51678353510801,45.51375963543142,45.92019090805599
MODG,1993-06-30,7.826783344859169,7.642623736744835,7.734703540802002,42.8367077343659,48.76408822353488,47.52774558672625,45.54616596917166,44.95923605022666
MODG,1993-07-01,7.780743442830585,7.688663638773418,7.734703540802002,42.90595897893327,47.15065165153196,47.28999494199965,45.479807639541114,44.91218038172528
MODG,1993-07-02,7.734699998377312,7.596580355549147,7.619600296020508,41.66941400020973,46.80221169187595,47.19444722108586,45.54355779261009,44.58053434354636
MODG,1993-07-06,7.711682109712805,7.297323070981967,7.320343017578125,43.516351117874066,47.359829665667576,47.51910906028039,45.827780297503075,44.72723709998429
MODG,1993-07-07,7.665641784667969,7.343362550477724,7.665641784667969,45.10419642838661,47.44568953076818,47.949335467632125,45.94623568239197,44.55618015648094
MODG,1993-07-08,7.895845269178016,7.596585827489053,7.8498053550720215,45.38037496043941,45.30305893104902,48.00614366858834,45.951243208818376,44.53315608045103
MODG,1993-07-09,7.964899362519731,7.734699958978697,7.918859481811523,42.157868751294956,44.7123169751882,47.66605773341605,45.88800972130287,44.51767249961806
MODG,1993-07-12,8.172086446713179,7.8728269430307245,8.08000659942627,42.31455483455828,43.980080168166815,47.57289631647826,45.4376275105084,43.519615678686684
MODG,1993-07-13,8.17208275113787,7.9879231398446215,8.05698299407959,41.86210999860124,42.4431176982522,47.57036455390078,45.41259944833657,43.47635153777325
MODG,1993-07-14,8.080002307891846,7.941882610321045,7.941882610321045,42.03491116231811,42.54992327384856,47.68509092019829,45.41476960194271,43.470802091320564
MODG,1993-07-15,8.079999270616767,7.9648995659071264,8.03395938873291,40.26789011839086,42.275423539829134,47.475575169255784,45.409893288266574,43.325872803592354
MODG,1993-07-16,8.056982855002085,7.642623736744835,7.734703540802002,42.00301129254938,42.61043424639933,47.28059643106541,45.70549548562644,43.52630468009898
MODG,1993-07-19,8.010939243227936,7.7807398396869045,7.918859481811523,42.401851483993944,42.60884360129925,46.34943629705724,45.46595705261339,43.541328697587836
MODG,1993-07-20,8.10302322212307,7.80376384176057,8.010943412780762,42.30761287844497,42.610064572051755,45.8784695733396,45.46317721048474,42.941831070673324
MODG,1993-07-21,8.356241058370921,7.964901945444459,8.241141319274902,41.999288404570514,42.59538842717361,45.99225012027703,45.538253332243684,42.94688490956022
MODG,1993-07-22,8.586438078629344,8.310198783874512,8.310198783874512,40.94045479377741,42.550117055417786,45.97299287453954,45.45319097945059,42.520513390433855
MODG,1993-07-23,8.540406308108814,8.333226640257116,8.402286529541016,39.510950109176804,42.26075255793829,45.735946591637486,45.42088450718438,42.242491562891296
MODG,1993-07-26,8.425302873958241,8.103023529052734,8.103023529052734,40.92686764609174,41.23757677069372,46.09796205579112,45.38610233348598,42.41899180647688
MODG,1993-07-27,8.245827674865723,8.107629445678029,8.245827674865723,39.42504553412264,39.8471008569902,46.13008057591606,45.004850577077576,42.434688060460836
MODG,1993-07-28,8.245828851799056,7.946399312487917,7.969432353973389,40.5096188282753,40.17720053044195,46.38007806235101,45.23549633114843,42.60299691315122
MODG,1993-07-29,8.107626578869313,7.923362338440466,8.038527488708496,40.26925923662618,39.53711161057062,46.368838305710646,45.02217187896875,42.579015108790195
MODG,1993-07-30,8.130661858753726,8.015496676618403,8.10762882232666,37.69819559332633,39.0607103525984,46.33836434221255,44.918943506124755,42.56919946614766
MODG,1993-08-02,8.384025362973714,8.03852981230172,8.337959289550781,38.2634259128192,39.33062693572502,46.450850257793434,44.9920890746009,42.60596325511244
MODG,1993-08-03,8.614349365234375,8.430085207689254,8.614349365234375,37.725625861155436,39.12717691365768,46.58492075328067,45.05565054715756,42.691826938449765
MODG,1993-08-04,8.683453975185271,8.476156665432837,8.568288803100586,37.60087572037753,39.19983640676888,46.6123671819598,44.909132830001624,42.63076301348822
MODG,1993-08-05,9.098048210144043,8.614354507832587,9.098048210144043,39.97378007149413,40.68484593803408,47.086582879920975,45.3646318263137,42.93086112829382
MODG,1993-08-06,9.051983197530111,8.890751944647896,8.913784980773926,39.54715680560038,41.04786709894887,47.11241645163872,45.44790510562163,43.00606945164239
MODG,1993-08-09,9.236246410804458,8.982883042927028,9.098048210144043,38.51274043918565,40.53227744161459,47.1670924282309,45.413448889288595,42.98081994688429
MODG,1993-08-10,9.535680380100157,9.167151669758121,9.443548202514648,39.58599982242829,40.98489846790635,47.207341165031,45.539888226347934,43.09730070128304
MODG,1993-08-11,9.85813893088133,9.489610372717543,9.835105895996094,40.79880413751597,41.34771956877349,47.4543241498673,45.70043557945957,43.20763480460718
MODG,1993-08-12,10.111506462097168,9.719944708439646,10.111506462097168,40.77081949330052,41.46265848150209,47.56489623287365,45.612372874885374,43.20728524369121
MODG,1993-08-13,10.48003045339433,10.111501909978266,10.157567977905273,40.70552407951594,41.47080570191542,47.39033874876667,45.50606408380135,43.19670487872094
MODG,1993-08-16,10.272735226829097,9.535677990823421,9.766008377075195,42.52492529352634,41.778698774220516,47.42021772452207,45.81180962315914,43.43032108169183
MODG,1993-08-17,10.088468222782529,9.858137898061466,10.019369125366211,40.23615927511484,41.773914436377204,47.46907265263564,45.834395393705485,43.39020533579788
MODG,1993-08-18,10.111506818315943,9.627812870287164,9.7429780960083,40.26315331010078,42.405233877176684,46.8612461911858,45.97876390631096,43.43629337626275
MODG,1993-08-19,9.881171965766567,9.58174251225849,9.835105895996094,39.98941599014991,42.40755457153173,45.22640531043064,45.837945768865524,43.404012614370934
MODG,1993-08-20,10.088468332903101,9.789038907497302,10.042402267456055,40.17542291078542,40.88458061996343,45.08083849648277,45.71977062619064,43.42447967576082
MODG,1993-08-23,10.825526129716494,10.019369928567393,10.80249309539795,44.27869856526364,43.07202117862816,46.239830498615866,46.342070678687634,43.89894949162974
MODG,1993-08-24,10.779457644412393,10.364863119627302,10.503061294555664,45.488453668117984,43.403510778182536,46.533154757910836,46.47975235831564,44.019183554595784
MODG,1993-08-25,10.549128421808488,10.364864169899171,10.526095390319824,45.00405205717857,43.33228777191014,46.4855804018953,46.4539791630103,44.01649522861459
MODG,1993-08-26,10.503062921926517,10.019369234732533,10.042402267456055,47.87226427426678,43.96317263452666,47.18453344004191,46.8204857734307,44.338029998940584
MODG,1993-08-27,10.272734219132506,10.019370819109058,10.180602073669434,45.91635200169258,43.955960930375134,46.18337093822394,46.429280450117666,44.30985231188083
MODG,1993-08-30,10.226671485115244,10.06544017791748,10.06544017791748,46.08122573644286,44.0593050770187,45.92850807220967,46.40476985466046,44.22814039543758
MODG,1993-08-31,10.088472723960876,9.812076210975647,9.950274467468262,46.40997193595361,44.14516030081522,45.80710371119914,46.44843868444335,44.26095027880769
MODG,1993-09-01,10.387901204427083,9.88117431640625,10.3648681640625,47.04049739468379,44.26170967306583,45.74754258868502,46.605575095952126,44.254163849312214
MODG,1993-09-02,10.549132782193373,9.973306756964478,9.996339797973633,48.72444940787431,44.618077373513295,44.85390754724982,46.779572142085144,44.37575156076484
MODG,1993-09-03,9.904206713508156,9.466578975004309,9.789041519165039,49.32480310380127,44.307769282179436,44.690840480163416,46.88857496563498,44.40441706424126
MODG,1993-09-07,9.766007890506666,8.867719428879873,9.028950691223145,54.03728008186609,47.52573341678535,46.18275114405121,47.78123907192799,44.97794663291398
MODG,1993-09-08,9.420513153076172,9.028951481676918,9.420513153076172,55.069517606597664,47.51279387921083,45.73018042424504,47.96909479019945,45.11202536278157
MODG,1993-09-09,9.927236446114474,9.259278541387514,9.904203414916992,55.35374181051933,48.38316568019083,46.25709544073538,48.083848274777026,45.17168438595779
MODG,1993-09-10,9.973301434016728,9.69690508942504,9.881169319152832,55.420981681330915,48.316203982606574,46.107726602757424,48.07242821563236,45.09489851721797
MODG,1993-09-13,9.881177237813507,9.673879813243992,9.719945907592773,55.82764685556651,47.32976420113675,45.92501352022088,48.09157695046269,45.04181640538143
MODG,1993-09-14,9.858142213914,9.466580490464146,9.48961353302002,56.08311216386595,47.60424035974327,46.04307183367758,48.22194327810544,45.13848229201273
MODG,1993-09-15,9.766005183059077,9.305344561216668,9.696906089782715,55.6899937784944,47.175885746962656,46.11031075078308,48.250783829022595,45.162468360584974
MODG,1993-09-16,10.065434633299361,9.69690613413966,9.904203414916992,55.83492310922511,47.19885738561149,46.02608396445545,48.20778578671618,45.15860452879237
MODG,1993-09-17,9.973302508509436,9.812071290127067,9.904203414916992,53.335976997988,46.93525359511154,46.00357979806989,48.18715617008665,45.14854785723599
MODG,1993-09-20,10.088473293268791,9.812076764686084,9.858142852783203,52.931480248471516,46.38137424609899,45.86851834611412,48.195032399400006,45.15717464633175
MODG,1993-09-21,9.835104276335437,9.558707903229992,9.696906089782715,52.977306477708844,46.003718755381115,44.964762975758276,48.04596589697771,45.16001072713217
MODG,1993-09-22,10.295767574095994,9.627809498819072,10.249701499938965,54.27074588857159,47.194405037902435,44.89685350754337,48.37868993458072,45.37462535016272
MODG,1993-09-23,10.249699483046662,10.088468255223455,10.226666450500488,53.078738020008295,47.2069101806431,44.61960868394551,48.30915124559119,45.378301934475104
MODG,1993-09-24,10.733399578577567,10.318804745070278,10.549135208129883,53.23126640224558,47.39240355693811,44.462053250771355,48.09631140938074,45.39952917562341
MODG,1993-09-27,10.641259469484028,10.364863119627302,10.503061294555664,53.24844542539861,47.42128745431727,44.246597367902595,48.06442079374246,45.35713740174277
MODG,1993-09-28,11.147990017016399,10.526098011934906,11.101923942565918,54.073409112887525,48.33521955148075,44.93983650843701,48.404604009038025,45.598392668907195
MODG,1993-09-29,11.286191899725731,10.779464916472739,10.825531005859375,54.336251721994486,47.82003674732558,44.905655522972395,48.550500557047094,45.69335854037827
MODG,1993-09-30,11.05585389218088,10.825523602760445,10.871589660644531,53.558814625530296,47.10469398961218,44.90580381028476,48.54920125561563,45.678827217482734
MODG,1993-10-01,10.894622689586575,10.618226342282053,10.871589660644531,53.54035038141392,46.97007540664106,44.890792458912784,48.55333191114005,45.65959938691405
MODG,1993-10-04,11.078892402569121,10.871595039527287,11.009793281555176,53.359242521732156,46.98851374734157,44.89310380308923,48.36298962508388,45.659491483379924
MODG,1993-10-05,11.263154983520508,10.98675854220712,11.263154983520508,49.488040188010146,47.02624606831735,44.651110340564756,48.30652294231042,45.593615971298036
MODG,1993-10-06,11.677751234599523,11.14799131665911,11.608652114868164,49.35347269831347,47.261987312197185,44.80643981337495,48.336540992926935,45.35515445539401
MODG,1993-10-07,11.562582089350775,11.26315267269428,11.378317832946777,49.81674538750329,47.38062593168697,44.88836626416794,48.23494839008244,45.41800143176019
MODG,1993-10-08,11.424383897047777,11.240119640643782,11.378317832946777,47.558304777955215,47.382008263970974,44.87040800208842,48.021187052165956,45.4149739131172
MODG,1993-10-11,11.723817662541645,11.401355094220264,11.470454216003418,47.48867443686302,46.49701046430669,44.87076513304281,48.01710162727148,45.40242446205326
MODG,1993-10-12,11.608649037273755,11.516516902057298,11.562582969665527,47.275907122859145,46.36376479590267,44.36714643300325,47.937492209202816,45.38964848703759
MODG,1993-10-13,11.769883743730414,11.447421175409033,11.470454216003418,47.18274545272797,46.44235656211402,44.341142091371225,47.80826755682913,45.35861972078279
MODG,1993-10-14,11.70078182220459,11.309220225792231,11.70078182220459,46.170647387475924,46.30076925409912,44.39392712148334,47.56152571377075,45.37553300522666
MODG,1993-10-15,12.023244532416848,11.723815070881564,11.746848106384277,44.56823648236372,46.29941760786634,44.39500328093102,47.41232418547888,45.345257627445875
MODG,1993-10-18,11.931111007986717,11.654714613979303,11.862011909484863,43.87480079805189,46.29401677974699,43.447947041483495,47.41249425953712,45.25412743989645
MODG,1993-10-19,11.815949824919183,11.37832205362588,11.470454216003418,37.365039808545525,46.192548190304095,43.87073137607146,47.53386569798088,45.39730424346438
MODG,1993-10-20,11.539551866941217,10.963725925477084,11.147990226745605,37.336324215781964,46.6550514913393,44.057359228267934,47.54862122408114,45.479983825720616
MODG,1993-10-21,11.631686216519203,11.147992334248107,11.194058418273926,34.87594567442757,45.93826179067856,43.98964283337261,45.94072060094337,45.141496193020245
MODG,1993-10-22,11.401354273971245,11.147990845660773,11.286189079284668,34.84125771771404,45.93714473584888,43.50216092553922,45.902986575881,45.11615321054497
MODG,1993-10-25,11.286188574398265,10.802494778352624,10.963726043701172,35.67372072925175,46.47707004533969,43.809686543789354,45.94844343448164,45.20752625233532
MODG,1993-10-26,10.940688447683339,10.54912696639783,10.618226051330566,36.292571985412344,46.836112910306824,44.17145087344805,46.04621316551783,45.359346305584985
MODG,1993-10-27,10.576748323964548,10.138930855216561,10.484576225280762,36.18600731347784,46.57441916037281,44.20700947254338,45.951340628581576,45.389510117457164
MODG,1993-10-28,10.968481084351899,10.553706589565483,10.715007781982422,36.21257802784804,46.690812229644926,44.04728156653343,45.991434018189835,45.20763001933245
MODG,1993-10-29,10.830229068624561,10.599798662909146,10.691970825195312,36.23149202305,45.20554103738043,43.78838635237422,45.98089903347145,45.20800383735085
MODG,1993-11-01,10.691970725464666,10.484583362255222,10.57675552368164,36.382131770851394,45.03770335101257,43.425029754966445,45.83433210298421,45.236454837143384
MODG,1993-11-02,10.553712412915422,10.231109850075214,10.277195930480957,37.09872068715132,45.343458002088724,43.629943343156455,45.93783871092262,45.30881478106257
MODG,1993-11-03,10.23111098716999,9.79329317465596,10.023723602294922,34.23085035578749,45.070754021135926,43.39466210975297,46.05419669159269,45.38866559721684
MODG,1993-11-04,9.977631967594391,9.539814398577548,9.701115608215332,35.46384719312684,44.82168061306254,43.685694762510295,46.266080034724574,45.311836880736685
MODG,1993-11-05,9.908504240980772,9.171127181186854,9.862418174743652,34.532614153856514,44.58115336929382,43.67701770282179,46.17867243449047,45.02873178612744
MODG,1993-11-08,10.000673208997842,9.793285976553186,9.816329002380371,34.53437709983087,44.577412576124296,42.96598111075282,45.80409672239602,45.02566147323442
MODG,1993-11-09,9.954593492590863,9.40156052078026,9.53981876373291,30.708371796292838,44.23178011332956,43.21081373700072,45.36964703011858,45.00295441969744
MODG,1993-11-10,9.770245552062988,9.401557040664384,9.770245552062988,31.199522435145816,44.189385058062946,43.00846604978923,45.13658069131619,44.963890231224056
MODG,1993-11-11,9.954588937646136,9.678072578267077,9.701115608215332,31.130541611012625,43.83915038888375,42.992446647803746,45.13769571868468,44.97700009712215
MODG,1993-11-12,9.67807181484728,9.47068456167198,9.562856674194336,31.25613823126278,43.89010012749301,42.9345418026298,45.184336632208364,44.987516463402926
MODG,1993-11-15,9.585899702324925,9.47068456167198,9.562856674194336,30.874440107509173,43.664805672113914,42.49390011160886,45.06881956985878,44.86188321607468
MODG,1993-11-16,9.539816107749939,8.986783289909363,9.21721363067627,31.09855564657608,41.48384252155817,42.5283831205789,45.23861958817353,45.05206070700222
