Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
INN,2012-05-04,5.274198619474743,5.186190325402799,5.249053478240967,35.24528758122724,37.62947129280589,33.25152138269431,51.40986600826446,49.326931365460226
INN,2012-05-07,5.274199980453159,5.167332952756296,5.23019552230835,35.078093580087106,37.56348000445263,33.14869304276862,50.50024094368335,49.29101407020146
INN,2012-05-08,5.249053003909423,5.15475828317313,5.205048561096191,34.859789421530934,37.550410456546494,33.11415538435878,49.83328846495409,49.22276788514924
INN,2012-05-09,5.211335927813506,5.1170417897191545,5.135900497436523,34.30763265772806,37.48223054793704,32.99136629488718,49.80009487183267,49.157666058533565
INN,2012-05-10,5.230194840374918,5.129614262599636,5.154759407043457,34.18762094534767,37.481578136657006,32.97103239692501,49.6283938411908,49.15433800168047
INN,2012-05-11,5.154759083888814,4.966170512382881,5.035319805145264,34.8525417623031,37.588641035421574,33.043902138796945,48.717238446628016,49.161001666528364
INN,2012-05-14,4.997601117873763,4.9221656994331395,4.972455978393555,34.06622275913701,37.53949886411092,33.07216185201533,48.67593127707651,48.84906648835033
INN,2012-05-15,5.0667512945323505,4.92216627595567,5.01017427444458,26.395552508029784,37.61179933524233,33.00147328021029,48.682608837200725,48.85080660293707
INN,2012-05-16,5.1987635335374875,5.0290333695515255,5.035319805145264,25.97080077448826,37.59228378141188,32.952589515791246,48.08212500437399,48.85114480700427
INN,2012-05-17,5.171134242025229,5.030856992153615,5.113748550415039,23.29020106182437,37.786339316862424,33.053133357531806,48.04675379203765,48.75752575198741
INN,2012-05-18,5.14562800241794,4.756677391071958,4.775805950164795,28.203718121818426,39.698816726539235,34.7050729823577,48.209559391512514,49.21568128272645
INN,2012-05-21,4.973471587357616,4.737550273935654,4.960719108581543,30.345856484974853,40.61019967603551,35.259235536041146,48.36119877496603,49.372190959363735
INN,2012-05-22,5.005351313252601,4.871450169368289,4.954341411590576,28.950364329026932,40.58075656216493,35.119825310710254,47.358010652884055,49.345193802989904
INN,2012-05-23,4.947965401198505,4.845945292278998,4.865074157714844,29.4264403814971,40.67076158200196,35.13026144611304,47.34279319240496,49.37017598157446
INN,2012-05-24,4.9160832200185345,4.794934570409896,4.858696937561035,29.386889742092603,37.189981994748614,35.12725796321978,45.4082556456239,49.35019344478971
INN,2012-05-25,5.139252554802639,4.865073888314972,5.120123386383057,33.10908589027172,38.448610091542164,35.899766532005614,45.3395208634538,49.551482838892845
INN,2012-05-29,5.177508465376351,5.107370021821962,5.132874965667725,32.82409067351513,38.30214743289467,35.80001651593941,45.334762935762924,49.552814082762794
INN,2012-05-30,5.215768146547302,5.0691142082214355,5.0691142082214355,33.041510224523904,36.85780980614331,35.77967835756786,45.04946901706532,49.56409825719012
INN,2012-05-31,5.120123691332045,5.005351410365695,5.081866264343262,32.6468280455645,36.454243686701275,35.727752122624814,45.032634599856905,49.44064014970414
INN,2012-06-01,5.081866538727399,4.909707955961052,4.928836822509766,33.58664839405073,36.960796565638375,36.025546224523545,44.947581391706294,49.526577046505246
INN,2012-06-04,4.973470352417631,4.814064255276591,4.865074157714844,32.43933901904319,37.03786232238115,36.02535898892728,44.89482862218519,49.503316155202825
INN,2012-06-05,5.037232818697926,4.858697852993812,5.02448034286499,33.853303776739956,37.64910646500571,36.350704301864525,44.91160680678891,49.61244268620301
INN,2012-06-06,5.132876042182763,5.011727381485499,5.126499652862549,34.26869685681807,37.86556106912111,36.460092495369786,44.97734652068251,49.65151143025987
INN,2012-06-07,5.266775961040306,5.145627024281143,5.209389686584473,34.51469579852454,37.915881628808584,36.1042238162597,44.896521290699006,49.58679667246424
INN,2012-06-08,5.2540252227253275,5.177510363142265,5.234896659851074,34.51450591924509,36.87863433831259,36.0073125789305,43.132305919260475,49.58184510834303
INN,2012-06-11,5.413429609733555,5.20301366081005,5.285904884338379,34.51368893966014,36.65693989466558,35.86204665521279,43.14057094987038,49.57194332877753
INN,2012-06-12,5.38792624884911,5.234896533380065,5.279530048370361,34.3452671932228,36.64277816525477,35.758513559198356,42.92174400503257,49.49727164742014
INN,2012-06-13,5.419804546787044,5.292279855538605,5.349666118621826,34.541181321317666,35.222798085591165,35.714572553167464,42.820834151511825,49.496997610530855
INN,2012-06-14,5.4198079109191895,5.343293048676541,5.4198079109191895,34.73146091556951,35.272582913925085,35.748952567656204,42.816077020571534,49.503458851460444
INN,2012-06-15,5.458064699159959,5.305034393137929,5.356044292449951,34.92381063050459,35.26045122718267,35.791196876446755,42.38760990256635,49.50901051923529
INN,2012-06-18,5.413430214269446,5.311410422560412,5.343291759490967,34.913163012345,34.82197478765157,35.77831741691864,42.37941271351192,49.479927727595125
INN,2012-06-19,5.502697470217455,5.336915015669165,5.470816135406494,35.51338502981195,34.998948636658014,35.98160579790826,42.24832211802125,49.53431452532663
INN,2012-06-20,5.48356903229231,5.330538743475644,5.394301414489746,35.757320903703,35.011128619455015,35.94610358003446,41.952643953339106,49.54800448272952
INN,2012-06-21,5.42618491314912,5.292283737108427,5.3751749992370605,35.52222575309523,34.62337568546543,35.87995525251415,41.9534907933498,49.544736437259274
INN,2012-06-22,5.400675995121202,5.292279855538605,5.349666118621826,35.56183054443828,34.585060357526835,35.88123262069362,41.9594377532682,49.530118949233014
INN,2012-06-25,5.317786892884117,5.088242053985596,5.088242053985596,37.93001012761022,36.1167793803365,36.00002983328884,42.39860131790408,49.70955482339894
INN,2012-06-26,5.177510626948726,5.075490808973158,5.152005672454834,37.882973237646205,35.719085558467015,36.00248283171859,42.41943509817176,49.68239638937667
INN,2012-06-27,5.260401509812099,5.126500356147986,5.1775102615356445,37.852274482346274,32.38793982042809,35.9600555764832,42.267194550892754,49.66961144323642
INN,2012-06-28,5.190262563342839,5.10099493310259,5.139252662658691,37.91192400236247,32.22322461050257,35.96750239450156,42.15736850289697,49.57583284397873
INN,2012-06-29,5.356044052374586,5.1838858019347,5.336915493011475,39.195013165862434,31.966098459534777,36.51176418230429,41.848980969949096,49.7092234320109
INN,2012-07-02,5.4516884127187994,5.2859059327797535,5.445312023162842,33.475644433921346,31.089922233503405,36.671050751207645,41.47000923575978,49.746108995378144
INN,2012-07-03,5.521826873576407,5.394302122887131,5.445312023162842,31.936043797420933,31.002413840995995,36.64150406368225,41.45573839770746,49.74229364126204
INN,2012-07-05,5.515449032871464,5.343290816758335,5.381547927856445,32.20512413120333,30.403648296891667,36.66379276726431,41.433422664134085,49.754121325639304
INN,2012-07-06,5.451687205914278,5.2795283745289545,5.292281150817871,32.12554869237821,30.628588729529493,36.680722533318296,41.38174924282177,49.77726388370873
INN,2012-07-09,5.356044304468195,5.203014606188754,5.254024505615234,32.237723213164706,30.668858985857,36.66733709752376,40.96997278029597,49.78115313409881
INN,2012-07-10,5.343293371607191,5.152005900396764,5.164758682250977,29.045150610680427,30.894331198736374,36.68893206950828,40.95395329345663,49.768074383501194
INN,2012-07-11,5.177510632677277,5.062738337327775,5.113748550415039,29.185988987304963,30.842810489187084,36.66864237675828,40.09890079537156,49.71363445283328
INN,2012-07-12,5.113747247102282,5.037232098993903,5.075489521026611,29.037581520243638,30.857523815365624,36.67871098864751,39.87852627346775,49.69494415759472
INN,2012-07-13,5.1392522546631305,5.04998463150967,5.088242053985596,29.03755892303504,30.670882084558986,36.63583289649967,39.09823908464667,49.64163769929236
INN,2012-07-16,5.12650008118501,5.069113788680334,5.081866264343262,27.556789400345178,30.46335828807888,36.63464558004168,38.96450061362462,49.49436025883717
INN,2012-07-17,5.26039957319281,5.056359722716552,5.209389686584473,28.056796408808825,30.19400048961782,36.68295213787589,38.47686221999576,49.5519333243422
INN,2012-07-18,5.254024270927255,5.152004476631338,5.203014373779297,26.589559567366578,30.196024552298145,36.64066416921739,38.212667159621496,49.53462364970244
INN,2012-07-19,5.254024162024572,5.030855714606488,5.04360818862915,27.546168270114663,30.832605280893493,36.92087208699954,38.26966556016513,49.360127418925046
INN,2012-07-20,5.056360721588135,4.947964843153533,5.056360721588135,27.114285453739722,30.79802491826206,36.925034090702944,37.76213512544638,49.36063234455905
INN,2012-07-23,5.037233081221911,4.94158935546875,4.94158935546875,27.782452618930296,31.128479117072068,34.728433270802064,37.833176717615956,49.387210233039056
INN,2012-07-24,4.973469076428173,4.865072909535424,4.871448993682861,27.780768478520667,31.17520131737394,34.49516222771518,37.422495948622,49.395598960384476
INN,2012-07-25,5.0308560161634865,4.877826318718703,5.0053510665893555,29.096597045806327,31.596228739887817,34.685714290127635,37.56089328113754,49.4718734307001
INN,2012-07-26,5.1902630419255775,4.986223116331924,5.1775102615356445,30.593938900122414,32.3738334133949,34.119599932476895,37.76823800937837,49.59457615813017
INN,2012-07-27,5.273152950311809,5.196637503586598,5.2667765617370605,30.779204698215256,32.5697452103671,33.95750646173995,37.66456539692762,49.62690041468037
INN,2012-07-30,5.317786095309862,5.23489487368943,5.292281150817871,30.646001554074452,32.583901150560386,33.952407344229606,36.63761524106301,49.62919861618674
INN,2012-07-31,5.368795984293845,5.273152594470338,5.292281150817871,30.64037450747564,32.57496822812866,33.94211410102868,36.5615876353878,49.626312991169
INN,2012-08-01,5.330539613691558,5.171133518218994,5.171133518218994,30.465815261798024,32.915594423420416,34.14431728920111,36.56282701974195,49.57105637861288
INN,2012-08-02,5.228519926762023,5.132876510574856,5.158381462097168,30.246607499541568,32.9049945077239,34.13819192739187,36.453014300531464,49.540389944568716
INN,2012-08-03,5.387925879672095,5.183886273027356,5.305034637451172,31.422026510224683,33.28627008278093,34.36495351143726,36.55160449374744,49.38318296769952
INN,2012-08-06,5.349668148840437,5.266776916050003,5.273153305053711,31.43935915442484,33.306668006364944,33.703859581736424,35.96482783379162,49.22348963477132
INN,2012-08-07,5.311410316384508,5.203014137839036,5.222142696380615,27.877673043709333,33.00482141570191,33.58688305849571,35.935269412541714,47.36791498076591
INN,2012-08-08,5.22852053593651,5.120124327315948,5.152005672454834,27.95585292424744,33.02173899099135,33.6565758725701,35.858582881404836,47.332663930794666
INN,2012-08-09,5.2056784280983885,5.128078020261246,5.134544849395752,27.932257894547458,32.99933541891065,32.656889122658036,35.2111927262259,46.67159246932339
INN,2012-08-10,5.386744471706482,5.166877249724883,5.347944736480713,30.251209954437385,34.00817590782843,33.25620612246889,35.51927832736195,46.8470264999244
INN,2012-08-13,5.367344755356705,5.289744666007561,5.315611362457275,28.268457681277138,33.903388194056944,33.20646048328725,35.50530572447039,46.84412941330389
INN,2012-08-14,5.529012030953786,5.347945147009248,5.4643449783325195,28.812510702500187,31.152317531084705,33.20771435040091,35.64592484968535,46.78684966206948
INN,2012-08-15,5.490211676038882,5.438478280626157,5.4643449783325195,28.812510702500187,30.25040363000962,33.129423179119534,35.538558061945984,46.702901574747045
INN,2012-08-16,5.516080204823721,5.412613379652164,5.509613990783691,28.678428637765492,30.274509031010183,33.057498303748275,35.54841449440291,46.64747849684059
INN,2012-08-17,5.606612131652295,5.477278642945641,5.5936784744262695,28.474223378074164,30.10628722893284,32.8845499274606,35.28061326648674,45.95309936978607
INN,2012-08-20,5.658345816700275,5.464345265356973,5.6195454597473145,28.3520890459032,30.100197909076975,32.84844906252744,34.61945653855981,45.42819515949908
INN,2012-08-21,5.67127947458818,5.516078663487087,5.6195454597473145,27.763237912188238,28.241959077389435,32.817667250709235,33.90760370893226,45.37922689698243
INN,2012-08-22,5.619544881915836,5.535478581131609,5.567811489105225,27.73692759681336,28.327629732108843,32.539475824393385,33.89989502811599,45.25620747679559
INN,2012-08-23,5.567811868472963,5.457878247082318,5.516078472137451,27.801052323986543,28.26887566417199,30.454633645805078,33.87607864617333,44.49060170695818
INN,2012-08-24,5.535478517248578,5.464344640421902,5.522544860839844,27.804865683166675,28.26797438212906,30.31709632309453,33.43176086157266,44.43758642904633
INN,2012-08-27,5.57427898602122,5.49667888749714,5.541945457458496,27.779813621902655,27.47383613096053,29.575108038314195,32.75163095789095,44.43831232691801
INN,2012-08-28,5.606612514583944,5.522545587005166,5.541945457458496,27.000105920630034,27.299739278216613,28.849697253171836,32.051755477897295,43.970738136531864
INN,2012-08-29,5.619546433134139,5.5290132790801625,5.587213516235352,27.037327279463007,26.603827362553357,28.818245083972855,32.000873384728955,43.92488738487526
INN,2012-08-30,5.554878130904085,5.477278046135481,5.50314474105835,25.681361981462658,26.547462158397582,28.486536384738763,32.02437664720941,43.55003859182733
INN,2012-08-31,5.580747278911406,5.406146548901211,5.509613990783691,25.686086296993217,26.366292465588625,28.47965627019955,31.927182006217087,43.50381917864696
INN,2012-09-04,5.626012000780614,5.457878157106602,5.5936784744262695,24.71309639648341,26.51533214432015,28.55873990383062,31.965565149643282,42.725918156680024
INN,2012-09-05,5.6260143907146745,5.522547555796581,5.5548810958862305,24.32622059916543,26.504536120593624,28.586166100295618,31.917022089027576,42.6787003144616
INN,2012-09-06,5.645411981326667,5.548412017059967,5.613079071044922,23.43501278519245,26.573480103067148,28.531045474917587,31.93536743200157,41.17993535229113
INN,2012-09-07,5.626012553376333,5.587212811308726,5.606612682342529,21.670600495826047,26.45510926056844,28.516272639735462,31.885883384198838,40.78128644275792
INN,2012-09-10,5.626012000780614,5.587212262523978,5.5936784744262695,21.27312556388651,26.338376223995763,28.391772112435525,31.840953287489924,40.77825336633685
INN,2012-09-11,5.638945886814575,5.574278831481934,5.574278831481934,21.313475104358666,26.226279991670282,28.276402084170478,31.834988600580377,40.53845321801848
INN,2012-09-12,5.587213392759854,5.50314645391697,5.529013156890869,21.501180625224716,26.281532723711603,27.891881665410107,31.841712755338197,40.53400313508148
INN,2012-09-13,5.587213428711101,5.5225463625048254,5.53548002243042,20.197491977784257,25.840852788416967,27.89150114056286,31.83235383723375,40.35818492876117
INN,2012-09-14,5.716548166188261,5.574280960154753,5.690681457519531,21.43229009151162,26.267785061392324,28.18628257830583,31.906047992361554,40.387030723783276
INN,2012-09-17,5.761812842192115,5.626012512520112,5.7294793128967285,20.145515068688685,26.278611790927297,28.1830326531067,31.873373797197992,40.27777198252159
INN,2012-09-18,5.716546852612879,5.600146381995156,5.651879787445068,20.54429552510248,26.42521850921396,28.27338798708755,31.913087005826245,40.30128475125909
INN,2012-09-19,5.6842132841031425,5.600146346600652,5.645412921905518,20.25615938930069,24.199109375511092,28.240043618501854,31.75889859407649,40.2009468915675
INN,2012-09-20,5.67774564257221,5.574278847118345,5.671279430389404,19.675441974806706,24.103671652173713,28.189525544866612,31.688569576701838,38.79089210556912
INN,2012-09-21,5.794145987409632,5.729478933105457,5.781212329864502,20.10231632242649,24.363786555391464,28.337914808554714,31.723604132704065,38.83112401526864
INN,2012-09-24,5.813544979600156,5.684211507222358,5.703611373901367,17.453641142917043,24.494404137002512,28.4301077168914,31.720823046988468,38.68219964557141
INN,2012-09-25,5.768281053712583,5.503147160032738,5.509613990783691,20.341564371663797,24.439599729659378,28.978682659342574,31.982161882940595,38.743555520869585
INN,2012-09-26,5.606611587773596,5.516077846105954,5.5484113693237305,18.839548594627875,24.13711469674358,28.98998539948027,31.95718552352519,38.725661424336124
INN,2012-09-27,5.406145192951671,5.115144665966625,5.328545093536377,22.267309062544395,25.54102982163914,29.705199283740658,32.27168962047146,38.5899056752484
INN,2012-09-28,5.548411556946631,5.412611248208328,5.522544860839844,24.553238336593548,26.474461763336503,30.225076296023946,32.51878509683086,38.74164820659411
INN,2012-10-01,5.593678037472376,5.335011080265008,5.347944736480713,25.822337463140226,27.081887797647,30.590032095602165,32.449706887283156,38.717889541143066
INN,2012-10-02,5.406145110368299,5.347945499228953,5.373812198638916,25.826760893008892,27.05348621505041,30.593733468116135,32.39202014354356,38.46388703866979
INN,2012-10-03,5.386744208341579,5.302677297181656,5.360877513885498,25.824120195012014,26.81361914506884,30.35747787718896,32.28436990743155,38.46230653531868
INN,2012-10-04,5.393213588104986,5.276813099618684,5.2897467613220215,25.957379267978318,26.880410946629794,30.366521057692612,32.26036717311298,38.48857410435094
INN,2012-10-05,5.360878815891525,5.270345054951829,5.30267858505249,25.88097585659993,26.83006607112135,30.34762234794209,32.194814935390994,38.48835189580371
INN,2012-10-08,5.309145414414782,5.270345054951829,5.30267858505249,25.873420151066,26.82788557937773,30.339387592672633,32.17271802378299,38.48794646357226
INN,2012-10-09,5.322079682158497,5.270346268767015,5.2897467613220215,25.833714309749467,26.832662056258265,30.247967214668055,32.17295946569727,38.366146146085
INN,2012-10-10,5.322076284842934,5.263876694462077,5.283276557922363,25.82975791604658,26.359492412114815,28.172456017950186,32.1655070963085,38.27023579396218
INN,2012-10-11,5.302678299074805,5.270344770717916,5.276811599731445,25.665355258936636,26.359492063396182,27.543000260269203,32.160662151848754,37.844623484157054
INN,2012-10-12,5.302678262324696,5.263878521933937,5.2703447341918945,25.35585104770966,25.540101081222826,27.54289599533123,32.10135296891579,37.49178160059725
INN,2012-10-15,5.302676421382649,5.257409867738469,5.283276557922363,25.369979935781668,25.539882125322194,27.378659399250864,32.05915672676388,37.48180206773418
INN,2012-10-16,5.315612243777072,5.244478354213457,5.30267858505249,24.93406996735784,25.063413066083918,27.380174589867394,32.059954181023684,37.446415974788934
INN,2012-10-17,5.34147834777832,5.270344466161611,5.34147834777832,25.018774618364432,24.884069677652395,26.126673376172516,31.63507310623282,37.37158581195692
INN,2012-10-18,5.380278493146573,5.302678393731279,5.328545093536377,24.771294146371368,24.31697619818718,26.128429982174,31.598298851936836,37.040762299282804
INN,2012-10-19,5.347943591737368,5.244476214291251,5.283276557922363,24.848447435309414,23.411026999123525,26.086221756110785,31.57985418815677,36.997093580099445
INN,2012-10-22,5.335012435913086,5.263879158783476,5.335012435913086,25.07908839639582,23.234119760055716,26.12626605823974,31.601078629565166,36.32095820123734
INN,2012-10-23,5.3220781694046355,5.250944900388086,5.276811599731445,25.221994858519025,23.32549267800589,25.715071842115716,31.623715288911434,36.15845437912485
INN,2012-10-24,5.302678585052491,5.257412012938039,5.30267858505249,25.22104443463492,23.347447641251833,25.629165493465145,31.630033315181162,35.5452884500832
INN,2012-10-25,5.335011922665344,5.257411823250049,5.328545093536377,25.27638495987502,22.859841421676695,25.13977725569282,31.619752959957864,35.44395943953103
INN,2012-10-26,5.354411098776503,5.270344181137258,5.315611362457275,23.742482042318734,22.859627309730783,24.94831642119541,31.60879776379749,34.97716854178253
INN,2012-10-31,5.43201148189308,5.302677992650049,5.34147834777832,23.684682182034752,22.149748042250184,24.832319721863655,31.579142390393095,34.77211983728879
INN,2012-11-01,5.444944425045421,5.328543991637737,5.360877513885498,23.49673505259844,22.12375091229435,24.82714243960846,31.56475131466464,34.676392579114165
INN,2012-11-02,5.406145396621765,5.322078464910382,5.399679183959961,23.640198972213348,22.069073988125073,24.806169213752423,31.545686932314844,34.28054819287065
INN,2012-11-05,5.425546256174865,5.354412361628025,5.380279064178467,23.5768722995607,21.89168100074662,24.81256149553982,31.525678392626393,34.260342368391775
