Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CHRS,2018-07-16,15.300000190734863,14.649999618530273,14.850000381469727,69.51089284227756,66.12772917839618,76.159755872181,76.32602858160217,72.1575828577415
CHRS,2018-07-17,15.100000381469727,14.399999618530273,14.899999618530273,69.13750970769166,66.04355807674283,76.15618482781541,75.64988760123097,72.14866406632606
CHRS,2018-07-18,18.100000381469727,16.25,17.899999618530273,86.1014691069608,75.55355527881196,81.05405303176227,78.60879216826392,74.4198327665439
CHRS,2018-07-19,18.700000762939453,17.5,18.450000762939453,85.98664655669998,75.30155397064809,80.48748506162254,78.58100409731688,74.46446732230922
CHRS,2018-07-20,18.700000762939453,18.149999618530273,18.600000381469727,84.95990853342094,75.27627990406259,80.43535072630509,78.52898653717071,74.4672647548933
CHRS,2018-07-23,19.125,18.200000762939453,18.950000762939453,84.20973667119732,75.28549402782217,79.79022701617326,78.52741905151163,74.48600831760174
CHRS,2018-07-24,19.350000381469727,18.75,18.950000762939453,84.22470525461603,75.08356653318947,79.75258484185925,78.49456288901683,74.47424399048785
CHRS,2018-07-25,19.325000762939453,18.399999618530273,18.600000381469727,84.36882366334575,75.14129612510769,79.79595765658546,78.3209476785902,74.49095922253561
CHRS,2018-07-26,18.899999618530273,18.239999771118164,18.350000381469727,83.32112338243219,75.25885414532937,79.68092869356926,78.29834876524573,74.5039861817394
CHRS,2018-07-27,19.600000381469727,17.2549991607666,17.600000381469727,83.59366869604503,75.49685974043427,78.72316486862161,77.59395601732797,74.54687243841725
CHRS,2018-07-30,18.25,17.5,18.0,83.38941855487357,68.42201431404604,78.37691833490375,77.62166596674753,74.56449274082568
CHRS,2018-07-31,19.25,17.75,19.049999237060547,84.39642154010957,69.21731204639407,78.72388872348787,77.70317791746905,74.73199830550938
CHRS,2018-08-01,19.200000762939453,18.299999237060547,18.700000762939453,82.38221677030728,69.28649153379692,67.21134674588527,77.45565384062813,74.71811401318116
CHRS,2018-08-02,18.549999237060547,17.899999618530273,18.049999237060547,81.28659710749102,69.6249305683983,67.11916595619738,76.727693557737,74.80865394920484
CHRS,2018-08-03,18.450000762939453,17.5,18.149999618530273,78.58829982535241,69.50433355290878,67.11711374821957,76.72005653484378,74.80414535484816
CHRS,2018-08-06,18.549999237060547,17.975000381469727,18.399999618530273,77.21197085818218,68.89924911666938,67.05844133226277,76.69950037733454,74.81227308685379
CHRS,2018-08-07,18.549999237060547,18.049999237060547,18.299999237060547,69.49377869657282,65.99831886656648,67.04706851268168,76.69342054839609,74.77217441738229
CHRS,2018-08-08,18.5,18.0,18.350000381469727,69.0837040411017,65.9404581669407,66.9339516846597,75.18013880289635,74.30146765040816
CHRS,2018-08-09,19.100000381469727,17.795000076293945,18.75,67.94935286867516,65.78978005613183,66.73642464329164,74.87573098526443,73.99355029658112
CHRS,2018-08-10,19.149999618530273,18.45199966430664,19.0,67.94675029252562,65.75492539033856,66.7198695730489,74.86865561488155,73.4390924728424
CHRS,2018-08-13,19.299999237060547,18.649999618530273,18.75,65.83195187049728,65.79032096187511,66.72432016171304,74.81957407692377,73.44949022829319
CHRS,2018-08-14,19.5,18.850000381469727,19.399999618530273,64.11515663068236,65.770461732006,66.52211833251182,74.43572258728241,73.38647475072383
CHRS,2018-08-15,19.274999618530273,18.299999237060547,18.399999618530273,66.55045022452204,66.66966936970148,67.02276603975841,74.70097693007472,73.48517382656998
CHRS,2018-08-16,19.049999237060547,18.299999237060547,18.75,64.87051645535148,66.73409240766263,67.02031902618126,74.63579149053119,73.46757876535548
CHRS,2018-08-17,19.100000381469727,18.5,19.0,64.17809531439346,66.7330830250837,66.99212958692759,74.64190264651488,73.46060704183468
CHRS,2018-08-20,19.25,18.600000381469727,19.100000381469727,63.9626209196515,66.65285027571804,66.93623453456262,74.6418218722778,73.42068459074335
CHRS,2018-08-21,19.450000762939453,18.850000381469727,19.149999618530273,63.75051677672482,66.48378975243277,66.86976523670752,74.59981338402706,70.69851928476373
CHRS,2018-08-22,19.5,19.049999237060547,19.25,63.75692050076546,66.44966495514234,65.60755060488552,74.59527145035635,70.6792110426104
CHRS,2018-08-23,19.299999237060547,18.649999618530273,19.0,64.04302204125155,66.45865537360868,65.07670940197508,74.38436344896856,70.65534033334048
CHRS,2018-08-24,19.299999237060547,18.600000381469727,18.899999618530273,64.15249307933502,66.4791101489605,63.88315820127977,74.36817461962883,70.53158800201749
CHRS,2018-08-27,19.600000381469727,18.75,18.850000381469727,63.574379572104874,66.48676937022788,63.7996307414619,74.37278674189054,70.53220903022371
CHRS,2018-08-28,20.66200065612793,19.149999618530273,20.25,66.17304296499847,67.6595019835165,64.52890061607565,74.41060126555482,70.88146528264807
CHRS,2018-08-29,20.649999618530273,19.25,20.149999618530273,41.096837006125426,66.88893128151413,64.44267375092555,74.12620257339427,70.8584468893018
CHRS,2018-08-30,20.600000381469727,19.950000762939453,20.0,40.44716036948952,66.65830355591086,63.777897222689994,74.13818656243865,70.84518277922676
CHRS,2018-08-31,20.600000381469727,19.850000381469727,20.149999618530273,40.44030148147505,65.97783793332262,63.57492258241329,74.13442935792581,70.83659467694686
CHRS,2018-09-04,20.0,19.0,19.950000762939453,40.30833876499038,65.53924059699966,63.47058747360261,74.12978041806272,70.84399954264677
CHRS,2018-09-05,20.100000381469727,19.450000762939453,20.049999237060547,40.31590976874077,65.5343538643415,63.44006912641535,74.07486908957631,70.84272838314412
CHRS,2018-09-06,20.100000381469727,19.299999237060547,19.799999237060547,40.084324977175115,65.51050438625496,63.49817202160343,74.09806681052707,70.85150644348694
CHRS,2018-09-07,19.75,18.700000762939453,18.799999237060547,42.823509071449394,65.7777828713359,64.07385310207513,74.39156166049095,70.7442873426431
CHRS,2018-09-10,19.128000259399414,17.850000381469727,17.899999618530273,43.50306512828009,66.16779080160828,64.32474450042108,74.50865330163636,70.53229357914307
CHRS,2018-09-11,18.674999237060547,17.450000762939453,17.549999237060547,43.376102846756034,66.1630807718683,64.04399496246282,74.55929467379993,70.53115541685729
CHRS,2018-09-12,18.149999618530273,17.350000381469727,17.850000381469727,40.20856887864376,65.98893857794761,64.02412720346608,74.57620928503835,70.54779378386485
CHRS,2018-09-13,18.049999237060547,16.899999618530273,17.75,39.924669523469525,64.36862161838903,64.01168063664821,74.46533540003172,70.42439415011361
CHRS,2018-09-14,17.850000381469727,16.360000610351562,17.350000381469727,39.16256722343231,63.28859563124959,63.92267044973099,74.53054556496687,70.46538257333015
CHRS,2018-09-17,17.674999237060547,16.950000762939453,17.0,39.48751851571435,61.8339274285166,64.00516001113951,74.41876682320536,70.49520027565912
CHRS,2018-09-18,17.200000762939453,16.649999618530273,17.100000381469727,39.27913866315188,60.85036478996662,63.9708970338665,74.37936605818174,70.45415160651251
CHRS,2018-09-19,17.149999618530273,16.0,16.5,40.442913664756034,56.85046301547803,64.07114382318889,73.94055423017272,70.54252015449471
CHRS,2018-09-20,16.700000762939453,16.0,16.350000381469727,40.43151784138283,56.7264735685714,64.04054999656957,70.99421923008043,70.54648239995004
CHRS,2018-09-21,16.524999618530273,15.699999809265137,15.949999809265137,40.130011283369825,56.42509130658595,64.19183000795543,70.86051169194731,70.51920355348346
CHRS,2018-09-24,16.100000381469727,15.600000381469727,16.100000381469727,39.988789091862444,56.39256055926719,63.85495070776861,70.76867282694876,70.48758278077014
CHRS,2018-09-25,17.200000762939453,16.0,16.600000381469727,41.25074711430396,55.57476871926278,58.84674619651461,70.73303322323636,70.38299493667981
CHRS,2018-09-26,16.899999618530273,16.0,16.0,40.66810378912019,54.58672710782415,59.07303919163144,70.80641895817544,70.47884219433624
CHRS,2018-09-27,16.549999237060547,16.0,16.299999237060547,38.80083982400097,54.674580441914614,59.0652981290949,70.83513179962877,70.4966170501527
CHRS,2018-09-28,16.950000762939453,16.25,16.5,38.50688483506525,53.89438120538438,59.03244650654421,69.7109413973037,70.49165575796032
CHRS,2018-10-01,17.25,15.949999809265137,16.260000228881836,38.25280736068334,53.39804674067054,58.9773746628866,69.72869655140713,70.4984448395906
CHRS,2018-10-02,16.68000030517578,15.90999984741211,16.18000030517578,38.12493832204524,53.36222122371358,58.58062272942185,69.12251642126212,70.4415969382657
CHRS,2018-10-03,16.549999237060547,15.90999984741211,16.280000686645508,38.20456510215842,53.316757576984884,56.44897251409897,68.92651862369499,70.41787869306452
CHRS,2018-10-04,16.334999084472656,15.020000457763672,15.390000343322754,40.781984136685125,54.58469388079919,57.091182398304795,68.91092135828025,70.5735619223866
CHRS,2018-10-05,15.46500015258789,13.880000114440918,14.920000076293945,41.32452722029715,54.89649384941562,57.138815267887345,68.64674826444706,70.64262233810433
CHRS,2018-10-08,14.930000305175781,13.789999961853027,14.130000114440918,43.43606790174606,55.98646625999504,57.74041920304309,68.52077329809102,70.77760441678458
CHRS,2018-10-09,14.140000343322754,13.640000343322754,13.680000305175781,43.86886999335765,56.16979142223259,57.93726209899405,68.49079586282198,70.84345385371479
CHRS,2018-10-10,13.569999694824219,12.800000190734863,13.239999771118164,36.688642239089745,56.52499678158254,57.98931972816921,68.53528077248554,70.88423097587071
CHRS,2018-10-11,13.710000038146973,12.859999656677246,13.210000038146973,36.755344152364984,41.2584284992971,57.9416487420305,68.39308032871205,70.75292004885512
CHRS,2018-10-12,13.529999732971191,13.0600004196167,13.329999923706055,37.320449243657016,40.7078776218944,57.93809594825541,68.40054201186979,70.755367952445
CHRS,2018-10-15,13.199999809265137,12.96500015258789,13.050000190734863,36.84131799954509,40.735685789465506,58.017909432036454,68.44686494401076,70.76541429870308
CHRS,2018-10-16,13.5600004196167,12.90999984741211,13.380000114440918,38.56477722298802,40.91887873762273,58.07578207126439,67.58883031928504,70.75295532362983
CHRS,2018-10-17,13.390000343322754,12.779999732971191,12.989999771118164,38.43980074436334,41.18796777257517,58.177761817567905,66.94404002638906,70.81348478681817
CHRS,2018-10-18,12.989999771118164,12.15999984741211,12.710000038146973,38.4929771599735,41.23331289259291,58.260756785280044,66.99614055444249,70.83745658075526
CHRS,2018-10-19,12.930000305175781,12.039999961853027,12.329999923706055,37.177753283135736,41.50176805223592,58.33409331174073,67.08771266154562,70.89983604891127
CHRS,2018-10-22,12.359999656677246,11.8100004196167,12.09000015258789,35.720896432140805,40.94713513451315,58.38182048933442,66.94584595450814,70.91196489646485
CHRS,2018-10-23,12.380000114440918,11.34000015258789,12.09000015258789,35.85889155930371,40.530517037732736,58.38182048933442,66.68405021518544,70.83499234909995
CHRS,2018-10-24,12.166000366210938,10.869999885559082,10.869999885559082,43.975378915845944,43.3288320526086,60.55743103142469,67.85913160886591,71.4511016113908
CHRS,2018-10-25,11.911999702453613,10.890000343322754,11.630000114440918,50.22724120465809,46.057482528243,60.912203240614204,68.0329873223598,71.47568346179762
CHRS,2018-10-26,11.720000267028809,11.050000190734863,11.520000457763672,50.1748751957263,45.70241086265667,60.81857710167174,68.04291693182137,70.98460980641484
CHRS,2018-10-29,11.8100004196167,11.168999671936035,11.529999732971191,50.3049804842497,45.6557304311952,60.227899292125166,67.94827326826032,70.94855816989593
CHRS,2018-10-30,11.779999732971191,11.350000381469727,11.75,50.86721489691026,45.77187025404989,60.11131816619341,67.96813961213212,70.88540641868053
CHRS,2018-10-31,12.239999771118164,11.614999771118164,11.6899995803833,50.42509982086525,45.77254416271677,60.08696576907816,67.9506238384886,70.85276138343082
CHRS,2018-11-01,12.125,11.430000305175781,11.600000381469727,50.432438315229746,45.7231756966879,59.95942568299613,67.945397023562,70.84409534838242
CHRS,2018-11-02,13.210000038146973,10.979999542236328,12.300000190734863,54.16717268021068,47.33488806252168,60.406997441637714,68.25676534277643,71.05064973556775
CHRS,2018-11-05,12.779999732971191,11.039999961853027,11.319999694824219,57.98017890564997,49.63019120868146,61.526728336955436,68.73514851633767,71.3505766485721
CHRS,2018-11-06,12.239999771118164,11.6899995803833,11.930000305175781,59.69170931747194,51.173319644559754,62.08630580368396,69.00073379572184,71.50159589498114
CHRS,2018-11-07,12.484999656677246,11.569999694824219,12.479999542236328,61.311807329806314,51.60288465276792,62.33123189328179,69.19299412020987,70.98738100896207
CHRS,2018-11-08,12.489999771118164,11.6899995803833,11.930000305175781,61.6630161183496,51.33111512855412,61.536983317904635,69.23985091176245,71.12971362826073
CHRS,2018-11-09,11.442999839782715,10.010000228881836,10.055000305175781,76.82144394895418,61.038491922889584,66.19204016331564,71.68788378869789,73.04609410561156
CHRS,2018-11-12,10.979999542236328,9.510000228881836,10.944999694824219,82.24765459599216,63.91622845764881,66.95637364808668,72.33352525238396,73.34350133252174
CHRS,2018-11-13,11.329999923706055,10.779999732971191,11.140000343322754,82.70422111869642,64.08637211235326,66.4072420636838,72.01967215913076,72.75147374409418
CHRS,2018-11-14,11.729999542236328,10.9399995803833,10.960000038146973,82.52117470440116,64.05731820414863,64.22005191435758,72.0362987509683,72.7688433615825
CHRS,2018-11-15,12.119999885559082,11.0,12.079999923706055,87.41503986848717,67.62889792322146,66.12196821151328,72.88282386809675,73.37751869089352
CHRS,2018-11-16,12.4399995803833,11.539999961853027,12.270000457763672,87.3960628526411,67.78798879412861,65.94355013045282,72.76345784859971,73.37672227535256
CHRS,2018-11-19,12.380000114440918,11.489999771118164,11.619999885559082,87.39735626933705,68.47071229033612,66.42387829940034,72.34682320161225,72.51547878634419
CHRS,2018-11-20,11.850000381469727,11.279999732971191,11.609999656677246,87.06409023920907,68.47778027504516,65.94232630717273,72.16087189824523,72.24392467145718
CHRS,2018-11-21,12.510000228881836,11.600000381469727,12.15999984741211,87.92291468643049,67.40573737984062,65.50771176151432,72.34176868042836,72.36869053781272
CHRS,2018-11-23,12.307000160217285,11.539999961853027,11.779999732971191,88.32062310231991,67.5690006547032,65.64715659500409,65.36435585069836,72.3741639096983
CHRS,2018-11-26,11.960000038146973,11.0,11.569999694824219,88.32601566942812,67.59356083469609,65.35763262172087,65.13287028730855,72.08413805403615
CHRS,2018-11-27,11.529999732971191,10.8100004196167,10.899999618530273,89.64231509317132,68.28601472456211,65.62126940793952,65.50896958662086,72.31679513366396
CHRS,2018-11-28,11.444999694824219,10.65999984741211,11.0,89.28355119168954,68.40137106447159,65.64123485846541,65.49338581597942,72.24404388386777
CHRS,2018-11-29,11.170000076293945,10.550000190734863,10.770000457763672,89.1274108992329,68.36751214921574,65.69474262050797,65.53238055507768,72.27740756969993
CHRS,2018-11-30,11.079999923706055,10.529999732971191,11.0600004196167,89.49588871981096,68.78276409433924,65.83106457165772,65.52131497546527,72.32192216734634
CHRS,2018-12-03,11.369999885559082,10.609999656677246,10.880000114440918,89.23854951892403,68.23725132418474,65.81276072522773,65.43875107103861,72.32072476527706
CHRS,2018-12-04,11.09000015258789,10.1899995803833,10.229999542236328,90.68737076487177,68.59837382024936,66.43974781428828,65.8299005374656,72.58185045725682
CHRS,2018-12-06,10.760000228881836,9.920000076293945,10.6899995803833,91.81106831215034,69.42323589225835,66.79881177586901,66.02837112143389,72.56029707828603
CHRS,2018-12-07,10.880000114440918,10.380000114440918,10.4399995803833,86.79776612893087,69.29208912617217,66.86807769527583,65.92991435434101,72.59079358812596
CHRS,2018-12-10,10.65999984741211,9.850000381469727,9.949999809265137,85.27602717932214,69.7498889337613,60.15021601320433,66.1207713128027,72.75362768727032
CHRS,2018-12-11,10.229999542236328,9.5600004196167,9.880000114440918,85.2682543425246,69.6977414134062,59.87061868439649,66.11769737120181,72.4368896538694
CHRS,2018-12-12,10.25,9.670000076293945,10.020000457763672,85.43450717334275,69.82309996457053,59.91453753428529,66.13272378309732,72.26583416890978
CHRS,2018-12-13,10.34000015258789,9.84000015258789,9.979999542236328,85.14258888396024,69.76378223628592,59.78337376310506,66.07695495368637,72.26727824481655
CHRS,2018-12-14,10.050000190734863,9.720000267028809,9.729999542236328,85.33796633894012,69.62644182982383,59.84971917921628,66.12442638267453,72.3053446137138
CHRS,2018-12-17,10.0,9.520000457763672,9.680000305175781,85.33700636126483,69.63041478792762,59.81930969682784,65.53098784055086,72.29750154018511
CHRS,2018-12-18,10.0,9.300000190734863,9.5,83.16398659063614,69.58225321255689,59.84069014868415,65.15233614626865,72.26741610815432
CHRS,2018-12-19,10.279999732971191,9.279999732971191,9.489999771118164,80.1280876560828,69.49989429551414,59.58037144612495,64.37509491208883,72.25916165827664
CHRS,2018-12-20,9.789999961853027,9.140000343322754,9.399999618530273,78.19551973782325,69.01326713188031,59.40499303260258,64.35532647216363,72.25744200430994
CHRS,2018-12-21,9.670000076293945,8.550000190734863,8.649999618530273,79.46164895960526,70.43584837668074,59.76533502455257,65.03815227104326,72.60522544418185
CHRS,2018-12-24,8.880000114440918,8.510000228881836,8.65999984741211,78.92859660708092,70.22148053033459,59.757804994760136,65.01043058825283,72.60318762301857
CHRS,2018-12-26,9.300000190734863,8.539999961853027,9.270000457763672,66.10533105451303,71.90751864802338,60.785634314670936,65.0581928112733,72.9230449058609
CHRS,2018-12-27,9.319999694824219,8.390000343322754,8.789999961853027,62.21236248224346,72.45405711708045,61.19874247922187,65.18369168704507,73.04694325377416
CHRS,2018-12-28,9.130000114440918,8.539999961853027,8.930000305175781,62.149868487961044,72.64342694513715,61.21813641148699,65.0950083629158,73.06236400835806
CHRS,2018-12-31,9.494999885559082,8.770000457763672,9.050000190734863,62.373491968054,72.72620659113443,61.30471566261989,65.1165174306368,72.97386136369336
CHRS,2019-01-02,9.220000267028809,8.699999809265137,9.119999885559082,54.31682154461013,72.1607298727684,61.32998786497823,65.12279382614777,72.95797757503907
CHRS,2019-01-03,9.130000114440918,8.34000015258789,8.380000114440918,57.95778722013313,73.68824368903974,62.37901581367547,65.80412220677536,72.98608825290003
CHRS,2019-01-04,8.880000114440918,8.319999694824219,8.670000076293945,58.094457215567004,73.62089873415785,62.646193718830645,65.82846210737242,70.86247070890117
CHRS,2019-01-07,10.380000114440918,8.75,10.25,77.5480949583131,81.74863121049081,68.5369357943475,68.65362496514861,72.68164566467418
CHRS,2019-01-08,11.1899995803833,10.399999618530273,10.949999809265137,78.86646000146584,82.80840675871075,69.1983294409452,69.09454766001892,72.9103203185559
CHRS,2019-01-09,11.670000076293945,10.789999961853027,11.539999961853027,80.01403772723829,83.590161629749,69.3907992444236,69.37095765659366,73.02883260859655
CHRS,2019-01-10,12.239999771118164,11.3100004196167,12.199999809265137,81.46167617165125,84.39998263566295,69.9512058086471,69.59049757768324,73.18432111289069
CHRS,2019-01-11,12.4399995803833,11.9350004196167,12.369999885559082,79.4053580068546,84.35540561957534,69.95505464344404,69.57977711668637,73.19746462279791
CHRS,2019-01-14,12.579999923706055,11.960000038146973,12.34000015258789,79.413861555052,84.18329423030615,69.93901560919873,69.55215472495244,72.39357654632681
CHRS,2019-01-15,12.470000267028809,11.989999771118164,12.1899995803833,79.21238815034656,84.00967333007037,69.94098888799314,69.44244171091853,72.39993777371795
CHRS,2019-01-16,12.21500015258789,11.399999618530273,11.510000228881836,80.8664197838344,84.69913004901119,70.42387812641235,69.75343797996368,72.22478732110578
CHRS,2019-01-17,11.779999732971191,11.079999923706055,11.109999656677246,81.41274739723731,84.77794431511212,70.5765817450123,69.87478031132743,72.18618254134942
CHRS,2019-01-18,11.795000076293945,11.010000228881836,11.720000267028809,80.58699725993738,85.43925260704233,71.19153546848459,69.965950734153,72.15644948538565
CHRS,2019-01-22,12.039999961853027,11.479999542236328,11.699999809265137,79.72673012589485,85.4395273080089,71.19240870901422,67.3193109309871,71.91470099242922
CHRS,2019-01-23,11.859999656677246,10.829999923706055,11.109999656677246,80.94903060462588,83.2550850180725,70.51262631788356,67.53425211861104,71.78564159177208
CHRS,2019-01-24,11.640000343322754,10.949999809265137,11.470000267028809,79.95604784103926,82.3405869428815,70.76867562190517,67.60478831613467,71.75358149174514
CHRS,2019-01-25,12.300000190734863,11.470000267028809,12.220000267028809,81.63895733064633,83.33742957384577,71.6096359093739,68.01777763365178,71.98847505448124
CHRS,2019-01-28,12.520000457763672,11.979999542236328,12.170000076293945,81.6737105127975,83.34394199020392,71.58219236180614,67.95896858609295,71.89004154950668
CHRS,2019-01-29,12.739999771118164,12.039999961853027,12.6899995803833,82.24121908582858,83.68743705833583,71.96288007945635,67.97269790153352,72.01156142822265
CHRS,2019-01-30,13.229999542236328,12.600000381469727,13.069999694824219,81.84284018596595,83.8749282764424,72.15033396164739,67.03277440311403,72.06982987968694
CHRS,2019-01-31,14.109999656677246,12.979999542236328,13.460000038146973,81.90565188270685,84.0386661095412,72.33505430768487,67.10355966678311,71.50997469650264
CHRS,2019-02-01,14.65999984741211,13.5,14.300000190734863,82.62384115200005,84.09500759259667,72.63705785600446,67.427291516703,71.26013671318987
CHRS,2019-02-04,14.649999618530273,14.010000228881836,14.550000190734863,82.51162846633198,82.22931831680279,72.32327914242907,67.44673072277156,71.27508721819554
CHRS,2019-02-05,14.819999694824219,14.229999542236328,14.579999923706055,82.2895389751978,81.61124257944878,72.2704528663794,67.43929367884772,71.26580724141672
CHRS,2019-02-06,14.75,14.149999618530273,14.329999923706055,77.56765249962064,81.24930212446127,72.2481074831274,67.38611200800032,71.162986641106
CHRS,2019-02-07,14.4399995803833,13.90999984741211,14.380000114440918,77.52971231713946,80.64718667691027,72.25158177221131,67.36132756268572,70.99009818467282
CHRS,2019-02-08,14.5,13.859999656677246,14.079999923706055,76.71863437940846,72.23820386981036,72.23962790670942,67.3950975230754,71.00674188685842
CHRS,2019-02-11,14.199999809265137,13.640000343322754,13.75,74.93430515204305,70.56051706651988,72.26307588613183,67.44743161021982,70.8506795817922
CHRS,2019-02-12,14.359999656677246,13.739999771118164,14.289999961853027,75.24635035533038,70.86437324723921,72.54036065348556,67.56499599088944,70.94634299511566
CHRS,2019-02-13,14.430000305175781,14.15999984741211,14.270000457763672,75.40716414058257,70.74653613313652,72.33613152496937,67.5275480414934,70.8846290538562
CHRS,2019-02-14,14.369999885559082,14.100000381469727,14.180000305175781,75.63734572097941,68.071411005229,72.32991977874325,67.52725703257836,70.87907982128473
CHRS,2019-02-15,14.420000076293945,13.65999984741211,13.9399995803833,70.27187926620422,68.13557718815632,72.27697390038065,67.51408920216994,70.88959929833312
CHRS,2019-02-19,14.09000015258789,13.770000457763672,13.789999961853027,70.52732735015013,67.16875744988245,72.27186572721062,67.51968813275867,70.89054948178968
CHRS,2019-02-20,14.649999618530273,13.670000076293945,14.5,55.073545822163936,67.85987587255768,72.56047132711724,67.78764152007089,71.03745886197055
CHRS,2019-02-21,15.029999732971191,14.34000015258789,14.9399995803833,52.918878963299065,67.5027784119033,72.50332055317764,67.81327954952367,70.91585573004902
CHRS,2019-02-22,15.119999885559082,14.579999923706055,14.739999771118164,51.797531224995005,67.19923239556704,72.46510216030734,67.5201546651315,70.93176513105887
CHRS,2019-02-25,15.15999984741211,14.5,14.8100004196167,49.80747766752272,67.04666709355457,72.44018608182643,67.45849913098068,70.93207855725261
CHRS,2019-02-26,14.770000457763672,13.609999656677246,13.84000015258789,54.177731756127265,67.39476207577677,73.17978126886771,67.66211492608706,71.15337668446018
CHRS,2019-02-27,14.380000114440918,13.642000198364258,14.029999732971191,54.218750412229625,67.41577765586796,73.21768155276214,67.55810498414573,70.82366716575437
CHRS,2019-02-28,14.869999885559082,14.180000305175781,14.34000015258789,54.216890003141515,67.30535852160435,73.3014124656829,67.60333771663448,70.81675717820906
CHRS,2019-03-01,14.609999656677246,13.28499984741211,14.359999656677246,50.87241125053629,67.15467812342347,72.7706734076078,67.55196131446289,70.55942257811002
CHRS,2019-03-04,15.479999542236328,14.3100004196167,15.029999732971191,50.370858234079286,67.5372536679718,72.97414283161697,67.57793703269544,70.68733396860696
CHRS,2019-03-05,15.137999534606934,14.319999694824219,14.390000343322754,50.95115727473243,66.86943385717453,72.78748263095703,67.64142407400661,70.79189421861454
CHRS,2019-03-06,14.468000411987305,13.420000076293945,13.420000076293945,55.556244106690755,68.13929882622044,73.45281096083805,68.10058590372738,71.04742259927536
CHRS,2019-03-07,13.880000114440918,13.25,13.619999885559082,52.98271279277307,67.93296003841355,73.3046390954418,68.02860005995863,70.53572861506444
CHRS,2019-03-08,14.029999732971191,13.300000190734863,14.010000228881836,52.84257560420716,67.21009166765899,73.4373986114524,67.55560185548515,70.44808853831586
CHRS,2019-03-11,14.779999732971191,13.90999984741211,14.699999809265137,51.590511427544975,67.71086806819426,73.81224241918504,67.39228499373985,70.589114864982
CHRS,2019-03-12,15.220000267028809,14.140000343322754,14.9399995803833,51.57512458689724,67.72224603025124,73.76470071426556,66.94539880759666,65.51686839396892
CHRS,2019-03-13,15.279999732971191,14.119999885559082,14.84000015258789,50.622576012344986,67.74278500171354,73.67788605431683,66.63743108892952,65.34010870900366
CHRS,2019-03-14,14.875,14.350000381469727,14.510000228881836,50.697665387787126,67.68724104534365,73.61143193975194,65.3992673355933,65.38120255200597
CHRS,2019-03-15,14.848999977111816,14.380000114440918,14.40999984741211,50.174242922930354,67.70135146606644,73.5314849715462,65.36356061067006,65.36384365569975
CHRS,2019-03-18,15.619999885559082,14.09000015258789,14.899999618530273,48.007738485272206,67.71018630797505,73.53078293031407,65.33668366093201,65.43986362715313
CHRS,2019-03-19,15.109999656677246,14.479999542236328,14.84000015258789,47.789338646479784,67.72903089536591,73.45602389038761,65.31867150494946,65.38292703318346
CHRS,2019-03-20,15.550000190734863,14.739999771118164,15.09000015258789,48.014669552591464,67.66147008504454,73.49202335960726,65.05137402499945,65.31722445617469
CHRS,2019-03-21,15.515000343322754,14.779999732971191,15.5,48.243601316439296,65.04425074467396,71.49691801929016,64.66415453311762,65.36204336156251
CHRS,2019-03-22,15.460000038146973,14.229999542236328,14.319999694824219,53.7495838216106,67.53235507149485,71.94567193113855,65.33147157984638,65.8387330900571
CHRS,2019-03-25,14.399999618530273,13.399999618530273,14.130000114440918,53.534195277920624,66.51259595469037,71.9640643627691,65.14320956912009,65.73487580853467
CHRS,2019-03-26,14.4399995803833,13.880000114440918,14.100000381469727,53.062528237583294,65.35203527928861,71.96687618115104,64.96234620477767,65.69493045759444
CHRS,2019-03-27,14.09000015258789,13.5,13.510000228881836,53.27439677818969,66.14538909438558,72.26336268386511,65.14597966656925,65.83265548621891
CHRS,2019-03-28,13.800000190734863,13.40999984741211,13.739999771118164,53.55119453285228,66.16405815478088,72.29725964147158,65.16844227077961,65.8447188419934
CHRS,2019-03-29,13.842000007629395,13.449999809265137,13.640000343322754,53.55997934347898,66.2283044988991,72.29589595516345,65.16148182804042,65.81376145857968
CHRS,2019-04-01,13.779999732971191,12.949999809265137,13.100000381469727,54.573972810968144,64.21283850052224,72.01741639596992,65.31094114632974,65.92724649484978
CHRS,2019-04-02,13.5600004196167,13.09000015258789,13.109999656677246,54.5158669412847,63.986287023212526,70.75713591062103,65.30529423161981,65.4862143135757
CHRS,2019-04-03,13.850000381469727,13.109999656677246,13.819999694824219,54.73020667250124,55.44520327177346,70.761851535221,65.55615581609663,65.41089707328888
CHRS,2019-04-04,14.279999732971191,13.65999984741211,13.930000305175781,53.99717706728096,53.97019734814389,70.4241490883696,65.56207049158921,64.88689789972217
CHRS,2019-04-05,14.819999694824219,14.0,14.489999771118164,55.21092347340285,53.53368417672109,70.29118345619348,61.99502770591321,64.9780188515909
CHRS,2019-04-08,17.510000228881836,15.359999656677246,15.489999771118164,58.551816267959055,54.03953769411183,65.36137042011431,62.40425370288416,65.27085085576749
CHRS,2019-04-09,15.640000343322754,14.550000190734863,14.579999923706055,57.845307616524586,55.58778300893136,64.8761413315641,62.79113279165245,65.53559298296067
CHRS,2019-04-10,14.890000343322754,14.5,14.760000228881836,57.822260433458695,55.6110305598433,64.85049884050358,62.767087685889145,65.2321953040961
