Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
AVGO,2010-08-25,1.4436763308404497,1.3934798764329854,1.4344854354858398,40.925868380860436,39.79075897292187,41.07395236817642,34.136157129158235,33.80575259319793
AVGO,2010-08-26,1.4860962241612445,1.4323648843466905,1.4564025402069092,40.27879011634717,39.25913975138631,41.01465879857833,34.16304670500301,33.83745446940251
AVGO,2010-08-27,1.4599369525591368,1.414689421455943,1.4358991384506226,38.836850188045766,38.975485039361565,41.04754638035833,34.209847547276524,33.82801096869004
AVGO,2010-08-30,1.4394345692614365,1.4090339497315654,1.41398286819458,38.726764591147536,38.24350345145793,41.012261843028966,34.26274372551891,33.824241961685814
AVGO,2010-08-31,1.4316573941566504,1.3927728269745583,1.4245874881744385,38.766136138659576,38.27871669357046,41.02326209449602,34.239541464808994,33.797961219721905
AVGO,2010-09-01,1.510133059061463,1.42529420081029,1.4846813678741455,40.7449956405657,39.10028306967264,41.54260319313675,34.523755463549556,33.985534601096106
AVGO,2010-09-02,1.5016496307533793,1.472662895979698,1.488216757774353,37.96293683233179,39.103039401395655,41.53264867848483,34.51161793546888,33.970481345136285
AVGO,2010-09-03,1.49952846486915,1.4655928163861753,1.4832676649093628,37.94377078050969,38.456829482284896,40.133481293424225,34.47474775128832,33.94472054844479
AVGO,2010-09-07,1.4839744432000965,1.447210870156354,1.45498788356781,38.239209393305906,38.61888168237521,40.12727048447545,34.18751820915924,33.960835068364624
AVGO,2010-09-08,1.462765430903767,1.399136171724302,1.4196388721466064,38.5416460358139,38.740012499770124,40.304503077404604,34.321568853012685,34.051839236715814
AVGO,2010-09-09,1.435192123086748,1.3779258564963313,1.3906517028808594,38.19263494179722,38.24471863654655,40.42530720605054,34.412694270854224,34.02046756419687
AVGO,2010-09-10,1.3892379320372095,1.3015709593464544,1.318538784980774,40.81922201803349,39.134783162253676,41.102518595766256,34.96741905404654,34.419682357799516
AVGO,2010-09-13,1.3482327323344738,1.326316067624666,1.3397488594055176,41.25833777780352,39.031541100870484,41.043340952662824,35.01351911014683,34.439086113316165
AVGO,2010-09-14,1.426708475293684,1.3157108709542404,1.4069128036499023,44.04354213620927,40.4200744719562,41.75895636835533,35.47554502007469,34.748380781699694
AVGO,2010-09-15,1.421759453400799,1.3369205778867346,1.351060390472412,45.32150509541219,41.165812362505,42.232234124126066,35.5782080901477,34.85514230738326
AVGO,2010-09-16,1.3892381712531818,1.3432836882555197,1.360958456993103,44.03780658997622,40.76428614811824,42.185572183672285,35.57440641610372,34.78822954456823
AVGO,2010-09-17,1.4366065927227039,1.364493385883173,1.4168107509613037,45.50209622375881,41.58521191831443,42.301736016804895,35.86944678182259,34.57012884512225
AVGO,2010-09-20,1.483267791379786,1.39913577156048,1.4585230350494385,46.49955827403925,40.29634092850583,42.55977432143009,35.817460100970486,34.57434808894221
AVGO,2010-09-21,1.5497241146366842,1.4443825120106089,1.468420147895813,46.328111484891814,40.256878818746195,42.4705183931503,35.64661837019783,34.49508354604621
AVGO,2010-09-22,1.5164962336620271,1.4634718556442243,1.4677138328552246,45.802133790046284,40.158348922456575,41.92862701856376,35.63746077863395,34.295568297053194
AVGO,2010-09-23,1.5306358190922735,1.429536163785609,1.508012056350708,36.65506723396547,39.8547479134788,41.89072847751911,35.76578675299941,34.38769773494393
AVGO,2010-09-24,1.5398265489499512,1.5073049566661632,1.5256867408752441,36.71095582685993,39.91490486943334,41.086881197004836,35.7801493083516,34.40207335494009
AVGO,2010-09-27,1.5631574320324269,1.5362918609708975,1.5518455505371094,36.3166355415735,39.92395363721298,40.98608675852623,35.82364990473289,34.3710863636985
AVGO,2010-09-28,1.5850747322588477,1.5419481816105742,1.5765907764434814,36.370142066162,40.02370451032108,40.90876932782971,35.86222133902368,34.28084441734833
AVGO,2010-09-29,1.5907303327898357,1.5638645894323495,1.5787115097045898,36.370047962038335,39.40838151435733,40.9055957074103,35.81198979177918,34.08240204862539
AVGO,2010-09-30,1.6260805394840046,1.5794191077366504,1.5914379358291626,36.11015855442643,38.69835625562284,39.3057588705205,35.61979679197281,34.08926662536423
AVGO,2010-10-01,1.6020417376415022,1.5801249180637493,1.5999207496643066,35.8582155942371,38.69726717857392,39.304932009507624,35.62319660778054,33.76850743876493
AVGO,2010-10-04,1.5999206104809118,1.549724180320406,1.5772968530654907,36.16196603193886,38.764919687393586,39.376977746683934,35.64378102790075,33.771498098059645
AVGO,2010-10-05,1.5992146290560219,1.5730558201240312,1.587195634841919,36.14953438771097,38.776722533869005,39.327881525095684,35.524608716279324,33.69445420850818
AVGO,2010-10-06,1.6041632094908074,1.5440689253165862,1.575176477432251,36.14236659833913,38.64979072626916,39.30294455580165,35.5299871360911,33.705147661422835
AVGO,2010-10-07,1.6239590666822008,1.573762779757148,1.6175962686538696,36.76971516503096,38.99310249657766,39.457505669855294,35.6566157168157,33.72723876328847
AVGO,2010-10-08,1.6055769394791777,1.5589155313865113,1.5695204734802246,37.90424502731861,39.07651927720376,39.605037133584105,35.72383192187839,33.8632235887161
AVGO,2010-10-11,1.5879022552278774,1.5603295744397048,1.5794183015823364,37.58479738660781,38.17645132840193,39.608596748581455,35.725865016125105,33.83951418599635
AVGO,2010-10-12,1.5829536884923012,1.5369992103501244,1.5567948818206787,37.544892568233315,38.20445673944216,39.68218975265893,35.76942678121764,33.873092156298135
AVGO,2010-10-13,1.5723482002143248,1.5228588700964485,1.5553804636001587,37.54074464979176,38.12284050734693,39.606070990445765,35.68219581689515,33.85768875228335
AVGO,2010-10-14,1.5907302818167028,1.5405338339140353,1.5850744247436523,36.0830294494535,38.253004146145926,39.54096477109271,35.69064633922652,33.85306903896097
AVGO,2010-10-15,1.6062841584254022,1.5490178043019114,1.6041631698608398,36.194520781925455,37.011644251993964,39.54473399528369,35.6275871462587,33.83006410332543
AVGO,2010-10-18,1.6105260607091525,1.5843672591484994,1.6076979637145996,36.152553163104706,37.01355893308016,39.05747855581856,35.62190418732776,33.53279453885698
AVGO,2010-10-19,1.6062840377522805,1.5624505583107542,1.5829533338546753,35.97120894491964,37.142267226783076,37.83355558990161,35.658572460481246,33.55004317500884
AVGO,2010-10-20,1.6013350900767203,1.5610364797153775,1.5624505281448364,35.356760194135006,37.078692566379395,37.51827999827012,35.692361845663136,33.53975822137329
AVGO,2010-10-21,1.5702273368970217,1.5483106823847261,1.5518455505371094,34.769542318183206,36.651519331482135,37.476712016376865,35.589064331526096,33.547323296921014
AVGO,2010-10-22,1.5900239537663425,1.5518463138705725,1.5893168449401855,30.75372647176613,36.97117330742026,37.265500261286824,35.68722339825817,33.59463517636364
AVGO,2010-10-25,1.6345636373350605,1.5843671933250298,1.6161818504333496,30.776714865081235,37.11955670186794,37.138886809389355,35.70109938364563,33.59394036832743
AVGO,2010-10-26,1.6600157366849984,1.6006283846501923,1.6557737588882446,28.552948340149538,37.425276502061195,36.750476401889834,35.79904055107201,33.63901104331576
AVGO,2010-10-27,1.6791038554398674,1.6395123580517734,1.6755688190460205,25.051360089118752,37.40698517090073,36.786127156647716,35.78513728999917,33.54937448737261
AVGO,2010-10-28,1.7003142812043228,1.6324431384407863,1.6564807891845703,25.626530372640488,36.890873953108354,36.77260824587519,35.758718052908236,33.381331130972136
AVGO,2010-10-29,1.7639431799117333,1.6515316219304292,1.74485445022583,27.14999758868368,38.20620957262453,37.648624458115684,36.22435789745715,33.75222329442197
AVGO,2010-11-01,1.7483889198917542,1.680517809400973,1.6847596168518066,28.91554387889802,38.89792442374931,37.72938156965153,36.48287030235273,33.95158810746368
AVGO,2010-11-02,1.7278870754217026,1.687588618815548,1.7024353742599487,28.956720980438256,38.85874946720612,37.75142983007202,36.490956840543134,33.945880154298166
AVGO,2010-11-03,1.7512174163077505,1.6939510586901827,1.74485445022583,29.458231210691764,38.7329679156601,37.795321172136134,36.59060061379078,33.9062610467503
AVGO,2010-11-04,1.7936367713355386,1.7441474307042766,1.7879809141159058,29.300023549355913,33.04820049574831,37.61881936898247,36.686009884473364,33.933478717768885
AVGO,2010-11-05,1.8169683505466914,1.7780839342149426,1.7936376333236694,29.25286458804465,33.03099414778582,37.37704122863709,36.656746271981504,33.76405306076331
AVGO,2010-11-08,1.8084833756572263,1.7625289116744218,1.7851526737213135,29.181848865990485,32.68617616421913,37.259222903942664,36.66569005521369,33.768476060360065
AVGO,2010-11-09,1.7992927919090722,1.7519242714523375,1.7554593086242676,29.62514607247972,32.88880285733905,37.2960721325255,36.66722332417397,33.74840634507783
AVGO,2010-11-10,1.7625290013495083,1.723644439957986,1.7399052381515503,29.840388280988563,32.983007850817856,37.324760858520605,36.62866491257405,33.73055488473432
AVGO,2010-11-11,1.7745467748705006,1.6861729311646794,1.7568719387054443,29.867685986243686,32.85754620794381,36.974699195101095,36.64040837233601,33.73079901474067
AVGO,2010-11-12,1.8247446334232353,1.7363707197248273,1.818381667137146,31.1994027045107,33.332960076226904,37.308765939723116,36.83607908779226,33.86005710971966
AVGO,2010-11-15,1.8353493359443385,1.773134061363211,1.7794970273971558,31.649515846374847,33.70274144349171,36.209213186817315,36.85690715395215,33.94070969745736
AVGO,2010-11-16,1.7724271056422896,1.7264726322923651,1.7604082822799683,31.929056266658595,33.81503023806298,36.233408103605974,36.872298473106596,33.868761831726786
AVGO,2010-11-17,1.7816182458114989,1.7321288969167012,1.7391988039016724,32.09148927422876,33.88622073125887,36.24994566467925,36.899680421373596,33.89654573707254
AVGO,2010-11-18,1.7787898086802671,1.7448541637090114,1.7724268436431885,31.68347094041445,34.03747521367243,35.84643877952913,36.91967397017104,33.937655021009746
AVGO,2010-11-19,1.7908084722123823,1.7561658903699986,1.7865664958953857,30.097080795574854,33.964137920676016,35.85764914555868,36.92455292659969,33.80106025600667
AVGO,2010-11-22,1.8388841152191164,1.7908086595308268,1.8388841152191162,30.92532625084616,34.157280653438846,36.03989504145063,37.06625401068907,33.892143078150276
AVGO,2010-11-23,1.8424199568428279,1.814140321577569,1.8367640972137451,30.433487210282745,33.934019505745326,36.03234706375885,37.003538192501416,33.84340086211176
AVGO,2010-11-24,1.866457185113471,1.8431264766205477,1.8593872785568237,30.4310321584525,33.96676586760503,35.63194592323741,37.02142447247201,33.85762639218204
AVGO,2010-11-26,1.912410900560513,1.8501958095740678,1.9095829725265503,30.7971804096215,33.414755264118256,35.39691636720853,37.11116410086293,33.919532091755265
AVGO,2010-11-29,1.9159471868745963,1.8636297255982641,1.9032212495803833,30.867779582025857,33.44853736866552,35.403706276489416,37.081237367005734,33.85985845739488
AVGO,2010-11-30,1.9265511953544154,1.8445402503194328,1.8459542989730835,32.60115329015268,34.16434679347888,35.75699461326074,37.277304426374066,34.01634742394173
AVGO,2010-12-01,1.9088764254004822,1.8586799760907382,1.898978590965271,32.72562214940829,34.19363445476789,36.004112570287084,37.34933436207332,34.11557870356776
AVGO,2010-12-02,2.0135107659102953,1.8968572568580175,2.008561849594116,35.255546344659486,35.250114884712076,36.94252059901473,37.89940535995907,34.45353624668825
AVGO,2010-12-03,1.9795758182842342,1.8699921752759152,1.8770620822906494,41.4149068132153,37.972366120925344,38.5458891857324,38.78109697537151,35.111723211007714
AVGO,2010-12-06,1.9010994894013544,1.8586800527356462,1.8982715606689453,41.11142741705156,35.99571600473259,38.35642590538383,38.77948629978521,34.95453737552821
AVGO,2010-12-07,1.787981255552375,1.7307148896086058,1.7575806379318237,47.45571687223673,39.75135653965416,39.77408008233785,39.85196150769562,35.78198966074868
AVGO,2010-12-08,1.8197952958985064,1.7575801960057904,1.7957576513290405,47.355779084817016,38.829878287091226,39.863323383727085,39.74957991727518,35.826779179701845
AVGO,2010-12-09,1.8742338022515825,1.807776553909116,1.867163896560669,48.45151057511244,38.34705015798304,40.248058797449765,39.997240147968405,36.02041585521759
AVGO,2010-12-10,1.887666823438882,1.8494891948302659,1.8664571046829224,48.25816144038487,38.363020097554895,40.20111881267503,39.97449219531376,36.01864165621762
AVGO,2010-12-13,1.892685028061017,1.8678744900311666,1.8841785192489624,46.10882841729185,37.677687490455924,39.52426172532397,39.95145176009004,36.002287444297814
AVGO,2010-12-14,1.8962295359068186,1.8409375595924231,1.863621473312378,44.91486594493707,37.468383694851404,39.574114221452824,39.971549244511635,35.99652561695348
AVGO,2010-12-15,1.9047364379304594,1.8366848517688508,1.8714195489883423,44.86581118206915,37.46423741466389,39.56859321068776,39.96330520019845,35.987598931864945
AVGO,2010-12-16,1.960027745453852,1.8728365383410939,1.95931875705719,46.15618608950018,38.418721857993695,40.07922630408773,40.30495000829559,36.23153334879283
AVGO,2010-12-17,2.013193505765446,1.951521806729301,1.9968894720077515,45.972785472705965,38.253793826569606,39.87317484411003,40.324809970459434,36.00847855642394
AVGO,2010-12-20,2.0160291155185575,1.96357257842376,1.9713701009750366,46.22247871511034,38.39260028096016,39.94387888145978,40.300619749367875,36.03880335763681
AVGO,2010-12-21,1.9912182918682209,1.9614456760103895,1.9763320684432983,46.16263588355922,38.30214032612321,39.94110786445164,40.27797946289407,36.03661930416119
AVGO,2010-12-22,1.9983078112651953,1.941598172344325,1.9947633743286133,45.78979294785437,38.23957388127735,39.955467401316795,40.21400307307009,36.02253715664225
AVGO,2010-12-23,2.017445972179035,1.9784580365292608,1.9940532445907593,45.64314377091437,38.246054672956895,39.9026721055594,40.20775792584494,36.02323844590856
AVGO,2010-12-27,2.051471546256558,1.9720780474785913,2.0387117862701416,45.907127591659666,38.42034919498494,39.715993638295565,40.278623592707945,36.07856557276135
AVGO,2010-12-28,2.041546934166948,2.0004323867371503,2.006103277206421,45.42372308838688,38.642640147745134,39.75010186185748,40.33221703480838,35.97204053174903
AVGO,2010-12-29,2.032333239959769,1.9954719153297928,2.0294976234436035,44.8586214198315,38.490716446870884,39.75223703079623,39.595379150812974,35.97885882480388
AVGO,2010-12-30,2.0507640208956612,2.0096496037409888,2.047219753265381,44.64105283911293,38.49951856102606,39.724447976047834,39.55129437767632,35.978101013960284
AVGO,2010-12-31,2.04863639230125,2.005395202640477,2.013901710510254,44.801210972573905,38.65722556690995,39.568983661312856,39.60362573251874,35.8861047653006
AVGO,2011-01-03,2.0344604706779177,1.9621556022446922,1.9706621170043945,45.24042855157731,38.72427286734136,36.403559944118214,39.698372695339486,35.84448201422232
AVGO,2011-01-04,2.0061042309720727,1.9118244912936662,1.9848381280899048,45.23439612291556,38.097183594655256,36.39786663617641,39.63396787462701,35.84411584777973
AVGO,2011-01-05,1.9968892637142241,1.9671168157032803,1.9841296672821045,44.59944778034238,38.10383192522576,36.19916496974283,39.52057675294619,35.839002966216825
AVGO,2011-01-06,2.02240920195646,1.9685350157631563,2.021700382232666,44.82917407256235,38.032600600783354,36.24318132505928,39.529366165865596,35.87175234667652
AVGO,2011-01-07,2.020991344207579,1.9692437917833108,2.0046873092651367,44.86756360947864,38.108517487742596,36.29141335672645,39.54512299193848,35.88122586364179
AVGO,2011-01-10,2.062814557417946,1.9798765819668709,2.0486371517181396,44.65864037373594,38.1584012579258,36.32905752080412,39.59025304756955,35.934690189762605
AVGO,2011-01-11,2.074155739847989,2.0443831314129777,2.0727379322052,44.705000606713284,38.15607219508947,36.27302378166967,39.34160544018395,35.90922545765384
AVGO,2011-01-12,2.079118629399959,1.9862565020398693,1.9968894720077515,45.18174182068931,39.093913236964674,36.83077438643499,39.6129199887526,35.97209094748086
AVGO,2011-01-13,2.031623241585451,1.9862555969792977,2.009648323059082,44.540110593552775,38.893399517022445,36.826287100620775,39.5668696731158,35.97493330354891
AVGO,2011-01-14,2.0599793758538207,1.9848390759840233,2.0564351081848145,42.000284636385466,38.92151675325418,36.9136797694632,39.29817725357904,36.01719859866066
AVGO,2011-01-18,1.977040502913239,1.9302550452514324,1.967116355895996,39.14348263449254,40.13504532266671,37.69284891386513,39.54260529529253,36.22248636009142
AVGO,2011-01-19,2.0202815248336594,1.9501033383737747,1.967825174331665,39.03668735364466,39.92559390842215,37.64605451780224,39.02682381566176,36.21665812985331
AVGO,2011-01-20,1.9720792524098598,1.933800118070158,1.9635727405548096,31.2595447802877,39.84662107601892,37.5546277813824,38.9160696860267,36.218759515447665
AVGO,2011-01-21,1.9968893997122557,1.9607370665191028,1.9685345888137817,30.80131385952976,39.60659157603563,37.437362128896574,38.82758520139769,36.12524888048219
AVGO,2011-01-24,2.000433538340189,1.955065712437296,1.9912182092666626,28.990669029774068,39.602542922394655,37.453984957539674,38.84229179294049,36.13660827991986
AVGO,2011-01-25,1.9954712120803348,1.9423058717551618,1.9862558841705322,29.013156182107526,39.50646895306535,36.96599462080791,37.93229265035416,36.13655582598622
AVGO,2011-01-26,2.0117752281357597,1.9706606624873912,2.0025599002838135,28.987330557930118,38.186205735196495,36.97532208672905,37.9342388970923,36.07612246265338
AVGO,2011-01-27,2.0869157448721802,2.0146109209649947,2.0713205337524414,30.12078668726353,37.914836827394076,37.28200729200344,38.122642376612085,36.182410982282995
AVGO,2011-01-28,2.0812448042560145,1.9756229331112307,1.9883826971054077,32.74983972587206,38.95409878951544,37.77007492143581,38.419634926880555,36.37316002775786
AVGO,2011-01-31,2.0472189465360313,1.9812940059156883,2.035168170928955,30.707470198186698,38.92236660989685,37.639835351276986,38.47168080718822,36.43244479556074
AVGO,2011-02-01,2.091168733437,2.0387122130796955,2.060687303543091,30.436924292279993,38.71225523423366,37.46371518848515,38.464291113932845,36.435449238861
AVGO,2011-02-02,2.084080708491545,2.0344596185217387,2.041548490524292,30.313653574721073,38.785880152538866,36.390783938479046,38.38519741647578,36.44722125370023
AVGO,2011-02-03,2.096839813059805,2.0273704386490725,2.0847890377044678,30.851538032220695,38.94790544573453,36.43994033482952,38.44574869504023,36.410308555480555
AVGO,2011-02-04,2.213094882449887,2.1067641823680274,2.211677074432373,35.00107786441197,40.41248974500543,36.79002542570811,39.03103535957033,36.851292287493855
AVGO,2011-02-07,2.23152522238289,2.1663091050512437,2.1826131343841553,35.31979233010005,40.480495371252104,36.1900552080525,39.02334286344627,36.859688495464454
AVGO,2011-02-08,2.2861083105646927,2.1974994586977203,2.2620067596435547,36.16833373844576,40.991369333785954,36.520013174924024,39.116576267205865,37.00854671378254
AVGO,2011-02-09,2.3357296789701696,2.2506650827441272,2.322969913482666,36.276822761208635,40.77610639400348,36.24935935183378,39.195267488447364,37.06073359896518
AVGO,2011-02-10,2.3392740696898295,2.279020012710134,2.302412748336792,36.4332184523949,40.5161108141648,36.10778262670345,38.96782427214332,37.04018094322181
AVGO,2011-02-11,2.3640841108070534,2.2910704721948476,2.359830856323242,36.89377181056501,40.603189386381025,36.24662658174261,38.37319178766812,37.09039694950136
AVGO,2011-02-14,2.434971215781411,2.3803882318288223,2.412996292114258,36.67017323967987,40.59987111635508,36.34306019522244,38.21236521867755,37.1401858899221
AVGO,2011-02-15,2.4285918002571125,2.36904656591795,2.389603853225708,36.04259761425885,40.61876882911892,36.242715841107334,38.197246375338324,37.15492824246522
AVGO,2011-02-16,2.4526932381519164,2.3966924421052522,2.4370980262756348,36.246862300613365,40.726417877367815,36.304813780248416,38.06177183985049,37.19399649577183
AVGO,2011-02-17,2.4399343605711707,2.361249791099026,2.3839335441589355,37.15557161177915,40.7983019052861,36.496440250535315,38.075192505034174,37.275780018964525
AVGO,2011-02-18,2.415122759414487,2.3839323400728176,2.3995275497436523,36.96260611115301,40.78458429887653,36.45150603113598,37.7407384615215,37.255226485175044
AVGO,2011-02-22,2.3562864622481565,2.2776019289604683,2.3109188079833984,38.85288140988508,41.64921322416486,37.04929442795633,38.03780696116189,37.472368784436576
AVGO,2011-02-23,2.339273728310376,2.1918286334234724,2.2216012477874756,40.536341063645786,42.28534024489655,37.672120243691296,38.328882844251936,37.662048587577445
AVGO,2011-02-24,2.418667770490304,2.244285470839363,2.4087436199188232,46.40431392571696,45.2079933486845,39.63186038259189,39.44046262908464,38.43598561496359
AVGO,2011-02-25,2.4519839407575286,2.395983155625666,2.4356799125671387,44.65904684122809,44.65384754663978,39.53761478572543,39.27649282435978,38.44554801357098
AVGO,2011-02-28,2.447731328203504,2.374008687842216,2.409452199935913,44.94465156251407,44.486821932379776,39.60952974362411,39.30615767695625,38.464471330769506
AVGO,2011-03-01,2.301703856392267,2.257045014237413,2.2733490467071533,48.3116009260793,44.92748386801061,40.78717443032169,39.8731109954101,38.88488803366993
AVGO,2011-03-02,2.3066669620078493,2.271223434062174,2.3009960651397705,46.18766041576022,42.547530012388386,40.64467872886464,39.71329911323114,38.8894807561921
AVGO,2011-03-03,2.344945231773054,2.293197514386529,2.3392741680145264,46.27667834828642,42.60259332409247,40.33386161006694,39.63170517750824,38.91173216824818
AVGO,2011-03-04,2.3499071514777454,2.30453932044279,2.324387788772583,46.355604316753364,39.22872065909663,40.36564331495475,39.58422528394768,38.89770125249713
AVGO,2011-03-07,2.339273791506022,2.2379053388477925,2.2669689655303955,47.195012706057845,39.53300737874463,40.52241581141007,39.671361581605844,38.98938058957653
AVGO,2011-03-08,2.3073743837826175,2.239322653535643,2.296032428741455,47.21240570456928,38.8981467646648,40.54031749203392,39.68937791131758,39.00413288908528
AVGO,2011-03-09,2.2605887630044137,2.193246189935605,2.1974992752075195,49.24256440987138,40.083520814235925,41.16831121789823,39.85335677523077,39.23150920252773
AVGO,2011-03-10,2.2060056132148023,2.13724523769944,2.1982080936431885,49.22855830265046,40.061719580188345,41.14714530832195,39.833605733867,39.229451098904455
AVGO,2011-03-11,2.234361777380303,2.176943321034456,2.2138044834136963,48.38496203196894,39.971803742332405,41.15154500816602,39.16692235445394,39.21316587162857
AVGO,2011-03-14,2.2095502186698126,2.1776509805787234,2.1974992752075195,46.73967435103973,40.02593207398959,41.07770184518546,39.16964480955979,39.20032858580056
AVGO,2011-03-15,2.217348421907457,2.115979783372644,2.2024621963500977,46.3565208247125,38.99914238527303,40.99472554749985,39.14817531126242,39.19970110128865
AVGO,2011-03-16,2.209569891870947,2.0894614590813196,2.10083270072937,48.43933342162252,40.10931904545772,41.747423290184244,39.316871443208996,39.4640352491972
AVGO,2011-03-17,2.154133678949183,2.009150743632616,2.0837743282318115,48.41945438167992,40.052151007073455,41.65002067516015,39.3339536054364,39.4749491718381
AVGO,2011-03-18,2.1669256863855098,2.1221515838589378,2.154843807220459,49.01080404465781,40.60555360546991,41.87860394074461,39.47468038179322,39.601446641329794
AVGO,2011-03-21,2.2138327154836563,2.1733228306452443,2.2024614810943604,46.296262065627545,40.790625151237336,41.84985744177831,39.53964222270965,39.639693452669064
AVGO,2011-03-22,2.224493468653262,2.164083876710805,2.1825621128082275,46.209813459608526,40.8480562050098,41.86699085514865,39.342096146960046,39.6355571585833
AVGO,2011-03-23,2.2045945358375505,2.1569776304329276,2.2038838863372803,45.06289887965206,40.65877134717744,41.82038807094992,39.12618275665156,39.51467505313032
AVGO,2011-03-24,2.22662487267248,2.1747437621962966,2.208146810531616,44.31761752955277,40.496371323312964,41.07202997202568,39.12396459150231,39.51466397310409
AVGO,2011-03-25,2.216674841895488,2.186825381419911,2.1925110816955566,44.29545850615702,40.48057955804119,40.66178395254857,39.12694322500196,39.50838428694113
AVGO,2011-03-28,2.2387073013005074,2.1846938955902875,2.2024614810943604,43.638028350148396,40.45701805035935,40.64373718624555,39.12732934248652,39.48547210418537
AVGO,2011-03-29,2.2109897260962414,2.1754547281188317,2.2010397911071777,43.01735979494909,40.29231875650353,40.492647442786364,39.08692284240202,39.48130949701503
AVGO,2011-03-30,2.2451033396570836,2.175454808815501,2.2379963397979736,43.340271201533795,40.11599381508344,40.40347060070375,39.106861572736776,39.50333325256338
AVGO,2011-03-31,2.2600284000907815,2.189669043114666,2.2102792263031006,42.930411977229035,40.21209827750555,40.47051798421929,39.02564780603792,39.5260826765041
AVGO,2011-04-01,2.2671354603037526,2.2074365179670306,2.240128755569458,42.8113734226258,40.27963503077303,40.495140765284326,38.717033321875306,39.52028743916904
AVGO,2011-04-04,2.2451032369830894,2.1292591276330004,2.174743890762329,43.45756137273815,40.63977433252993,40.69980331273647,38.876521237906374,39.59952844833745
AVGO,2011-04-05,2.3026700403633957,2.1754546985028678,2.250788927078247,43.522348611011,41.1490211332712,40.97965789131316,39.030719487953405,39.71853469845442
AVGO,2011-04-06,2.335362969877928,2.2557644839261735,2.3289666175842285,43.08189173661453,41.48232836232529,41.27051018803281,39.185676368563435,39.796669854108714
AVGO,2011-04-07,2.3431810507818316,2.296274797576405,2.3076460361480713,36.0017606660503,41.49768303446103,41.00047725709579,38.82237672630162,39.80711473485446
AVGO,2011-04-08,2.355262955599287,2.2934320466402944,2.3147530555725098,35.83317015186748,40.6912058188439,40.81954913851031,38.822509410310694,39.80701122355692
AVGO,2011-04-11,2.319016862395884,2.2557644967608392,2.290588855743408,35.825939289366666,40.768728713840495,40.81714164747157,38.84524369889409,39.823821226739504
AVGO,2011-04-12,2.2856129697500354,2.194643286667133,2.2294676303863525,32.55131831448719,40.96647495541104,41.0227079291988,38.933646581907766,39.38518907176914
AVGO,2011-04-13,2.2948527155651335,2.2252040089832064,2.26002836227417,32.60618640010002,39.91088404886567,40.97716553475102,38.79443224599588,39.365536717689366
AVGO,2011-04-14,2.259317102485449,2.1818507613102365,2.208146810531616,32.82792246831354,40.2513889253799,41.16866259074946,38.90816155940842,39.43979032071311
AVGO,2011-04-15,2.2628710076902308,2.1733227722658017,2.2557640075683594,33.47720031417591,40.43721472063992,41.061380094236746,38.97412771827257,39.49003590421847
AVGO,2011-04-18,2.252921323807097,2.169769266840164,2.245814323425293,32.71698118318636,40.46069852280113,41.0711285268,38.98159696066582,39.44458355916179
