Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
WB,2015-05-21,11.890716552734375,11.623079557341596,11.890716552734375,50.84223177160122,49.51142062162829,44.083783582165516,47.50934017223809,46.95408697155772
WB,2015-05-22,12.47951605455097,11.951889767660921,12.41069507598877,52.03669901034823,50.18383968500276,44.45211640388027,47.71063067031387,45.74504385464298
WB,2015-05-26,12.487163408740052,11.852482164099415,11.982477188110352,51.722300818228085,50.79531563196483,44.782496529402415,47.78266476854566,45.876096624896014
WB,2015-05-27,12.456577391910768,12.0512984355006,12.196586608886719,51.803693285330255,50.88465270065511,44.843491937814505,47.79418733603487,45.908309055639066
WB,2015-05-28,12.295994988510195,11.722487756847398,12.242467880249023,50.790189351437235,50.79100695681945,44.741819443129074,47.125734588355876,45.849169489244595
WB,2015-05-29,12.380109141691133,12.020711092864612,12.120119094848633,50.85946695342174,50.802285518085775,44.766676289555605,47.13581149788862,45.66318482249418
WB,2015-06-01,13.381834802809182,12.173646347524294,12.907734870910645,53.63724737885388,51.189347434519284,45.832925780340986,45.34344909063234,45.986650565632665
WB,2015-06-02,13.657118500929865,12.884795301578418,13.45830249786377,54.2952195160364,51.81620105359165,46.173915514840836,45.57521821874664,46.17042110308891
WB,2015-06-03,14.75825068549288,13.213605806227188,14.651196479797363,58.817570167948354,54.42941234984217,48.00972547673718,44.40032488828164,46.94764611580878
WB,2015-06-04,14.75825112087252,13.978282450146096,14.154157638549805,53.141441970224754,54.88133155729792,48.31461452641211,44.48914463843137,47.00997799554987
WB,2015-06-05,15.446461443034842,14.09298407707547,15.110003471374512,55.684386515281105,56.311480914740194,49.05945327325437,45.100333767094305,47.45354912077776
WB,2015-06-08,15.48469428733179,14.72766496386052,15.117650032043457,51.35056706323938,56.23606425002102,48.60947755344192,45.05351792022091,47.39944694161711
WB,2015-06-09,15.209411150366094,14.375913866132944,14.750606536865234,52.04497269485026,55.51757484770602,48.72610863751422,45.08313918032404,47.460936514866766
WB,2015-06-10,15.255291920595308,14.750605707323375,14.865306854248047,50.714354356384185,55.50321212770866,48.1992721473549,44.5553930380572,47.447163855727055
WB,2015-06-11,15.423519156475816,14.911186039347804,15.354698181152344,51.266188711013115,54.80838624372718,48.34892232474321,44.70098712082872,47.53138032654193
WB,2015-06-12,15.828797978433105,15.155882103331301,15.522926330566406,50.970391690358085,54.753204289279914,48.31251991121209,44.661844075172425,47.52156581615245
WB,2015-06-15,15.33175868832655,14.850013278138801,14.957067489624023,52.45544028963498,55.4877018817309,48.750384874514566,44.59492892885674,47.64777661827233
WB,2015-06-16,14.888246400441451,13.993575109289855,14.383560180664062,53.93232896128961,56.24299938521813,49.227091832912315,44.72982490275058,47.80557483828027
WB,2015-06-17,15.477047017216758,14.59766962754048,15.339405059814453,56.35572949735589,57.3005170260111,50.15658160564014,45.30048874717919,47.659614615242646
WB,2015-06-18,15.23235214895171,14.681785730979112,14.727665901184082,57.954285046755984,58.008214165373296,50.56846766298687,45.441452123242,47.78638090908316
WB,2015-06-19,14.567082683844113,14.146511309398829,14.482969284057617,58.28412724747295,57.776996532690205,50.60940574964443,45.24383736645193,47.514587401010566
WB,2015-06-22,14.68943008750395,14.146510649158792,14.291799545288086,58.44134607881769,57.73950064587348,50.39527748148179,45.221785836620946,47.517960282957446
WB,2015-06-23,14.972361614964798,14.391207462839496,14.94177532196045,59.22517431983558,58.00705449808591,50.78872089305526,45.52509738598998,47.684581239091706
WB,2015-06-24,15.17882356337793,14.467674431142719,14.551789283752441,59.816825358979706,58.333979818372384,50.906047347748625,45.4552156789711,47.71606247243378
WB,2015-06-25,14.528849107626735,13.92475415517496,14.314739227294922,59.96115109133133,58.52320788690394,51.011576070459974,45.438491837944696,47.68483555159106
WB,2015-06-26,13.932400885021032,13.313013524896895,13.557709693908691,62.11467584928466,59.82374345665601,51.832299108419356,45.62327324243392,47.98465996206118
WB,2015-06-29,13.251840004126338,12.708920540079639,12.961263656616211,63.00231765331166,60.52466549674538,52.3478589441744,45.75414839448468,48.181321946132755
WB,2015-06-30,13.580651112848512,13.014790832126193,13.106551170349121,60.51816246107976,60.47282412185668,52.028985356217696,45.634322116474436,48.19089196905351
WB,2015-07-01,13.228898861705371,12.63245230571551,12.831268310546875,59.962414496549584,60.556172394681916,52.17073127162528,45.69153631432701,48.038018891067445
WB,2015-07-02,13.083612190633355,12.762448080624974,12.815975189208984,59.92277099177111,55.14556936177127,52.16016969827951,45.691634074665835,47.94341628385335
WB,2015-07-06,12.540690932504877,10.820169270647382,10.843110084533691,77.44908160335171,65.0349644876249,58.702132668915716,49.529525081154276,50.55568133165282
WB,2015-07-07,10.55253309778994,9.573747636873108,10.246662139892578,77.68933171662653,65.97592031421384,59.16759866374236,49.89061685173538,50.57582886250489
WB,2015-07-08,10.307835025490789,9.55845268502576,10.284894943237305,77.25567795029723,65.50601509625311,58.95586351370987,49.87929978917131,50.33981185682572
WB,2015-07-09,12.081885925213955,11.110746654932937,11.69954776763916,86.29593794970951,70.65973226233899,62.36548731301143,52.1370605382236,51.89440212372227
WB,2015-07-10,12.227172846853248,11.577198483366809,11.821894645690918,86.35185329314284,70.28341958826756,62.36236839476717,52.154063107708616,51.890510644848256
WB,2015-07-13,12.036004517385713,11.4701442430809,11.538965225219727,86.57604768572003,70.4538585460658,61.927054158888865,52.213537084995856,51.94261923830178
WB,2015-07-14,11.829541943241926,11.240740873157636,11.424263000488281,84.40053568439362,70.43948498516131,61.90057976532422,52.211120884628784,51.95019679025271
WB,2015-07-15,11.378382792932271,10.690173724004675,10.751348495483398,84.78916156142623,71.45640480347298,62.61065642582824,52.67729348189758,52.28795998957768
WB,2015-07-16,11.118392848230014,10.78958182138364,10.934870719909668,80.53264426957571,71.54608445833733,62.17698771503139,52.68641622919288,52.31880627932286
WB,2015-07-17,11.286621928043129,10.996044857731478,11.118392944335938,80.53069638199229,68.40562128842619,62.18623017295706,52.71394612963548,52.34633675240972
WB,2015-07-20,11.248387993853134,10.911930754937492,11.103099822998047,77.51167787386667,68.36844866824205,62.184167450507964,52.69603126195413,52.340345547775925
WB,2015-07-21,11.516024667357376,11.018984666378746,11.309561729431152,77.90115566443538,66.40978887645306,62.24567667573845,52.73509328785173,52.37155557329275
WB,2015-07-22,11.355443289739293,10.996045226351516,11.164274215698242,77.78054699505431,66.43164510962941,62.280177471306445,52.65655884969742,52.34968740394791
WB,2015-07-23,11.592492006877501,11.217800813788289,11.40896987915039,78.14967878408599,66.26501867934913,62.36258187717617,52.67632160253633,52.39212800722456
WB,2015-07-24,11.592491752718969,11.011337631739135,11.072511672973633,77.37742562171275,66.42474571081306,62.497161853411875,52.530468828974506,52.442174416216645
WB,2015-07-27,10.682527948584426,10.0172596654703,10.606060028076172,77.63589611706449,66.90896743970701,62.84151517709018,52.58949804140899,52.53620917669901
WB,2015-07-28,10.812522134770068,10.460771040449343,10.774288177490234,77.70195114142734,67.01974809942531,62.27832724875917,52.63006686866413,52.49310262692831
WB,2015-07-29,10.896636587504528,10.590766378503487,10.85075569152832,77.39938850065452,66.95713331366437,62.28952116704374,52.63056661708825,52.49978468969449
WB,2015-07-30,10.89663716144389,10.483711992917154,10.52194595336914,74.37565621279418,67.14779594735506,62.47346890741359,52.544910791632745,52.39730880700978
WB,2015-07-31,10.904283781046017,10.544885730093013,10.728407859802246,74.4410047360363,67.30590556998946,62.44722324805634,52.5486593793445,52.27710509852713
WB,2015-08-03,10.705468092835913,10.430184890122332,10.46841812133789,74.53131241081672,67.41060185920678,62.5414678626729,52.602314991073584,52.26578789803354
WB,2015-08-04,10.85840285625151,10.506651743914743,10.797228813171387,75.49946383654074,67.77290007387072,62.7273735884461,52.734033023167534,52.26830781343965
WB,2015-08-05,10.996045110014427,10.552532921271675,10.606060028076172,73.78006124341019,67.53867299795144,62.33730980158032,52.61391472375474,52.29070140334653
WB,2015-08-06,10.873696352217037,10.552532272627143,10.804875373840332,74.1363931058558,67.68479011658415,62.40827175403285,52.61340638497142,52.31182327571534
WB,2015-08-07,11.110745101587716,10.552531819610937,10.560178756713867,74.20956287434795,67.79002455290147,62.118446752321155,52.65679130521252,52.35567144990222
WB,2015-08-10,11.240740625435828,10.62135327703184,11.141332626342773,75.20863862606345,68.6710228668347,62.68480541119305,53.036493779036405,52.61790253126885
WB,2015-08-11,11.10309928981087,10.483711218167667,10.552532196044922,75.66897368513865,69.29566990469269,63.28932312026275,53.40105792984339,52.82516796300598
WB,2015-08-12,10.445478031870014,9.948438733778943,10.13196086883545,76.08704541159564,68.78819955433525,63.621068918327616,53.57653838000154,52.96684481444303
WB,2015-08-13,10.437831093929624,10.10902078426642,10.13196086883545,76.02916074420459,68.48599537825442,63.42902751432137,53.545885769347436,52.9509484586337
WB,2015-08-14,10.537238395439697,10.154900274988671,10.39959716796875,76.64548878096141,68.67285082825302,63.5494759504238,53.620032400127435,52.7229528147113
WB,2015-08-17,10.552532242199936,9.986672000459667,10.009612083435059,60.672886042287224,68.97721528228932,63.68474456195676,53.773932400405485,52.36549595721809
WB,2015-08-18,10.323130235940027,9.81079704737172,10.277249336242676,59.00886614711662,68.59398773162731,63.77455654108947,53.876056978024565,52.43902967882107
WB,2015-08-19,10.758994950049974,10.063139656857985,10.239015579223633,59.0086093557344,68.27001425742887,63.69024594367105,53.690788309185145,52.416195162318445
WB,2015-08-20,10.208428636384623,9.573747381909248,9.64256763458252,47.36634613721704,69.13429519709982,64.39595855537593,54.12926178759915,52.72383873010204
WB,2015-08-21,9.634920818317289,9.214348744717741,9.298462867736816,47.856288796355614,69.43192211321404,64.64602379107826,54.283812220610486,52.827821854691805
WB,2015-08-24,8.587314255969197,6.713857519831642,7.3944196701049805,79.96548568093739,83.29940662278014,74.11466863399784,60.57386950720971,57.507697797046674
WB,2015-08-25,8.992592369205049,7.8379311216319465,8.151448249816895,86.34197809814606,84.84511750240394,75.67121951022726,61.73340017934489,58.374741164204025
WB,2015-08-26,8.541433965762321,8.204975999702913,8.411438941955566,85.8829030990085,84.61332523750883,75.8487756544667,61.7792615221492,58.464659569457176
WB,2015-08-27,9.321404232815487,8.61025573486543,9.092001914978027,89.17851742816055,84.29177006178921,76.79045762725514,62.43055122929648,59.0081902760334
WB,2015-08-28,9.696095221488553,9.137881171825299,9.413165092468262,89.73197292331383,84.55359374419709,74.36548981605368,62.573148543190385,59.116505738520644
WB,2015-08-31,9.504926211173636,9.176115183729326,9.27552318572998,89.76146627313429,83.21724388536184,74.36925606331383,62.57904986509778,59.08475111410245
WB,2015-09-01,9.50492613139626,8.91612506200791,9.428458213806152,89.71451101526033,83.35078232268336,74.40252326574695,62.586264427565496,59.11018073426605
WB,2015-09-02,9.63492110014221,9.267876118704777,9.566100120544434,89.88403799619847,83.40082939942405,74.19762751381276,62.5316153018244,59.13181990005296
WB,2015-09-03,9.71138849350049,9.413165214603984,9.52786636352539,89.52534373955673,83.34553035417606,74.15851994155078,62.04063125736769,59.080142648839775
WB,2015-09-04,9.504925901798396,9.069059948866789,9.076706886291504,90.11667936248841,83.34434122223851,74.26718223691789,62.24228067047864,59.211175472285326
WB,2015-09-08,9.711388267260947,9.122587931661352,9.176115036010742,89.5769353146495,83.34430007932121,74.29459658514116,61.675319067655344,59.199187558069696
WB,2015-09-09,9.504925742193539,9.023179631307206,9.030826568603516,89.4155387999898,83.14916661293526,74.31019127582009,61.56974775006424,58.82090417209079
WB,2015-09-10,9.046120352400857,8.71730931797351,8.847304344177246,89.42587821020696,82.94328215388792,74.32985120256073,61.49419739999341,58.84840420798152
WB,2015-09-11,8.977299113520539,8.572020900085342,8.96965217590332,89.31958190327178,81.69456288560428,74.37252773486382,61.41357263466332,57.474943871609774
WB,2015-09-14,8.908477725135995,8.526139612825402,8.640841484069824,89.46808396161138,81.64180945482671,72.67676895576834,61.561600542333416,57.54655014939969
WB,2015-09-15,8.793777703043437,8.334971618140305,8.686722755432129,89.38396587452063,81.67611073656263,72.67576374530711,61.563340335607684,56.27131337579153
WB,2015-09-16,9.275522833592055,8.755542759560683,9.214348793029785,90.75543518992907,82.8300903287837,72.15928152003079,61.93154891256476,56.54671197201518
WB,2015-09-17,9.374930831818762,9.053766754240808,9.214348793029785,90.68792524959505,82.14096056755317,72.15274986188122,61.92007009210305,56.51239492021322
WB,2015-09-18,9.313756968636147,8.992592884941653,9.244935989379883,90.45537276419128,82.08278608375683,71.9800786808194,61.917950735423254,56.48245551074547
WB,2015-09-21,9.367283787868278,9.000239548670356,9.030826568603516,90.46442852588885,82.12765919822728,71.9956837010089,61.92395073174446,56.49348668466229
WB,2015-09-22,9.145528682372344,8.793777551156017,8.977299690246582,88.73160108707151,81.55020323032142,71.9805569484673,61.92502412515937,56.20905829201887
WB,2015-09-23,8.962005791559974,8.510846690532546,8.53378677368164,88.57026131379044,81.67172429796133,72.36873907593323,62.195989459436916,56.41161221599269
WB,2015-09-24,8.824363732664336,8.388498511584308,8.809070587158203,88.67036136775528,81.97543848140668,72.53353053616786,62.290771499197774,56.47335767064926
WB,2015-09-25,8.946712199372355,8.671429005127033,8.747896194458008,88.66151317536756,81.918997961287,72.50843178909234,62.293730462967886,56.3306355341067
WB,2015-09-28,8.893184760904553,8.526139786402902,8.671428680419922,88.17777259700482,81.91321576517609,72.5117238510404,62.28541441170814,56.265198525270655
WB,2015-09-29,9.023180201771037,8.495553163001269,8.594961166381836,87.6562022575065,74.76511523246054,72.48954931566448,62.20626958642934,56.23356846134136
WB,2015-09-30,9.076706936958063,8.67907566893044,8.939064979553223,88.13562630047448,74.45858397429696,72.81293417278037,62.2341637458362,56.32757197223518
WB,2015-10-01,9.122587910394252,8.778483013944363,8.78612995147705,88.21051279960898,74.51051033554869,72.66982063008177,62.24124742789796,56.22361513451892
WB,2015-10-02,9.864323640955824,8.686722208397903,9.849030494689941,93.10133781826727,73.45755924742461,75.0490783935246,63.52430108786854,57.37383659398394
WB,2015-10-05,10.13196039395098,9.72668218238353,9.956085205078125,92.47185945953633,73.46075402044708,75.06891632025146,63.49742983773526,57.38603457693937
WB,2015-10-06,10.16254797736927,9.657861737065717,9.979025840759277,61.179249088496924,73.33233798922413,75.0107955699174,63.46278576833064,57.294351096222606
WB,2015-10-07,10.35371591924982,9.726681656472792,10.284894943237305,55.68011603239685,73.61698131599074,75.08037964457573,63.550658475828925,57.35098697911859
WB,2015-10-08,10.36901060424325,9.948438507371087,10.239015579223633,55.32569146525422,72.58829251084606,74.5392786473794,63.552781838671926,57.187194340055655
WB,2015-10-09,10.35371672871053,10.063139656857985,10.239015579223633,51.0490953733535,72.49443919272697,74.36046195712497,63.543781998023555,57.0911114316662
WB,2015-10-12,10.338423433044193,10.017259344019015,10.139607429504395,50.343267100560176,72.42036732107442,74.34297476291485,63.5286100793712,57.023295714860126
WB,2015-10-13,10.445477942180549,10.017259630725572,10.338423728942871,50.30180182778386,72.54759941577132,74.37170417809791,63.55227807039133,57.051495342251776
WB,2015-10-14,10.361363572760984,9.871970498922268,10.001965522766113,51.24594307939619,72.72062378380684,74.19915357659323,63.57452265781725,57.14172567900946
WB,2015-10-15,10.560179133769319,10.001965102609223,10.499004364013672,52.88954937722493,73.41438679962631,74.44063550557915,63.81593969367425,57.2013019243677
WB,2015-10-16,12.2348197341129,11.087805384039816,11.90600872039795,63.65185887320324,77.75943681513623,77.07346009757029,65.47814959601212,58.5520606043747
WB,2015-10-19,12.234820829720816,11.70719450231005,12.074238777160645,61.41764076037737,77.54109204613687,77.1042789299905,65.49523263645017,58.55892219797789
WB,2015-10-20,12.441283338121467,12.043651325277631,12.165999412536621,61.418698177738804,76.99275002834862,77.09738019096733,65.48901712946353,58.516888773319955
WB,2015-10-21,12.196585548342838,11.852481395610997,12.013063430786133,61.307333951493725,77.000736053701,76.45828427409586,65.48186084968238,58.529066297116586
WB,2015-10-22,12.670686078879374,12.03600480715562,12.517751693725586,61.28733051463207,77.41579524931022,76.4496277687152,65.51767838946428,58.66879939846782
WB,2015-10-23,12.884796004920391,12.4336368692015,12.731860160827637,61.30436605579182,77.16031122517906,75.26351295436704,65.54059227675953,58.68749361739227
WB,2015-10-26,13.04537682751435,12.739506609581072,13.014790534973145,59.5686792782354,77.1849891191732,75.16513528946821,65.58035178092399,58.7240962406158
WB,2015-10-27,13.014790335248964,12.632452204073642,12.999496459960938,59.677005518558346,76.97443550675797,74.41210914825032,65.56399675958784,58.69821859644663
WB,2015-10-28,13.19066524505615,12.693625976798351,13.190665245056152,58.100201002107696,76.79947207293479,74.45541809650678,65.46729899821919,58.70902728652923
WB,2015-10-29,13.014790642663739,12.250114362251123,12.34952163696289,62.26782939415385,77.98732142415392,75.06961579147877,65.85194814293793,59.06252189620733
WB,2015-10-30,12.52539746816089,12.043652028752689,12.326582908630371,62.332396256282195,77.9202655541372,75.05408520450581,65.83266498912799,59.05615007437292
WB,2015-11-02,12.884794836592903,12.150705622669326,12.823620796203613,62.10469008627694,78.11153477594051,75.14554958654746,65.9791962141562,59.133685989716966
WB,2015-11-03,13.381834689073957,12.754800382718026,13.183018684387207,62.03886753460633,77.57677009959887,75.26448626399171,65.76069229787956,59.1710044241187
WB,2015-11-04,13.519476567586974,13.18301860337663,13.389481544494629,59.04808261958595,76.69648297980561,75.09636918876987,65.75514379683798,59.039338263590416
WB,2015-11-05,13.695352850283639,13.297720811642861,13.504183769226074,58.85944609403803,76.13412673672548,74.86329303986147,65.72910832066859,58.92993732040909
WB,2015-11-06,13.664765713357404,13.381834849091877,13.618884086608887,58.54538338487958,76.13113746582762,74.15102359685473,65.46666950268379,58.936112224125836
WB,2015-11-09,13.664765335176764,13.167724602020138,13.626530647277832,58.281089619980975,76.00795174571208,73.88022974576678,65.4472627935289,58.9318705754431
WB,2015-11-10,13.542415894869416,12.77009415402219,13.45830249786377,58.41725385063759,75.57118173595892,73.8595812919881,65.46611269471026,58.82763653445049
WB,2015-11-11,13.550064407529106,13.244194158990917,13.397130012512207,58.21275897293826,75.46198911954802,73.83480624584368,65.46955708493543,58.78732116151518
WB,2015-11-12,13.76417215330326,12.708919596625176,13.7335844039917,57.55517084955787,75.55691676264385,73.59444999099898,65.52532658264076,58.83423423156344
WB,2015-11-13,13.611236893713588,12.448930082782685,12.647746086120605,56.26343094148968,76.50972479616507,74.61787447261243,66.27270400228741,59.39767814147512
WB,2015-11-16,13.15243209352085,12.487163113767162,12.98420238494873,56.499982446636245,76.1565095837369,74.70669052329221,66.31038652104021,59.35340752837062
WB,2015-11-17,13.251840507962681,12.49481112957063,13.068318367004395,56.470947290628125,58.3766439836872,74.22319091925824,66.29641207772889,59.31817118329852
WB,2015-11-18,13.588298251881985,13.068318132575781,13.51183032989502,56.582247384788964,55.66569937653829,74.06629353338347,66.10070645809634,59.39976236123904
WB,2015-11-19,13.947695847385006,13.106551606964508,13.779467582702637,56.51095771794552,55.51015079694198,74.1097024522993,66.13683670142512,59.415316096751795
WB,2015-11-20,13.878874926965318,13.59594550511031,13.641825675964355,56.73821968216711,53.697047751100314,74.04746284884943,66.14639050250695,59.421162175326316
WB,2015-11-23,13.76417215330326,13.244192083040026,13.7335844039917,56.450991112723315,53.38018233974379,74.05317260984174,66.1012764670128,59.41258865801644
WB,2015-11-24,13.702999723271196,13.328308501203757,13.641825675964355,56.58435594556532,53.27037921327095,69.00383195812016,66.100147299325,59.400474198790164
WB,2015-11-25,14.299446535211402,13.443008488869182,14.154157638549805,55.661844329211185,53.598505783562054,68.56748887221568,66.22320174764633,59.49342245395977
WB,2015-11-27,13.817700698657116,13.496536589877127,13.664766311645508,56.12034300040144,54.25580731549482,68.83806252901874,66.11148210394231,59.58055778821779
WB,2015-11-30,14.482969605624326,13.70299942553113,14.222979545593262,44.98893760899803,54.660186133192276,66.08755169999388,66.26940625482713,59.71341167648794
WB,2015-12-01,14.47532164719722,14.154157563827397,14.253564834594727,44.934729844048846,53.4481383389456,66.07367544930005,66.04743692075222,59.5829351064993
WB,2015-12-02,14.475321670580994,14.184743878322406,14.291799545288086,44.93780098558753,53.45251927105288,65.9411158151357,66.04117260838531,59.57556685602242
WB,2015-12-03,14.375912970511813,13.993574844077944,14.115922927856445,44.92852999032657,53.39077679107208,65.95340976198226,66.06213541726876,59.589169693147646
WB,2015-12-04,14.45238156991228,14.108278114976436,14.307092666625977,43.71263663339951,53.083586838292206,65.20167583475995,66.07600493193002,59.6033421736096
WB,2015-12-07,14.475321796240511,14.10063060486846,14.406500816345215,43.55964051499471,53.07057088551371,65.16606569908863,65.99000912957771,59.605696939886144
WB,2015-12-08,14.406501621992735,14.054749765245464,14.360621452331543,43.272757363185036,52.282621712346376,65.13453422540047,65.97770794519869,59.53018878726494
WB,2015-12-09,14.528849360875038,14.2535654325792,14.299447059631348,43.30970529683826,52.344106950489035,65.14060096754363,65.88728595596429,59.468632060517294
WB,2015-12-10,14.261211694945862,13.924753738354257,14.108277320861816,43.42998735071277,51.44700001906218,65.13920612631475,65.879101712067,59.47797676291715
WB,2015-12-11,14.070042483074422,13.810052445555849,13.955341339111328,38.58778853818332,51.55961373656576,65.1279899630548,65.84220922901287,59.47448759293873
WB,2015-12-14,14.398853860293567,13.878873772197315,14.016515731811523,38.546761352427126,51.55690638184029,65.05433572080346,65.83275317769358,59.45941082324864
WB,2015-12-15,14.276506632986603,14.077690619219002,14.184744834899902,37.15866712439666,51.175192007580684,64.86946824303492,65.84253415300371,59.398771132630046
WB,2015-12-16,14.452381134033203,14.184744149263208,14.452381134033203,36.73874906633689,51.14728069408346,64.50607533277348,65.86955048095399,59.035048319819595
WB,2015-12-17,15.278232839788839,14.528850380719112,15.155884742736816,38.79505362067676,50.29371193964399,64.8611433372034,66.02553009559635,59.16832051624073
WB,2015-12-18,15.369993279331513,14.635903303589638,14.773545265197754,39.70597828430937,50.584651047306885,65.02083369087006,66.09211146893782,58.81939546746055
WB,2015-12-21,15.140589614143456,14.536496117209063,15.064123153686523,39.96534701989639,50.52692922421734,64.84385896437415,66.07341252385427,58.76523530235418
WB,2015-12-22,15.637631515133029,14.995303281941467,15.431168556213379,40.40076372944212,50.48010455468754,64.87690342096273,64.52583738492329,58.70901540485062
WB,2015-12-23,15.721742498963941,15.46939940752668,15.607041358947754,40.14003333478994,50.33406230596269,64.73019503253215,64.5101850900861,58.623749480170076
WB,2015-12-24,15.584102426837644,15.239998965293475,15.285879135131836,40.7450224967163,50.34481032145401,64.70310019958094,64.5383774046404,58.66439805878614
WB,2015-12-28,15.44646098037366,14.987654934307313,15.217057228088379,40.35312680936558,50.12883806790261,64.6256765981375,64.35456561259694,58.66647495092449
WB,2015-12-29,15.369993443849163,14.964714492387701,15.209410667419434,31.158190203580354,45.12448292429638,64.58419064561346,64.33914536628737,58.623902623729485
WB,2015-12-30,15.293526078684987,14.888247112538286,14.895894050598145,31.504277991229113,45.482071292133156,64.5634636075367,64.25517280125213,58.65256064421456
WB,2015-12-31,15.025889281029567,14.528849968543419,14.911188125610352,31.515452562963176,45.48810768655894,64.06180068350321,64.24911055269959,58.64676777162826
WB,2016-01-04,14.437087308264973,13.573003766558333,14.421794891357422,32.113989775161336,45.9485735134856,63.67105995291842,64.36155372871258,58.717716254646156
WB,2016-01-05,14.842366675757175,14.299447209809827,14.735312461853027,32.20783789771851,46.01292458119896,63.34666546084583,64.36798115525062,58.750359144856375
WB,2016-01-06,14.78119256926412,14.406501363657311,14.482969284057617,32.514204120809694,46.24579449785406,63.43195299602892,64.40634318371366,58.777508144551895
WB,2016-01-07,14.077690442558776,12.999496985717817,13.03773021697998,44.90145664845461,51.45139866856378,65.62851134272094,64.51801738783801,59.70152978054918
WB,2016-01-08,13.855934559885947,13.313013653456998,13.320660591125488,45.37041152219374,51.47903087835617,65.37485108882728,64.54814086217,59.737609705216855
WB,2016-01-11,13.320661264529146,12.410696055036295,12.731860160827637,45.6850267302578,51.91243463898412,65.70604225940076,64.08949423703409,59.899589757391055
WB,2016-01-12,13.00714377502379,12.800680828157319,12.991849899291992,45.167863579937524,51.1960820104217,65.76150531025216,64.1335213414244,59.858572471336814
WB,2016-01-13,13.228898925044636,12.418342484931424,12.586570739746094,44.18398447972377,44.92776791312169,65.22891848549726,64.10641887250928,59.82174637050577
