Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
XYZ,2018-05-30,58.38999938964844,56.91999816894531,57.90999984741211,44.02698319039304,49.665480116358324,51.19356131445492,50.14695689419568,46.46062036995515
XYZ,2018-05-31,58.900001525878906,57.599998474121094,58.25,42.42402849075047,49.51666180500465,49.85459922838584,50.11529372473977,46.45546669727769
XYZ,2018-06-01,60.2599983215332,58.28099822998047,59.40999984741211,42.26508604732176,49.47527866371567,49.87823486328645,50.146883053025384,46.478343034654266
XYZ,2018-06-04,61.4900016784668,59.709999084472656,61.20000076293945,42.74312414076073,49.47446282497626,50.047341793179775,50.04820120659396,46.54793774263977
XYZ,2018-06-05,61.93000030517578,60.43000030517578,61.56999969482422,41.93586918032648,49.4777778923338,50.04183285770283,50.036871733156204,46.546446932678506
XYZ,2018-06-06,62.83000183105469,61.08000183105469,62.720001220703125,30.356459164441755,49.53753667474149,49.84877202380847,50.064439037219586,46.468373579603956
XYZ,2018-06-07,62.77000045776367,59.29999923706055,60.66999816894531,30.987027391104956,49.740947880848964,49.985334571311334,50.2508702641604,46.615503372631075
XYZ,2018-06-08,62.040000915527344,60.189998626708984,61.779998779296875,29.447299968548595,48.7691094523912,49.33935031423727,50.270201432902994,46.609385335779116
XYZ,2018-06-11,62.459999084472656,59.5,61.290000915527344,29.751541755641664,48.80995044391162,49.32623026461663,50.28483690031701,45.981481074663336
XYZ,2018-06-12,64.08000183105469,61.650001525878906,63.209999084472656,30.161286276248088,49.169478376334844,49.506437838151356,50.37442607338024,46.01464172411793
XYZ,2018-06-13,63.86000061035156,62.16999816894531,62.5,30.646543705500783,49.22221705387372,48.89200835465853,50.04828650685411,46.03099457855248
XYZ,2018-06-14,64.8499984741211,63.20000076293945,63.880001068115234,30.88369099409693,48.142574073855535,48.079686431435086,50.089793756068566,46.063898157224045
XYZ,2018-06-15,64.5999984741211,62.529998779296875,64.4800033569336,30.8770190812007,48.10009354758266,48.06368450612712,50.07306266554953,46.031891177860004
XYZ,2018-06-18,66.44000244140625,63.880001068115234,66.19999694824219,31.082046812853818,47.74469228004642,48.09983727734994,50.12444400534347,46.03293405869919
XYZ,2018-06-19,66.0999984741211,63.54999923706055,65.95999908447266,29.941268957934756,45.595025371281636,48.063104743420176,50.1280780654449,45.98281923806692
XYZ,2018-06-20,68.97000122070312,66.55000305175781,67.58999633789062,28.62246286543129,45.317240856523256,48.11699204320538,50.15016164530676,45.990182601112544
XYZ,2018-06-21,69.4000015258789,66.2699966430664,67.0999984741211,28.801687594164278,44.097046564410434,48.08473883601589,50.142352008528036,45.995799680410634
XYZ,2018-06-22,68.16999816894531,65.11000061035156,65.75,29.87652825172239,41.24747929376452,48.2375259273317,50.22721047039058,46.060248110240984
XYZ,2018-06-25,64.1500015258789,60.869998931884766,61.88999938964844,35.57737947032013,42.85480313999187,49.11079309929738,50.77371689805976,46.501681421428586
XYZ,2018-06-26,63.400001525878906,61.11000061035156,62.54999923706055,35.42792798587948,42.241028505543575,48.27755917670948,50.777805647289156,46.48630968972124
XYZ,2018-06-27,64.16000366210938,59.83000183105469,60.09000015258789,37.72511268921766,43.2034875717906,48.64136357027441,51.03924667541929,46.59970134557413
XYZ,2018-06-28,61.83000183105469,59.400001525878906,61.54999923706055,37.0561967698441,43.397067258760686,47.638970373323865,51.09348132054629,46.492876043030606
XYZ,2018-06-29,62.77000045776367,61.439998626708984,61.63999938964844,35.58401259486831,43.39604209316076,47.61240516448536,51.05059307959243,46.30706923474308
XYZ,2018-07-02,63.22999954223633,60.2599983215332,63.13999938964844,36.059496914916316,42.308207326531885,47.7174118589591,51.04509923114331,46.35090483472168
XYZ,2018-07-03,63.650001525878906,61.52000045776367,61.75,36.37363064615051,42.674350223236864,47.00964672212123,51.13530112561308,46.32007709861023
XYZ,2018-07-05,64.43000030517578,62.279998779296875,64.1500015258789,36.20976028173905,42.5827296751728,47.30992326763539,51.28860722625726,46.30640295052424
XYZ,2018-07-06,66.5199966430664,63.7599983215332,66.44000244140625,37.21615049749435,43.009833104495215,47.54927790834549,51.36855940458924,46.3314017089996
XYZ,2018-07-09,67.5,64.8499984741211,66.4800033569336,37.24598549919052,42.42738434203005,46.91824335194615,51.35857702231519,46.31800819736088
XYZ,2018-07-10,66.8499984741211,64.41000366210938,64.76000213623047,38.397492259746194,41.64835098650651,47.14220252576806,51.44660449533676,46.404653862393026
XYZ,2018-07-11,65.83999633789062,64.12000274658203,65.33000183105469,38.1383169161366,41.534769257851615,46.39683737942404,51.44137423144861,46.05539670455577
XYZ,2018-07-12,67.48999786376953,65.69999694824219,67.27999877929688,38.64867782245141,41.07445436053055,46.55483272571749,51.52869384926403,46.05310332297576
XYZ,2018-07-13,67.27999877929688,65.5,66.97000122070312,38.74759908759021,40.283382370226164,46.519627141914405,51.53854939413436,46.04352962106337
XYZ,2018-07-16,68.33799743652344,66.69000244140625,66.94999694824219,38.50471901469411,40.0990816254634,46.38334102618164,51.54057479439164,46.03514293087057
XYZ,2018-07-17,68.66999816894531,66.37000274658203,68.33000183105469,38.0577236959139,40.159222960512096,46.40330208894386,51.435915590995975,46.05636089281189
XYZ,2018-07-18,68.83000183105469,67.41999816894531,68.29000091552734,38.070438401356675,39.79423055620093,46.40247382101426,51.333521449608114,46.044307458076055
XYZ,2018-07-19,71.31999969482422,68.8499984741211,70.31999969482422,38.56621441927173,34.80247373512277,46.28013121811268,51.4041065983038,46.097976709065044
XYZ,2018-07-20,72.08999633789062,70.16999816894531,70.41000366210938,36.94886975287438,34.06181643403986,46.192849486986034,51.228708411110425,46.09789382009839
XYZ,2018-07-23,72.20999908447266,69.6500015258789,71.5999984741211,36.908537716656085,33.28816181730074,46.234829083691544,51.178373187775165,46.09640425184166
XYZ,2018-07-24,72.80000305175781,68.19999694824219,69.36000061035156,38.25222394662756,34.150706254877306,46.583896923299484,51.32146650273511,46.22815968244772
XYZ,2018-07-25,72.52999877929688,69.62999725341797,72.52999877929688,39.28902056428639,34.96037808250483,47.02232945518324,51.50325901196668,46.408642197374654
XYZ,2018-07-26,72.33000183105469,70.11000061035156,71.98999786376953,39.17019105423004,35.011176583738816,44.95196761537354,51.51804296610143,46.40804187875176
XYZ,2018-07-27,73.19000244140625,68.76000213623047,69.8499984741211,40.08428072966612,35.81012838171811,45.16044808407442,51.643289206196116,46.192306221737624
XYZ,2018-07-30,70.19999694824219,64.20999908447266,65.62000274658203,44.277473548166995,38.441099263226356,46.24995564424953,52.2282178031986,46.66175772541044
XYZ,2018-07-31,66.80000305175781,63.209999084472656,64.6500015258789,43.80422035010441,38.627036933626606,46.125524819318656,52.147265896083915,46.698065600466926
XYZ,2018-08-01,67.41000366210938,65.0,66.86000061035156,44.910295479713525,38.38584281868676,46.394253772266275,52.157111153295865,46.77465825575293
XYZ,2018-08-02,72.81999969482422,64.22000122070312,72.6500015258789,50.4972750991195,40.93198419332948,48.10091824751711,52.97661055299031,47.41322639679799
XYZ,2018-08-03,72.43000030517578,67.83000183105469,68.36000061035156,53.67855007162764,43.02032103974542,48.95058128483639,53.507513615891355,47.57213595522208
XYZ,2018-08-06,71.0,68.73999786376953,70.91999816894531,54.28951099294477,43.54226022844501,48.61274344453778,53.60518575304428,47.68300649236978
XYZ,2018-08-07,71.58999633789062,69.93000030517578,71.0,50.905422036841685,43.54326199742056,48.612635312139325,53.509619902305204,47.66207782342924
XYZ,2018-08-08,71.0999984741211,69.5510025024414,70.81999969482422,50.91268514393719,43.48836004638188,48.618738450659194,53.18067636860408,47.65777132394573
XYZ,2018-08-09,71.2699966430664,69.30000305175781,69.37999725341797,49.73618132649463,43.78482720033523,48.739932947357154,53.19508434362431,47.676210479769324
XYZ,2018-08-10,72.2300033569336,68.9000015258789,70.5999984741211,49.55162053323208,43.403101367958584,48.056405303244844,52.76515051921539,47.513474555257275
XYZ,2018-08-13,74.48999786376953,70.5999984741211,72.37000274658203,49.88354624853579,42.97448725655316,48.14879914654484,52.809587715007524,47.55732597897796
XYZ,2018-08-14,75.1500015258789,73.4800033569336,74.97000122070312,50.3543788475552,43.43112365293814,48.06519149047607,52.95444605409752,47.64618592249323
XYZ,2018-08-15,75.44999694824219,71.45099639892578,72.23999786376953,51.24638102534017,44.09374432372432,47.243263891157326,48.807594830449254,47.78801852628198
XYZ,2018-08-16,73.43000030517578,71.5999984741211,72.76000213623047,50.29597362410443,43.45944675075004,46.9615772424059,48.64735671678049,47.78842131717509
XYZ,2018-08-17,73.38999938964844,71.8010025024414,72.9000015258789,49.43788469527091,43.4567084136367,46.253861747492,47.53955269433863,47.73602481980365
XYZ,2018-08-20,74.4000015258789,72.01000213623047,74.26000213623047,49.63086604946496,43.54303429511121,44.580458128112014,47.572562847770484,47.75129676340241
XYZ,2018-08-21,76.30999755859375,74.26000213623047,75.19000244140625,48.86573484467255,43.57043718310218,44.285027077823436,47.45525877057291,47.718460057627645
XYZ,2018-08-22,76.83000183105469,74.75,76.44000244140625,48.96891278810433,43.51848376393792,43.95561962383246,47.24252818795029,47.633091658460366
XYZ,2018-08-23,78.43000030517578,76.66100311279297,77.12000274658203,48.44666179551414,43.45088888200304,43.94676042975712,47.20981001055588,47.63506333162197
XYZ,2018-08-24,78.47000122070312,77.44999694824219,78.18000030517578,48.43558457620871,43.48852908872276,43.96639025977235,47.221505823268515,47.64333659304001
XYZ,2018-08-27,79.05999755859375,77.26000213623047,78.25,48.42513081398781,43.38563475923974,43.96940045744429,47.12698014408463,47.54376600731762
XYZ,2018-08-28,81.41000366210938,78.62300109863281,80.80000305175781,48.85947092220428,43.44722410069078,43.41858516295865,47.18023260553578,47.61694328021299
XYZ,2018-08-29,86.16999816894531,81.44000244140625,85.69999694824219,51.190324602266394,44.847202677381574,44.22318211980639,47.621916882131124,47.92448174331145
XYZ,2018-08-30,89.22000122070312,85.5,87.76000213623047,51.010905069125755,44.924968598330196,43.966619365249414,47.66063801649961,47.90409043106932
XYZ,2018-08-31,89.69499969482422,87.37999725341797,88.63999938964844,50.98271871192068,44.196646525726926,43.95685231417129,47.20395328303517,47.89901788835611
XYZ,2018-09-04,91.63999938964844,87.76000213623047,91.25,51.29542546353453,44.37692075698557,43.783568689919136,47.244805337044085,47.94516662132851
XYZ,2018-09-05,91.41000366210938,84.33999633789062,87.19999694824219,52.355690906092214,45.54584164268859,43.79325487847981,47.61725509809793,48.196644765005594
XYZ,2018-09-06,89.80000305175781,86.69999694824219,88.54000091552734,51.22797810020966,45.29209653833084,43.741272157914025,47.60243657693762,48.20421784612195
XYZ,2018-09-07,91.5,86.55000305175781,89.97000122070312,51.11763744218039,45.20232585833145,43.3586530986774,47.51243983459026,48.21488876132724
XYZ,2018-09-10,90.83000183105469,87.79000091552734,89.38999938964844,50.052608139261565,45.1528098238605,42.954771803279804,47.297428462739035,48.22667541269382
XYZ,2018-09-11,92.91899871826172,88.69999694824219,92.27999877929688,45.756422021970195,45.466221308110036,43.031531390051775,47.40286844218238,48.18477575337251
XYZ,2018-09-12,92.4000015258789,88.4000015258789,90.44000244140625,46.04252091671687,45.575003282239116,43.1983210018963,47.399671447542566,48.22370444278598
XYZ,2018-09-13,92.38999938964844,89.43000030517578,90.22000122070312,45.70111962147373,45.565759036104694,42.9940209086381,47.399374549696674,48.227926711420444
XYZ,2018-09-14,91.29000091552734,89.30999755859375,90.81999969482422,40.10946624233917,45.391262289250065,40.14553788988613,47.36818434747085,48.09072632513881
XYZ,2018-09-17,91.94999694824219,86.51000213623047,86.86000061035156,37.91749252550185,46.451020719793526,40.60023850713851,47.658263361217166,48.33236834648069
XYZ,2018-09-18,89.37999725341797,87.05999755859375,87.98999786376953,36.962579072461985,46.197229101970976,40.18126137903628,47.61791923378005,48.33934853826751
XYZ,2018-09-19,88.55999755859375,83.33000183105469,84.80000305175781,39.08924590632651,45.010129921542905,40.72055043571607,47.67039736100481,48.50800453361665
XYZ,2018-09-20,87.31999969482422,84.81999969482422,86.51000213623047,39.20999094537923,45.0984709278564,40.746193472045974,47.60238372064162,48.527331757700374
XYZ,2018-09-21,87.73999786376953,85.16000366210938,85.30000305175781,38.86368572980084,44.284115620365036,40.82449243125901,47.614208414385374,48.5577699142086
XYZ,2018-09-24,87.12999725341797,81.52999877929688,86.04000091552734,38.739707724051044,44.12654421337891,40.822687444020616,46.83401360944961,48.553225928194976
XYZ,2018-09-25,96.0,88.19000244140625,95.3499984741211,47.51627505775649,48.39753213750676,43.62672167465068,48.23806094301081,49.27473403271425
XYZ,2018-09-26,98.47000122070312,94.05000305175781,94.6500015258789,47.08653717912447,48.36068795109908,43.66081051811537,48.258836022447575,49.29002123426387
XYZ,2018-09-27,99.12999725341797,94.7699966430664,97.95999908447266,45.70496160066006,48.3024950843646,43.55391548423424,48.38176439315318,49.36458699747845
XYZ,2018-09-28,100.38999938964844,97.06999969482422,99.01000213623047,45.696381689612075,47.88942203718149,43.18348747331824,48.252743636528905,49.3579349782287
XYZ,2018-10-01,101.1500015258789,96.5999984741211,97.27999877929688,46.3532161434617,47.798627289799704,43.30930430968724,48.19547346542964,49.40544619310482
XYZ,2018-10-02,100.41600036621094,97.25,97.83000183105469,46.289159491256434,47.78387834306878,43.30879418363168,47.78613012288688,49.38224810491481
XYZ,2018-10-03,98.69999694824219,95.69000244140625,96.95999908447266,46.57226759002261,47.409299407834474,43.36683541898869,47.78719547027422,49.381765181661585
XYZ,2018-10-04,97.05999755859375,92.30000305175781,94.48999786376953,47.54297244953829,47.87290938889135,43.59962732956137,47.92516060524169,49.47505734342695
XYZ,2018-10-05,96.30999755859375,91.62999725341797,94.11000061035156,47.64738616592286,47.66902471457586,43.62557333293851,47.55655162114473,49.45789243121598
XYZ,2018-10-08,92.63999938964844,83.55000305175781,86.05999755859375,55.10902798993461,51.46205141570596,45.89345709679673,48.34042449474695,50.33894523929906
XYZ,2018-10-09,87.66000366210938,83.0,86.16999816894531,55.10774891598334,51.45720611173268,45.53256673451569,48.32724655271925,50.33617526553344
XYZ,2018-10-10,86.9000015258789,76.9000015258789,77.44999694824219,62.915398508004074,56.128481316378284,48.835587163612736,50.01028099516161,51.53799437553259
XYZ,2018-10-11,74.37999725341797,65.0,69.02999877929688,68.39465000908505,61.051164368563434,52.2151884646439,51.89635014974869,52.854803190265706
XYZ,2018-10-12,76.37999725341797,71.5199966430664,73.97000122070312,71.37803222595403,62.393144727663405,53.00442684049401,52.45978440450646,53.22161340165832
XYZ,2018-10-15,75.9000015258789,72.75,73.7699966430664,71.23048553559559,62.3973047458589,53.005154275430364,52.435505628021495,53.223949681021935
XYZ,2018-10-16,79.0999984741211,73.86000061035156,78.72000122070312,73.49557798728085,63.692454999584314,53.90655157443008,52.95018745387379,53.57318569678491
XYZ,2018-10-17,80.31999969482422,75.91000366210938,78.05000305175781,72.50138180876445,63.34965050884913,53.94031028406769,52.86971272896783,53.5509341373882
XYZ,2018-10-18,77.56999969482422,73.5999984741211,74.95999908447266,73.029663419952,63.29862299062161,54.313461084304514,52.69006922913847,53.72338939041702
XYZ,2018-10-19,78.69999694824219,74.01000213623047,74.06999969482422,72.76113095349058,63.329449499433444,54.312879617562004,52.654917087775054,53.72213887364558
XYZ,2018-10-22,76.3499984741211,72.27999877929688,75.72000122070312,73.22895855918856,63.15376401050107,54.39925105874678,52.14554189565695,53.74816065245312
XYZ,2018-10-23,74.41999816894531,71.55000305175781,74.1500015258789,72.48343410253736,61.92310718218693,54.45700747263004,52.208696225521464,53.80259166956274
XYZ,2018-10-24,75.20999908447266,69.0999984741211,69.33999633789062,74.45554461428118,63.437077306436265,55.372985616413395,52.866519849576065,54.25983139185968
XYZ,2018-10-25,74.4000015258789,69.5,73.48999786376953,76.93700132627157,64.16734964328225,56.10031586348379,52.84226828372517,54.53872714193794
XYZ,2018-10-26,73.30999755859375,68.9000015258789,71.12000274658203,77.1850865344216,62.24766976769786,56.30126318116287,53.01557661349187,54.556276430400665
XYZ,2018-10-29,73.55000305175781,65.37000274658203,67.27999877929688,77.69636644740972,62.03445253644118,56.75776524567989,53.4650116312378,54.792107234146634
XYZ,2018-10-30,68.9000015258789,64.49400329589844,68.76000213623047,77.94995641688598,61.72733965408077,56.78850369679728,53.174449964639024,54.81049814287458
XYZ,2018-10-31,74.5199966430664,71.04000091552734,73.44999694824219,80.3265959434177,63.214135932233326,57.69506357348949,53.68734625534635,55.05303022760907
XYZ,2018-11-01,77.16999816894531,72.5,76.73999786376953,81.25748733825904,63.82782488535519,57.897640744294286,53.52823515667296,55.160488296356746
XYZ,2018-11-02,79.94000244140625,76.31999969482422,77.76000213623047,81.34787762257645,63.70828263552054,57.88570466688719,53.53488771801847,55.152052742112936
XYZ,2018-11-05,76.97000122070312,72.22000122070312,75.01000213623047,81.81649844289953,64.0919781575627,58.11363695538394,53.703389210080644,55.25518062335166
XYZ,2018-11-06,79.37000274658203,76.2699966430664,77.30999755859375,76.0462698488186,64.18771187321919,58.27840620956923,53.73916715004421,55.32081176453245
XYZ,2018-11-07,83.0,78.44000244140625,82.69000244140625,79.03266776647463,65.241320136871,59.073928078182604,54.245245561004296,55.67497891444838
XYZ,2018-11-08,80.5999984741211,73.66000366210938,75.2300033569336,82.28768940227344,67.71370967037672,61.03386738026217,55.46753127425019,56.52529335143554
XYZ,2018-11-09,74.5999984741211,71.5,73.2699966430664,82.22703152911006,67.9253367499814,61.07739210500207,55.42577849956519,56.51663471027718
XYZ,2018-11-12,73.80000305175781,67.21099853515625,69.83000183105469,82.94220815126954,68.63801853180635,61.55659179123112,55.715450042595116,56.66362920789096
XYZ,2018-11-13,72.80000305175781,68.5,71.8499984741211,83.60465190214926,68.7885287030436,61.62629596201844,55.80150230368916,56.6984471179339
XYZ,2018-11-14,73.41999816894531,68.51000213623047,69.80999755859375,83.77483553943222,68.97486594595279,61.025056941188296,55.92280027577124,56.77783711846659
XYZ,2018-11-15,74.22000122070312,69.05999755859375,73.5999984741211,85.64481903887369,69.7725147119684,61.55723813476439,56.24106218694705,56.9661616316561
XYZ,2018-11-16,73.19999694824219,69.94000244140625,70.58999633789062,86.1766156245356,70.24795094381399,61.58598318352474,55.48523502303871,57.06818695689842
XYZ,2018-11-19,70.4000015258789,62.70000076293945,62.970001220703125,88.44404273598474,73.86738530133269,64.16211083862784,57.12203303103862,58.01233670657216
XYZ,2018-11-20,63.58000183105469,55.369998931884766,61.81999969482422,88.40212349023882,73.9232537624758,64.23005381524727,57.114635707601344,58.00527798792198
XYZ,2018-11-21,63.959999084472656,60.27000045776367,62.619998931884766,83.83784259112107,73.62795975316561,64.14809262776761,57.03046732801027,57.70496322495783
XYZ,2018-11-23,64.0,61.529998779296875,63.470001220703125,77.48533853609257,72.54547700012293,64.08445032786322,57.04804523321292,57.700281721724735
XYZ,2018-11-26,66.9000015258789,63.779998779296875,66.5199966430664,75.94768315357354,73.09149695064033,64.23192006810629,57.28815025467768,57.88250298445401
XYZ,2018-11-27,67.30000305175781,65.12000274658203,65.87999725341797,75.96785282098587,73.03479991690544,64.00874534232395,57.21201628244516,55.12763517163095
XYZ,2018-11-28,70.0999984741211,65.43000030517578,69.88999938964844,75.5251280874491,73.88703855827457,64.69437759033316,57.303362236859016,55.3152493832999
XYZ,2018-11-29,70.72000122070312,67.55000305175781,69.9000015258789,75.5213156843461,73.3967254146096,64.55249498843413,57.30255069913453,54.641463499727706
XYZ,2018-11-30,70.68000030517578,68.4000015258789,69.83999633789062,74.7159310907686,73.29338952287296,64.54021379069029,57.30312338514069,54.64237787488743
XYZ,2018-12-03,73.08999633789062,71.06999969482422,71.94999694824219,75.22707684909318,73.50716924197508,64.54423879587019,57.39543169954578,54.6379677431706
XYZ,2018-12-04,70.80000305175781,63.27000045776367,63.5099983215332,82.96182847038594,77.58137486935672,67.54359030881274,58.9527602128417,55.97135592342162
XYZ,2018-12-06,65.69999694824219,60.20000076293945,65.69000244140625,83.60951734751347,77.62225145284775,67.76246760586788,59.068664329068454,56.0334566408916
XYZ,2018-12-07,66.08999633789062,59.0,60.779998779296875,84.35834569477959,78.96489971334223,68.78502013654132,59.65084710664027,56.60002269663798
XYZ,2018-12-10,64.12999725341797,59.75,63.380001068115234,83.43878570053462,79.58532382407539,69.12383564126525,59.33173682463896,56.6749229475358
XYZ,2018-12-11,65.75,61.14400100708008,61.779998779296875,83.25560884286793,79.6426161002288,69.06557621106745,59.27176809301249,56.71128079579502
XYZ,2018-12-12,65.69000244140625,62.784000396728516,63.650001525878906,82.3987391954496,79.57956922654394,69.24103272184638,59.089282656479625,56.778804227971754
XYZ,2018-12-13,64.4000015258789,62.130001068115234,62.900001525878906,82.13736206070604,79.50074178452475,69.2030950135181,58.41852090295166,56.7904492243189
XYZ,2018-12-14,63.939998626708984,61.0,62.13999938964844,79.51765717232074,79.24542622908884,69.05295412853548,58.284052896565655,56.559804243427706
XYZ,2018-12-17,61.86000061035156,58.18000030517578,58.619998931884766,79.51451591075468,79.80629358504,69.25003193525157,58.58299006236452,56.84478567155408
XYZ,2018-12-18,60.994998931884766,58.310001373291016,59.91999816894531,79.76601349253075,80.00096599288112,69.34954631495988,58.633234540316124,56.880179847298585
XYZ,2018-12-19,62.4900016784668,58.810001373291016,59.029998779296875,79.37195817505155,79.96416986899625,69.23324161839156,58.66467671223785,56.8783414898131
XYZ,2018-12-20,59.900001525878906,53.7599983215332,55.900001525878906,79.6258156921777,77.25445114619319,69.0661264466128,59.0283456861727,57.10596440349362
XYZ,2018-12-21,55.97999954223633,52.150001525878906,52.5099983215332,77.42323579498176,78.03185515289506,69.71112479970232,59.247639465886884,57.35128108797927
XYZ,2018-12-24,52.5,49.81999969482422,50.720001220703125,73.95393145152154,77.64381937007914,69.66407429419348,59.395802944303234,57.463775418003515
XYZ,2018-12-26,55.470001220703125,50.400001525878906,55.31999969482422,79.2778066762888,80.08028748024924,69.78447988196518,60.08051192351655,58.05243355328319
XYZ,2018-12-27,56.369998931884766,52.5099983215332,56.150001525878906,78.70414066915913,80.22001336465432,69.21177001631413,60.10325643985775,58.065499848935154
XYZ,2018-12-28,57.099998474121094,54.91999816894531,55.869998931884766,77.97602218491953,80.16580950480666,68.9338275372918,59.93023561339938,58.041649098040004
XYZ,2018-12-31,57.349998474121094,55.459999084472656,56.09000015258789,77.80814682233836,80.21190570185077,68.9388982207961,59.68385051782163,58.00978139164747
XYZ,2019-01-02,57.83000183105469,53.560001373291016,57.20000076293945,76.15260163786972,80.3481376604765,69.02690933194397,59.71046658506351,58.017076141269705
XYZ,2019-01-03,56.72999954223633,52.2599983215332,52.41999816894531,78.97461034030694,81.9510775027773,70.28106495153935,60.401598506363094,58.557051387535154
XYZ,2019-01-04,59.65999984741211,53.861000061035156,58.18000030517578,79.28420705226783,83.50653141056264,72.24143332615749,61.41870517983906,59.38015512825039
XYZ,2019-01-07,61.290000915527344,58.04999923706055,60.720001220703125,80.20183015921145,84.10199238298671,72.46643879231654,61.59176134529082,59.49065305887604
XYZ,2019-01-08,63.79999923706055,61.150001525878906,63.119998931884766,80.92772338639892,81.90593951512885,72.51365428022018,61.7276158484645,59.130468623822296
XYZ,2019-01-09,66.9000015258789,62.560001373291016,65.93000030517578,81.81899515407642,79.07050834485713,72.64230077377108,61.86994413369239,59.26787646071615
XYZ,2019-01-10,66.19999694824219,63.720001220703125,66.0999984741211,80.6695146913536,77.72305569476555,72.63293919646405,60.901665836034226,59.267823960627894
XYZ,2019-01-11,67.63999938964844,65.22000122070312,66.2300033569336,80.62145592273403,77.72681614330357,72.63298252351844,60.798507027507966,59.26711595423343
XYZ,2019-01-14,65.72000122070312,63.7400016784668,65.18000030517578,78.76932215662382,76.51880994388247,72.60419020510486,60.63641543481977,59.199940646818696
XYZ,2019-01-15,66.7699966430664,64.86000061035156,65.95999908447266,78.87490886927027,76.57184809019199,72.60159132829182,60.61930007968442,59.14710428118104
XYZ,2019-01-16,67.62999725341797,65.2300033569336,65.9000015258789,78.87484961409787,76.1704609038426,72.54553923357852,60.61499827001232,58.936316214471184
XYZ,2019-01-17,69.69999694824219,65.94999694824219,68.83999633789062,79.46010671745493,76.71510848830016,72.881201826049,60.78697102680075,59.05989756515233
XYZ,2019-01-18,72.26000213623047,69.23999786376953,72.23999786376953,71.55848380278891,77.23978045028373,73.26512954526217,61.026465607202816,59.23852549742119
XYZ,2019-01-22,71.75,67.2699966430664,67.8499984741211,73.54055419906759,78.17339842502147,73.92038371303758,61.497391602530236,59.35397033076598
XYZ,2019-01-23,70.58999633789062,68.0199966430664,69.0999984741211,69.77175788504607,77.06356990479773,73.79348224359792,61.52631825282644,59.067656103297715
XYZ,2019-01-24,74.02999877929688,69.30000305175781,73.94000244140625,71.36373055174796,77.39649715721492,73.99046795104562,61.851478797071366,59.429883782026536
XYZ,2019-01-25,78.1500015258789,74.5,77.97000122070312,72.05965931787237,77.83715945867658,74.39020845183634,61.96467199209606,59.6229365360362
XYZ,2019-01-28,77.01000213623047,74.12000274658203,76.22000122070312,72.26981671396963,77.09722404987627,74.44626508700021,62.006753781877364,59.65413933329381
XYZ,2019-01-29,72.43000030517578,68.05000305175781,68.55999755859375,79.10811860875427,80.08727722234038,76.1009351883286,63.301300072418165,60.59976469218164
XYZ,2019-01-30,71.5999984741211,68.72000122070312,71.52999877929688,79.78514682775273,79.39985524342642,76.128079834277,63.48826206047964,60.72183492542277
XYZ,2019-01-31,73.86000061035156,69.9800033569336,71.3499984741211,77.56432618973872,78.86269039700984,76.07794618150146,63.47949559736471,60.72336918143366
XYZ,2019-02-01,71.27999877929688,69.72000122070312,70.80000305175781,77.52968323393519,78.81593229061056,76.02689809144569,63.48578350430372,60.66417857085267
XYZ,2019-02-04,72.62000274658203,70.4000015258789,71.75,77.31211999144611,78.54311336771306,76.06485279385181,63.377059395988866,60.418635065758295
XYZ,2019-02-05,75.16999816894531,72.2699966430664,72.27999877929688,75.11960734880294,78.2978800245611,75.88531012723138,63.25840066896694,60.38430529049722
XYZ,2019-02-06,73.27999877929688,70.81999969482422,72.66999816894531,72.04757539621716,77.00536474187366,75.84194007325532,63.259366315443174,60.05048034780227
XYZ,2019-02-07,72.9800033569336,70.5199966430664,71.94999694824219,71.03960131265931,74.58353586608045,75.8519645987752,63.21607012586079,60.05072128763616
XYZ,2019-02-08,73.48999786376953,70.2300033569336,73.48999786376953,67.46226362780241,74.52182564745378,75.93050001880562,63.1363306494814,60.08073261470908
XYZ,2019-02-11,75.87999725341797,73.55999755859375,74.31999969482422,67.44502203038235,73.87397837947945,75.65237931355819,63.14150355860968,59.82601918644511
XYZ,2019-02-12,75.88999938964844,74.84300231933594,75.58999633789062,67.33924653567017,73.72804559756867,75.67464926705594,63.162551230872296,59.84337980247623
XYZ,2019-02-13,77.24700164794922,75.4000015258789,75.62999725341797,67.3734273199653,73.46883605872166,75.46183211408591,63.16213993918378,59.84044197884914
XYZ,2019-02-14,76.05999755859375,73.80000305175781,75.66999816894531,67.36316696471249,72.67956381364868,75.38647788981753,63.122986312638965,59.62234967262488
XYZ,2019-02-15,76.8550033569336,75.0999984741211,75.63999938964844,60.93756054105348,72.14569841635364,75.35887534983776,63.09587178531804,59.616851425729855
XYZ,2019-02-19,77.0999984741211,75.79299926757812,76.63999938964844,54.345492871357045,68.05120964399921,75.37719629104677,63.10884852234546,59.37709036578593
XYZ,2019-02-20,77.66999816894531,75.11000061035156,75.97000122070312,53.62845506403868,67.94839461210763,73.52043094679705,63.083261951548366,59.38393089454195
XYZ,2019-02-21,76.5,74.13500213623047,74.43000030517578,53.3723917121942,68.09426091300558,73.57300612237856,63.04545652771066,59.40438210906699
XYZ,2019-02-22,76.08000183105469,74.8499984741211,76.08000183105469,52.39115751876171,68.17236026466102,73.44104697029024,63.09104471221181,59.401342257723265
