Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CABO,2016-07-11,473.09768436927885,464.25096217947873,472.2121276855469,27.932843706758458,23.618522605398706,23.69350508194345,25.751634080476155,25.339981213595774
CABO,2016-07-12,481.9085395985487,472.4893731750272,477.15869140625,27.880925879449812,23.66150330742499,23.672150977956125,25.747081295876317,25.339233437470792
CABO,2016-07-13,479.8869484384926,472.92768553216314,475.9332275390625,27.911338739818557,23.652153976505527,23.60606620444319,25.74321254416068,25.337156224327718
CABO,2016-07-14,483.0267442130287,477.1140425678088,477.50762939453125,27.377435770156566,23.651365461468064,23.530339016259486,25.657977253884965,25.31913462156626
CABO,2016-07-15,477.77609675092907,464.98460342776383,465.7359619140625,27.750684290655293,24.301351915780316,23.826038724985327,25.80532113823707,25.451941160047337
CABO,2016-07-18,474.699028583708,462.96752709492625,466.8183898925781,27.654181913407687,24.19995576564199,23.698524190424315,25.709772275665525,25.44177522517288
CABO,2016-07-19,474.24720287793696,462.9092905928807,469.7523193359375,27.696128915884067,23.927510424988814,23.576063719289778,25.70659014249269,25.390077280424627
CABO,2016-07-20,473.6345420311062,466.5142705949087,467.73974609375,27.736126719961185,23.96588298298402,23.589819281914558,25.71268048223644,25.351031625676356
CABO,2016-07-21,468.5984481337308,461.2545488817786,466.2906494140625,27.60243245999344,23.98701720897896,23.525264131784215,25.55350240483661,25.341196050111957
CABO,2016-07-22,477.78497314453125,464.5551804161617,477.78497314453125,28.280277775780377,24.415508654823608,23.784864708448506,25.660226347233607,25.43738154165637
CABO,2016-07-25,482.3917884960466,472.36430322921746,473.1604309082031,28.31584865955025,24.50927218866443,23.588785181046838,25.69173562015986,24.901045415206895
CABO,2016-07-26,475.08357013546316,467.8380552223326,470.6557312011719,28.095920218008185,24.52892705719111,20.961247907696816,25.691622379634126,24.781927269762207
CABO,2016-07-27,477.53448611411216,470.50364554583604,472.9725036621094,28.013441303903313,24.435469224508623,20.746830947898456,25.113800292579164,24.77060949019711
CABO,2016-07-28,475.890466173498,469.63604318837986,470.5663146972656,28.077047326039285,24.39914141129142,20.571718989889177,24.782498911283394,24.73516394513044
CABO,2016-07-29,471.1164447836472,463.20452329800077,468.6163024902344,27.964246446463314,24.431270360604344,20.273453462623603,24.485090793957724,24.724190737785637
CABO,2016-08-01,471.1476440638344,464.1167500560358,465.1365051269531,27.56521175007804,23.42323297611545,20.26734445871319,24.322185045147634,24.733366058479596
CABO,2016-08-02,466.3889891415098,453.0026112832692,458.12371826171875,27.43721156025398,23.521575429888173,20.441100037162872,24.36984539548686,24.78464568150314
CABO,2016-08-03,469.5689808591951,456.47780649878354,469.11724853515625,28.045092045026504,23.95558395811516,20.628162833312768,24.500288910197778,24.883191653630902
CABO,2016-08-04,471.3892783174742,462.29659579818696,466.74676513671875,28.004190827535574,23.830636857155998,20.655523489923212,24.503466537569025,24.88589585360277
CABO,2016-08-05,469.5019283743696,457.99853138541295,460.1900939941406,28.12776323953092,23.782979719984905,20.80650880886858,24.56095338807028,24.92760488027558
CABO,2016-08-08,468.1601480033803,457.06821871438984,465.9149169921875,25.998643723246683,23.530804835843252,20.87529684378111,24.570876515843825,24.95372200960754
CABO,2016-08-09,470.42317316339216,463.47280793474505,466.5499267578125,25.2605893908153,23.525605055093386,20.871280906487282,24.402132244707417,24.71564845277112
CABO,2016-08-10,473.7954781465799,466.36209624141975,467.9901123046875,24.946919283899106,22.969888342295885,20.812393340380215,24.10718919268357,24.70599135204545
CABO,2016-08-11,477.95499636628887,468.7236387612309,477.12310791015625,24.979563751504468,23.25886786643378,20.986409259045235,24.06163142968939,24.769048277368487
CABO,2016-08-12,481.75162424683396,473.64246458420047,478.324951171875,23.990437304187733,23.25628017237344,20.94646632590644,24.058470622596175,24.768288098447826
CABO,2016-08-15,480.80984305929815,476.28251867628006,479.67059326171875,23.993047576546836,23.24920982592669,20.945882272530127,23.937715531817965,24.767602151292284
CABO,2016-08-16,487.08025860578766,479.0159354194011,482.4246520996094,24.014366013800664,23.1549510101073,20.95149514633818,23.909583306386068,24.514953241889533
CABO,2016-08-17,488.13866309344974,481.70694877240385,486.49713134765625,23.705728778945247,23.066486989411125,20.947379077023925,23.924508314042107,24.52465201935082
CABO,2016-08-18,493.80789369466765,486.73028722791577,491.2154541015625,20.473321534887074,23.080351438352466,20.98013669714671,23.918435044207982,24.49386242278496
CABO,2016-08-19,495.960883786506,489.60089193976535,490.4261474609375,17.281426396836476,23.089269862901947,20.969910397746666,23.880661622012955,24.41622794763056
CABO,2016-08-22,490.02244462242675,486.66754852345167,489.0356750488281,17.183234077026793,23.044230232879848,20.94981128880153,22.978577933030707,24.38317749364
CABO,2016-08-23,490.24659359881247,481.79650157894184,486.1919860839844,17.06790758746924,22.999852806398952,20.952093002314484,22.890303616992483,24.26777285316711
CABO,2016-08-24,487.08014883432776,481.6979485257281,482.9268798828125,17.178090270901624,23.048486350597212,20.816296979455213,22.90637921477221,24.271171667201678
CABO,2016-08-25,484.39804647375473,479.0158459573797,480.3524169921875,17.237631793229326,22.735957555266396,20.8486647106351,22.819021393984414,24.279654768528296
CABO,2016-08-26,483.25868188037936,473.62455400140703,478.7196960449219,15.553564565457195,22.304880550187587,20.86398460147861,22.790534462594504,24.280490512557527
CABO,2016-08-29,483.24992750762857,476.8092326591566,478.432861328125,15.553675979104199,22.244265690951,20.866211192854557,22.754569048628788,24.27743302594462
CABO,2016-08-30,481.222554809721,473.4093742287753,480.7471008300781,15.51541804908459,22.257646106161484,20.86260479376993,22.747076263898265,24.267643441843973
CABO,2016-08-31,486.1741149802038,477.23071880756635,485.4026794433594,15.645064141671138,22.327316133563553,20.803418608395248,22.75723605274809,24.251591453726256
CABO,2016-09-01,492.49831920222107,485.7436307983758,491.43084716796875,15.911040765216574,22.342722087621798,20.828473343821003,22.677387930505176,24.24262382754914
CABO,2016-09-02,501.19053445199916,493.7361882032959,501.1816101074219,15.379917637236758,22.573836780917976,20.935919852862856,22.74753561982598,24.304939522734507
CABO,2016-09-06,503.21334107374344,494.2474957048262,501.3968811035156,15.007531982877975,22.468337339043845,20.93469919479542,22.478662058417957,24.258299017422257
CABO,2016-09-07,503.2178675962331,493.0634411546563,501.9082336425781,14.853548349642958,22.281609650884786,20.925964796745454,22.205898626334477,24.16591231256962
CABO,2016-09-08,502.33871154229286,492.0318063816331,492.4713439941406,16.033854889518512,22.639014032511675,21.175535305232476,22.336793561368168,24.245073944371352
CABO,2016-09-09,492.47121837658193,483.5995470401917,486.1919860839844,16.45510315555718,22.828722632643718,21.30371478852492,22.329150518764376,24.01923417860846
CABO,2016-09-12,493.22483508594433,485.21427919012274,488.7217102050781,16.41924421745783,22.73520534373136,21.297447616902993,22.327052177125626,24.00083828587338
CABO,2016-09-13,489.98655862599435,482.6219491207319,485.7615661621094,16.35942113019003,22.474686196760334,21.273756053243037,22.30429499348213,24.006507332592044
CABO,2016-09-14,491.6415913971802,482.60396894680696,486.0575256347656,15.585691401194312,22.14870389386576,21.06798467706483,21.98277583961326,24.006315101920737
CABO,2016-09-15,496.9295530896919,484.5326000121979,495.3238830566406,15.054173855199263,22.31578101523028,21.243091923748192,21.92416644444495,24.06990134793584
CABO,2016-09-16,499.7372733882221,491.76717780871934,497.49468994140625,14.92747175677724,22.25952779280069,21.243651688433143,21.915375325245716,24.068006956004876
CABO,2016-09-19,505.9402234199424,494.79903099531566,505.37957763671875,14.60478285716094,22.330008340438773,21.355179133693134,21.93621172209471,24.111306598473636
CABO,2016-09-20,518.4762533374387,506.23178199630223,511.37176513671875,14.574017845362661,20.914594323062445,21.38941306931573,21.957671618346584,24.1278694216845
CABO,2016-09-21,519.1848578974772,511.30888078684416,518.7901611328125,14.924504826407997,20.581922357605645,21.45580381976554,21.997716439119337,24.121832160318895
CABO,2016-09-22,526.1189698265526,514.3005679413332,517.6151123046875,15.018938447114868,20.43489418933131,21.40078423789553,21.98117920425003,24.123806897686293
CABO,2016-09-23,520.5124405502173,511.7349409189854,519.1399536132812,14.235507568979603,20.162104193493896,21.343800084797383,21.78711533739784,23.994559800180816
CABO,2016-09-26,520.9072224429813,515.1886354389051,519.5975341796875,14.246356880813197,19.587991879731668,21.342605097549498,21.783130369321636,23.990855021608663
CABO,2016-09-27,520.2794603997424,516.0903290401354,519.2658081054688,14.280302531740574,19.59496439911548,20.625145097245525,21.766146051317914,23.991201879520997
CABO,2016-09-28,523.9122747862759,519.5706643833893,521.5889892578125,14.261321590002135,19.59302031625567,20.54125193383068,21.750798003000398,23.992603665985392
CABO,2016-09-29,524.7554975955798,516.2112883254774,522.198974609375,14.159250178769678,19.37125314363641,20.527873036158837,21.682106907111226,23.90119406417712
CABO,2016-09-30,529.034475329549,516.8168836795559,523.8675537109375,13.992984628255423,17.441928690858333,20.42999560843937,21.68265308611336,23.819655805780034
CABO,2016-10-03,526.1101517679367,514.0360610555174,519.1581420898438,14.32733953924729,15.74051326052109,20.30993967541233,21.7210160933085,23.836875701823
CABO,2016-10-04,521.9925657512524,514.0000240229232,517.3549194335938,14.346919218564597,15.704291786261413,20.086674982320428,21.727029211448315,23.83426542402489
CABO,2016-10-05,523.4637614959622,516.7449909644394,518.2699584960938,14.159965883112422,15.594598309578425,20.08483287070749,21.474196137194607,23.635752758804813
CABO,2016-10-06,533.7347388954964,513.452831957602,532.14697265625,15.54896862967817,16.392687182333958,20.05960871017865,21.660590033556097,23.632866019167007
CABO,2016-10-07,537.2333729658352,528.2002392539547,535.1881103515625,15.347537849067978,16.409034835570083,20.059178980589902,21.382396482457878,23.587235316133444
CABO,2016-10-10,539.1261190531856,532.1113104290869,537.3051147460938,15.203055197865748,15.427937056211407,20.057535040923234,21.374666060735695,23.537299345138496
CABO,2016-10-11,536.9731111658728,523.5535275235927,524.5850830078125,17.17625117807506,16.345178551692392,20.47380199868067,21.543932144857948,23.58999543165523
CABO,2016-10-12,526.459855474277,515.9645555342181,522.225830078125,17.30585328406088,16.37262479705099,20.42706833583925,21.54632166992666,23.56245384983087
CABO,2016-10-13,522.3067047496413,515.3726537093903,520.988037109375,17.240976026988545,16.346982263991492,20.349180479749084,21.55048134241628,23.5634929559379
CABO,2016-10-14,524.764554244234,509.8200014563522,511.1027526855469,18.05375679822612,16.87504875297403,20.595196256204908,21.559933347052333,23.62866867273228
CABO,2016-10-17,517.408781453601,502.18615307525437,517.1038208007812,17.48897028071321,16.33404069104357,20.65472669061125,21.585996957280937,23.64268044097101
CABO,2016-10-18,523.1498504465604,517.2563348821649,519.9653930664062,17.535603874340485,16.191948809477267,20.620832109995384,21.42863413109074,23.64414446781512
CABO,2016-10-19,524.746607943418,513.9911856814093,522.9974365234375,17.586018195331683,16.15048626895667,20.56161129753892,21.407973085386292,23.579045604754622
CABO,2016-10-20,524.0200386640546,517.8036031467524,519.5169677734375,16.68720785178141,16.228267398455245,20.59404763624289,21.418322748456646,23.46724054398098
CABO,2016-10-21,528.4334176033482,518.7723505862527,526.55859375,16.424260048799685,16.34812919457133,20.450829636810607,21.00850237200419,23.477415402352577
CABO,2016-10-24,533.7885777495309,525.9395371914844,527.5003662109375,16.40829504479886,16.299858261270405,20.169146701763864,21.00202258103452,23.47120014090007
CABO,2016-10-25,532.5238825945402,524.2442273498187,528.2180786132812,16.209150407238596,16.18181379612317,20.12096022625128,20.96306427131987,23.40397848250601
CABO,2016-10-26,529.7879869329022,514.1975396244441,518.3777465820312,17.37139905436404,16.362850791380225,20.377128869666496,21.062252069568395,23.45877179754588
CABO,2016-10-27,517.5882014858811,505.4379010636544,514.8881225585938,16.804683383931334,15.823169878261472,20.415309116604142,20.832122476999427,23.397810717546893
CABO,2016-10-28,518.6735683337503,510.8603897219194,518.0007934570312,16.83784838132022,15.788294083869795,20.361648167215254,20.734868811356836,23.39441857538814
CABO,2016-10-31,527.4017022319726,517.3010996315719,517.3549194335938,16.287981636497655,15.451740102256784,20.318113834394737,20.737899890869844,23.39411660349118
CABO,2016-11-01,519.6424877970766,512.9237160133487,518.9876708984375,15.970090437737367,15.301209905560635,20.254447429336363,20.737748496832616,23.26789059519335
CABO,2016-11-02,518.8260665300209,512.4750561446718,516.4578857421875,15.48119328734854,15.36227498357495,20.166260375082494,20.714725235925556,23.241747859234064
CABO,2016-11-03,529.2495305334198,508.0795712123052,516.7269287109375,15.46914265262006,15.361356319226765,20.121989024893082,20.658813258374277,23.24127238429634
CABO,2016-11-04,520.5754675720576,506.50100973494506,515.8480834960938,15.4494531432453,14.926199314122274,20.12391444815701,20.620413468947273,23.23395878785803
CABO,2016-11-07,524.4325013070045,515.9286444607164,519.6602783203125,15.602765073985688,14.976026920659603,20.073871361013712,20.566171043280555,22.786143663002807
CABO,2016-11-08,537.4125383252716,517.1396110332129,526.432861328125,16.044813209897285,15.160338812027756,19.94087185135948,20.521480340872543,22.553553909345585
CABO,2016-11-09,526.2581142791583,517.6152428960356,521.1226196289062,16.284296054578764,15.321488386587426,19.81487897160336,20.483270781795422,22.346845077687682
CABO,2016-11-10,521.8061162492311,510.4112964695071,519.242919921875,16.312670819500937,15.280873027888164,19.75064852649984,20.48870082014221,22.206399854168314
CABO,2016-11-11,520.3401844351564,512.2010271029126,517.2463989257812,16.313591053594543,15.207979869521301,19.7237840616573,20.446206342984173,22.191623837128503
CABO,2016-11-14,517.7563257242026,507.9650200625023,517.1294555664062,16.108250797066606,15.201033426067934,19.64053089122792,20.444333121744975,22.171988466275355
CABO,2016-11-15,517.8669176012362,513.4421036803494,514.7731323242188,16.130966108749334,15.223213656054346,18.687462750347418,20.29069231499568,22.174186446709857
CABO,2016-11-16,529.018798828125,510.204299522012,529.018798828125,17.987239472843935,16.09100127722944,18.84568896199977,18.837978178581004,22.327396929104555
CABO,2016-11-17,542.8015160993629,525.3585529823436,530.8805541992188,16.28331314187556,16.006285745099774,18.7157182123552,18.705376879557576,22.303836064913394
CABO,2016-11-18,532.4363713761346,522.8357091099999,525.8890380859375,16.407492308194616,16.103832422325418,18.60520231838719,18.629242071009266,22.19285727543145
CABO,2016-11-21,532.8230827905627,523.7216111304001,528.1644287109375,16.41671059885207,16.080927177232926,18.214139039029792,18.434125327558778,21.959776420012066
CABO,2016-11-22,533.9203853162333,525.1337190623873,529.0818481445312,14.850335469457285,16.074168673892203,18.214085154590183,18.399065224018262,21.848661639500744
CABO,2016-11-23,542.3022524287404,522.5326287315066,528.3982543945312,14.789296463277998,16.071889855531133,18.216545692196668,18.401015252175583,21.846756032799476
CABO,2016-11-25,529.9901814344715,525.9790910638287,527.3101196289062,14.7845095496491,15.999898728049677,18.067718060887945,18.336148935169817,21.752838278833426
CABO,2016-11-28,538.3272897724523,525.5923836966998,529.0009765625,13.585796152306331,15.841282416234975,16.82359254231399,18.33598864693569,21.727068155984483
CABO,2016-11-29,546.2685137774203,528.8299986994167,538.614990234375,14.125912374933062,15.763364138509072,15.953681090521826,18.435265056121796,21.79180224103707
CABO,2016-11-30,547.8785044861374,528.9335743521198,531.5731811523438,14.67461047496992,16.035436213426436,16.073935187708724,18.51921510367015,21.81776043227571
CABO,2016-12-01,550.4415893554688,532.769284503875,550.4415893554688,17.662426677108385,17.47629805982073,16.880425430088284,18.92800403300747,22.04731381387809
CABO,2016-12-02,559.3435314262141,549.7761840820312,549.7761840820312,17.507363488742023,16.956857597695333,16.87359305396832,18.894429828497568,21.347267463014425
CABO,2016-12-05,553.0990448404481,544.3348312548331,548.7776489257812,17.1866104333743,16.69820036862241,16.878801655347512,18.893389745584166,21.2710243894695
CABO,2016-12-06,553.8501360518131,543.8132975131989,551.1610717773438,17.207718042880956,16.692177264853157,16.346835160374624,18.87172565076942,21.271017254362377
CABO,2016-12-07,566.404931046489,550.4054206867692,556.970703125,17.405114048872957,16.69485540389021,16.406205244724394,18.89827022849055,21.211602241297285
CABO,2016-12-08,558.6435783029984,546.3494053066106,551.8894653320312,16.62162808764545,16.85602189426791,16.48116687659122,18.942752058784556,21.21016608680854
CABO,2016-12-09,551.4847452686075,545.6389351366995,549.6680297851562,16.514190176356998,16.53354989258927,16.47884489561777,18.94041096776515,21.189981050254122
CABO,2016-12-12,548.9397087586864,543.1658608023164,544.8836059570312,16.76794573102412,16.662151282251514,16.54412223913212,18.982486200836203,21.20570458549718
CABO,2016-12-13,560.5862976471977,546.9070802234118,553.3464965820312,17.20414851431796,16.65088060887447,16.289514069049986,19.036571869576555,21.2428056533665
CABO,2016-12-14,563.621745901862,554.7046535985257,557.204833984375,17.256713080876356,16.552578248306922,16.212714040297982,19.025668966695726,21.158890330937822
CABO,2016-12-15,559.803896526826,550.2077877761791,554.5516357421875,17.252601684051825,16.376280252010663,16.207107777344213,19.018521080474155,21.14317205874049
CABO,2016-12-16,571.8552821293649,554.857492862613,560.7752685546875,17.428069664460597,16.4887861057685,16.269454748198335,18.94010561875519,20.960266729120473
CABO,2016-12-19,562.1870600371354,550.2346460762371,554.6325073242188,17.83788082075931,16.677677391670116,16.35924510146797,19.001661834854332,20.78852816724703
CABO,2016-12-20,560.3884771771311,550.6034834251643,556.692138671875,17.781161821789098,16.686127951717772,16.335921033633337,19.000848759718682,20.789705213466352
CABO,2016-12-21,565.1012033431992,553.1037737565752,561.0810546875,17.576004914958993,16.73793463426316,16.297739533990278,19.012462150040772,20.744153775824756
CABO,2016-12-22,566.4680870936401,552.1863162267647,555.576904296875,17.559202037320947,16.878732544227603,16.1771190502874,19.05887846481374,20.769843852194768
CABO,2016-12-23,557.0159066562638,554.0030871489861,555.26220703125,17.494623445322514,16.881966769727182,15.799603670921346,19.002599869989698,20.74092966047769
CABO,2016-12-27,555.0373401835274,549.9559589979225,551.7816772460938,17.582294006903236,16.941646230675218,15.814081834233981,19.004257610951985,20.51170594045312
CABO,2016-12-28,553.6432855636758,549.0026348189459,549.7581176757812,17.65112399794763,16.843295027459387,15.63374412578564,18.96414327527091,20.39493162026873
CABO,2016-12-29,562.9696661230818,552.9238782357367,560.3975219726562,18.2107646020148,17.223839546695864,15.787577527649432,19.074613065808464,20.463350706946994
CABO,2016-12-30,562.1243509955101,553.3915868982846,559.1564331054688,16.712376635196662,17.238887833559055,15.800591320013094,19.07372767071653,20.432312971697627
CABO,2017-01-03,560.7933685152141,553.6974371882123,557.2948608398438,16.77079531619824,16.444439322012343,15.820271111438455,19.0732184117107,20.428928439157986
CABO,2017-01-04,557.2947966884675,540.8365963552579,545.369384765625,17.809030498437515,17.037683964132906,15.996796087625414,19.271920559854546,20.55081624099647
CABO,2017-01-05,542.5362559900452,523.6677934052796,527.4180908203125,20.41352091528082,18.370387772139882,16.92249198916387,19.708635552894886,20.826955051002425
CABO,2017-01-06,531.5188415527343,508.0456963953872,512.6323852539062,21.996011238191908,18.637466780074895,17.551526444773902,19.991668854884963,20.898751527993532
CABO,2017-01-09,521.9859089118017,507.47029922584477,518.8291625976562,22.31920940925633,18.78834226190467,17.625943374039583,19.904035979300602,20.924294522206175
CABO,2017-01-10,524.9717255130005,516.5897812064453,520.0792846679688,22.331510101786964,18.7892735530168,17.585095934548654,19.904340430289036,20.9087020201225
CABO,2017-01-11,528.1736395523884,514.7102562378064,527.3822021484375,22.698614584276434,18.573373127995286,17.65398517675901,19.957479878094677,20.935661314733135
CABO,2017-01-12,523.4339815095632,509.125202627941,516.2571411132812,22.833311488814882,18.954250115262635,17.993947962637254,20.13566425876416,21.010988760782933
CABO,2017-01-13,523.0200604599016,515.8701748912363,520.7357177734375,22.732602996668767,19.003943682508346,18.031712964775537,20.145185535603456,21.023684071812703
CABO,2017-01-17,521.6261622604417,517.4980965823546,520.2501220703125,20.07832098954612,18.966416153601028,18.003787202908704,20.138304828591604,21.0247589353895
CABO,2017-01-18,538.4172192273095,517.7140899674366,536.9962768554688,22.312469750873117,19.998286102168272,18.62336419823479,20.41059157964253,21.24134995191278
CABO,2017-01-19,548.863211081971,535.6561762221568,543.2197875976562,22.59201447642198,19.948671549075982,18.66811195129896,20.41722405734753,21.08595290378473
CABO,2017-01-20,562.097285450699,540.0001103779836,549.218505859375,22.792803959187847,20.062319644356666,18.716834912713473,20.447176973854997,21.102195188714493
CABO,2017-01-23,553.7332662488549,547.6805655990858,551.6917114257812,22.61604610252679,20.077175271308672,18.720626713094596,20.02080430329429,20.891127925049098
CABO,2017-01-24,556.831468237454,550.7113607610679,554.62353515625,22.512657263519355,19.67950334634411,18.722973285129118,19.971731938619115,20.886810499203985
CABO,2017-01-25,562.2592111871163,553.5894087373223,554.1920166015625,22.479656167139343,19.61528869390423,18.679702772793306,19.963901298944975,20.853339117956327
CABO,2017-01-26,576.1181732949839,556.2963426205852,573.788818359375,24.41482029163938,20.765121674155054,19.343016159525767,20.294013707321444,21.10826801158531
CABO,2017-01-27,582.0629453853467,572.4668366666248,575.290771484375,24.070607177730153,20.756750412179205,19.125115883931812,20.190160831307207,21.107055199846545
CABO,2017-01-30,575.2998752579391,561.4372045139991,570.0476684570312,24.194209736106252,20.874648623983532,19.197621014054626,20.094206572657626,21.037050073758262
CABO,2017-01-31,570.0564622731379,565.577689444314,568.7344360351562,24.155727179743515,20.847275721913093,19.20604208695722,20.097710322642165,21.035938116202725
CABO,2017-02-01,573.554946893112,568.2397802343525,571.2256469726562,23.983238586542218,20.85363753403464,18.93575412460714,19.87821335042893,20.920689320564613
CABO,2017-02-02,574.0587158203125,567.7632261013849,574.0587158203125,23.755738693683632,20.852220920199514,18.803477069792894,19.878658896540376,20.903702614043752
CABO,2017-02-03,582.6473694288915,568.4915243250916,580.084228515625,23.898552225326654,20.896912273673596,18.84699557225389,19.90517212430664,20.912271703773175
CABO,2017-02-06,582.0989624789297,576.7927968937634,577.8989868164062,23.862117555477955,20.79778710167151,18.826316792468432,19.91224024063697,20.590652364455845
CABO,2017-02-07,579.1847669622765,571.0905699084558,575.5513916015625,23.69193999044228,20.688967723956445,18.848096146200895,19.880663458826472,20.593805993599982
CABO,2017-02-08,572.7364374345474,567.3313034274529,570.326171875,23.87563926222478,20.779449566226678,18.721637234000347,19.872562446026816,20.595527419459454
CABO,2017-02-09,570.3266122622264,567.3857006648291,569.2113647460938,23.795314975036884,20.76196722137686,18.72310107742156,19.863427849935345,20.566813893486177
CABO,2017-02-10,576.9184665928464,569.1120685492323,574.6071166992188,23.87298792597053,20.820082954764292,18.626520698222667,19.884714740757325,20.396508202158362
CABO,2017-02-13,576.7387121663587,569.3729885434432,571.8551635742188,23.333877532090646,20.823171188882743,18.57448462369992,19.876333594668015,20.331339569848332
CABO,2017-02-14,573.4023925188167,566.7291865896539,572.2601928710938,23.317772209842524,20.131473264324676,18.45198318536207,19.8347000459844,20.33134445340537
CABO,2017-02-15,576.486740677886,568.4824566429148,576.2619018554688,23.351266907637232,20.160062593606103,18.4688363383089,19.837791117713145,20.337293508976092
CABO,2017-02-16,578.0379397110609,573.9813431489678,576.7578735351562,22.33518741031363,20.034188837839185,18.466432279363172,19.703392609845245,20.30852905708212
CABO,2017-02-17,576.8481091066103,571.3536452856537,573.0529174804688,19.85571269406933,20.09175759806168,18.504739297169913,19.560910848586236,20.283380935681308
CABO,2017-02-21,576.6136429086905,570.5647871069201,576.3612060546875,17.522775230122544,20.11186081359658,18.51834948614952,19.541749056145935,20.25693029507389
CABO,2017-02-22,579.6154705460917,572.6652040635154,579.03857421875,17.355715782179654,20.114314273540927,18.519171177697807,19.54543946828457,20.21296889913944
CABO,2017-02-23,580.8820576589669,571.808801669044,575.8473510742188,17.556626782948882,20.153202869568364,18.548506792356932,19.56112986496719,20.162503763230596
CABO,2017-02-24,579.5524546621629,569.830114025841,574.5673217773438,17.336474553125726,20.163945518009825,18.551987773653337,19.52654054094699,20.10136127219767
CABO,2017-02-27,582.7165199101748,574.7926548415963,581.4905395507812,15.930405880233167,19.988516062096267,18.564801887763284,19.5393563120321,20.124588300758383
CABO,2017-02-28,571.0337211839372,559.6662466861638,563.794921875,18.788678607803423,20.848189156593,19.236581735968407,19.875439090825704,20.348191871196015
CABO,2017-03-01,577.8305751777926,558.5031455279144,572.0071411132812,19.061453210988883,19.824960274096206,19.356990041237083,19.873227062792292,20.38704396558242
CABO,2017-03-02,570.627828565902,560.4277412462218,562.0639038085938,17.968473037704186,20.169391930309896,19.143253815796506,19.973594997029632,20.359359001745407
CABO,2017-03-03,563.9028796615233,555.284869075136,559.1251220703125,17.813851307432657,20.197435928004325,19.14709554623751,19.986513853230605,19.17176348305452
CABO,2017-03-06,570.0823716492472,558.0072219930668,566.1113891601562,17.888703493244527,20.333684675943264,19.233632539102075,19.988567242113174,19.112185653363863
