Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
JOYY,2014-01-08,53.61149222973626,51.28417227096201,52.680564880371094,52.529513430420494,69.3366798333996,70.93843504223182,79.308392744976,72.69148408568321
JOYY,2014-01-09,53.428627127347134,50.29505599242269,50.669090270996094,50.37928727298253,69.89072181236492,71.23374807391875,79.40513469829921,72.81572631583013
JOYY,2014-01-10,53.77772951814439,50.83533360527059,53.528377532958984,51.30076470783374,70.68418432802119,71.5542406321901,79.5027270627246,72.96053295218402
JOYY,2014-01-13,55.91387968366392,51.1678115338089,52.173545837402344,52.235398613553166,70.49004040609488,71.71340847164291,79.53008865428657,72.97660237216633
JOYY,2014-01-14,55.86400522286317,52.589133821899345,55.689456939697266,54.84112509448986,71.60820302109416,72.1260925610628,79.80992865159187,73.21579744069426
JOYY,2014-01-15,60.011623094114036,54.70034537732825,58.54874038696289,55.75273028103973,72.03132239650762,71.7336858718188,79.91808254811008,73.33869834083669
JOYY,2014-01-16,60.23604639922646,56.204795837581976,59.38823318481445,55.306722612094546,71.71929724360919,71.51951685697256,79.92121817426353,73.32968478689335
JOYY,2014-01-17,60.493706269442264,58.0167759417487,59.34667205810547,55.352652968097395,70.91337834030809,70.761299444321,79.86465271684253,73.26391660275661
JOYY,2014-01-21,60.260975359450775,55.19074283887562,56.1382942199707,58.61346015540928,70.87000153515224,70.65124133839983,80.00255698945693,73.52736175367407
JOYY,2014-01-22,57.35183364619499,54.02708966670543,57.26040267944336,56.58088960975627,70.8537536390916,70.68720914787892,77.23055403944899,73.5384352649886
JOYY,2014-01-23,54.8333360649871,50.63584463945496,53.00472640991211,62.09193381015293,71.53687332537044,71.8957984841957,77.84298588640041,73.98297694751945
JOYY,2014-01-24,52.763684559594,48.333465024837565,49.69660949707031,65.54536417812172,71.30052617045503,72.71081449541572,77.5763926744679,74.3142562249096
JOYY,2014-01-27,51.4504123472567,46.01445539151024,47.36928939819336,66.88625757042084,66.0187634554194,73.12670215616647,77.52384564669693,74.50688034807614
JOYY,2014-01-28,54.44267330342972,49.26438582620088,54.25981140136719,76.86352541561622,70.66427551534602,76.06732734894231,78.85043349420752,75.63123598439466
JOYY,2014-01-29,55.91387178852062,51.292480289347104,53.01303482055664,77.41031888944553,70.63504593279202,75.55397201880253,78.5823891404169,75.68767261302683
JOYY,2014-01-30,55.955432834366995,53.30394786465898,53.428627014160156,76.20967961311908,70.62209971187383,75.47026925078283,78.46194598230502,75.67555879931454
JOYY,2014-01-31,53.59487375433304,51.68314350036298,52.614070892333984,76.46576029529508,68.3095115394248,74.52406184817342,78.49688487740035,75.70460663611964
JOYY,2014-02-03,54.41774200657712,50.818705529763534,51.915870666503906,76.05773163999736,68.32081113675339,74.18462247602837,78.51433947844504,75.72939195890248
JOYY,2014-02-04,52.92160276317396,49.58854882323084,50.99325180053711,76.45363294391012,63.90647536518232,73.85016523478293,78.27285211383793,75.75006635926223
JOYY,2014-02-05,50.14545198586987,47.27785970411159,48.95685577392578,77.67161254367588,64.5355166534415,74.15237143548839,77.8719076267137,75.84249216631719
JOYY,2014-02-06,51.5335226006003,49.164644200958435,49.76309585571289,77.62841236363892,64.56075264713134,74.02110173582909,75.70143551084591,75.84958804603178
JOYY,2014-02-07,54.44267559339867,50.311680720764535,54.05201721191406,80.70035441117575,66.30933657300183,75.09530551451262,73.05216126321571,76.2022741523739
JOYY,2014-02-10,55.880634946537185,53.41201162781226,53.993839263916016,80.27311452415614,66.31985969297409,75.00451242993196,73.05546388658935,76.20559388528848
JOYY,2014-02-11,55.52322470359703,52.614070670829825,53.4036979675293,80.23976532317667,63.8668820600504,74.97667712837311,73.0489306145182,76.22466838928243
JOYY,2014-02-12,55.34867033825601,52.3730262337942,54.94139099121094,80.16822695923716,63.8128449341029,74.85117625552516,72.8062214526641,76.25674038333945
JOYY,2014-02-13,57.55962210030782,53.70292013043312,56.76168441772461,80.4480737786091,63.90475731766829,74.88564205491814,72.75434493899827,76.29877535533898
JOYY,2014-02-14,57.31026490529299,54.999569132565234,55.80582046508789,80.22210033992033,63.4263100248364,74.48377024450943,72.63374217943273,76.15701020948615
JOYY,2014-02-18,59.27186983705197,56.94455291234879,58.448997497558594,76.21748946559464,63.35166876056714,74.75024171059263,72.79783054144421,76.04006878422197
JOYY,2014-02-19,59.70409111243815,56.32116439083079,56.54558181762695,76.90711193176108,63.78537691407678,74.96937085752896,72.80909430088876,76.04782582271481
JOYY,2014-02-20,57.76742226485221,55.64789560200968,57.06922912597656,73.53672627884974,63.76452801861058,74.66507958770242,72.78960793167654,76.03969702550903
JOYY,2014-02-21,57.60118697234349,55.27386385250211,56.5123291015625,73.47409344451019,63.46881080302445,74.64315583976678,72.79950974506735,76.01059716926893
JOYY,2014-02-24,57.31027057854231,55.78920506010531,56.44584274291992,72.43879509522024,61.98244983291863,74.45082346911289,72.80318827432242,75.45966207282973
JOYY,2014-02-25,60.427211657348394,55.689454621637836,58.87289810180664,71.74295305982017,62.00445571016674,74.60443601158079,72.77771722858189,75.52360821004808
JOYY,2014-02-26,64.4751027650864,59.08070698246464,62.197654724121094,72.72530392966243,62.79101882077202,74.71232333276814,72.8897392840466,75.41239500823276
JOYY,2014-02-27,63.90988826068972,61.51607496743828,62.33894729614258,70.51561263991593,62.79735020167752,74.3509944447092,72.68575956436335,75.33791095767714
JOYY,2014-02-28,64.74939409860409,61.10048787260679,62.57999801635742,69.13694186009192,62.589003969674415,74.26320844066517,72.67958954150201,75.25711829824264
JOYY,2014-03-03,64.10105477142575,60.09473924455194,63.07869338989258,69.0658681992429,62.45442662707258,74.21596264393456,72.68020454101352,75.15511793390111
JOYY,2014-03-04,72.57917225195763,65.04031434453061,72.46280670166016,79.60243322668012,68.0620709711204,72.33251370311551,74.33295648236069,76.2989276724886
JOYY,2014-03-05,74.11684343363926,67.01851525401939,70.1437759399414,78.30620690578114,68.58594608690268,72.25185368915338,74.47407555095789,76.39073607304343
JOYY,2014-03-06,75.57973449895756,70.7422327916823,74.557373046875,79.77014310808481,68.5884697934343,72.1142257174594,74.7574359345598,76.5214338499442
JOYY,2014-03-07,75.5132433464273,72.32979959141085,73.36878204345703,75.91505606802048,68.79425837216489,71.6538929335338,73.99271238765478,75.74895379388063
JOYY,2014-03-10,72.30486479354607,68.57284161346068,70.20196533203125,74.37676727904837,69.65085168876128,72.08652455941164,74.23383069707394,75.79112418769628
JOYY,2014-03-11,71.4487392728317,66.70266854016823,67.6668472290039,73.66692455516804,69.97522242882064,72.3933411591646,74.36984535959535,75.90949521661948
JOYY,2014-03-12,70.21858149743711,64.12598785991527,68.38996887207031,63.61695217863589,69.95919612990772,72.15214387461015,72.32915811460842,75.5428371790402
JOYY,2014-03-13,71.46537642293502,66.77748146007215,67.49230194091797,63.258086137928494,70.08771719378004,72.19136071883231,72.24884700553046,75.49348750977448
JOYY,2014-03-14,69.81961566821347,66.07927911455918,67.6668472290039,63.2779417682949,69.46178760126946,72.06871544561947,71.9991615048478,75.48819162990017
JOYY,2014-03-17,69.4040228415596,65.7052481129288,67.73333740234375,62.932724008077955,69.4309473457983,71.87286278101315,71.99549693965042,75.37168458013595
JOYY,2014-03-18,69.87780415267108,65.49745688674739,68.1572494506836,62.59881578643961,69.06146867417313,71.40275572027738,71.9902812332595,75.37155029934853
JOYY,2014-03-19,67.74166554014465,65.24810729940313,66.23722076416016,63.072029498808476,69.48855607333489,70.92356230355486,71.73726089309372,75.44450421786958
JOYY,2014-03-20,66.12914970228424,63.003895211933106,64.01793670654297,62.645311721444926,69.99655642469976,71.14322328033747,71.83579887297273,75.21586252013698
JOYY,2014-03-21,66.90214737934623,64.0262450955174,64.54989624023438,62.606193111765464,69.9516918980239,70.33983882563585,71.83547460791299,75.21499249353063
JOYY,2014-03-24,65.16496918122002,59.629268607988365,61.79866409301758,60.28734955674898,70.70662064868247,69.74609505613148,72.0567736114162,75.37315189199914
JOYY,2014-03-25,65.4475775021981,61.549319853333216,64.01793670654297,60.91462878855618,70.71162547640665,66.29408649562204,72.10494463330804,75.41962024297911
JOYY,2014-03-26,66.44500436738619,61.108785950054965,61.349830627441406,62.336540141628035,71.28957265679337,66.2127053811936,72.12743961057538,75.50302373757059
JOYY,2014-03-27,62.737916444745906,58.24119754405697,59.02251434326172,63.139913150425876,71.76832811601987,66.3842385402039,72.29085987138849,75.5886390362637
JOYY,2014-03-28,62.6963610764466,59.84539280446494,61.175289154052734,63.28096327357924,72.02416008674352,66.56859660520702,71.39702812874856,75.5236272420334
JOYY,2014-03-31,63.66884703285167,62.03140958018837,63.469364166259766,63.76099468416546,71.91281755345622,65.26998940786747,71.49222785241908,75.58709485449666
JOYY,2014-04-01,68.37335675725278,64.13430975899185,68.02425384521484,65.40699235193395,70.42213155441081,66.05322090808704,70.78084795447194,75.83399870212448
JOYY,2014-04-02,68.6060887786913,64.15924523361973,65.82161712646484,65.39730739393089,70.7788486092518,63.494219247564,70.2798776701411,75.68727409235633
JOYY,2014-04-03,66.49488013262453,60.34410245206757,61.14204025268555,69.24675355706266,70.82066505122275,64.69323004326067,70.84181315023613,76.08224513712328
JOYY,2014-04-04,62.84597036837398,55.88063437017193,57.060916900634766,72.21446083155764,72.24508019375666,65.71837245064019,71.29733521757609,76.45135114616653
JOYY,2014-04-07,57.750800538547495,52.15691650412421,53.62811279296875,74.44466927739015,72.94720301677484,66.37576896913114,71.64915234334546,76.71102853258162
JOYY,2014-04-08,59.73733586861767,54.027086170451156,57.47650909423828,76.23174922809845,73.46025019794766,67.21097094938915,72.07450937410165,76.94504551238187
JOYY,2014-04-09,61.22516392600808,56.36272074315316,61.14204025268555,76.69403318746447,74.27840098347394,66.38177789689112,72.34164482639649,77.13843708346297
JOYY,2014-04-10,61.11709803386197,55.79750702111005,56.6120719909668,79.81469971970631,74.87613568702692,67.44854792525273,72.97047779548855,77.57367266448011
JOYY,2014-04-11,58.04172093809935,53.02966711253328,54.16008377075195,80.6589881860409,74.69251319064438,67.73661225029868,72.18014090955074,77.69706579953653
JOYY,2014-04-14,56.52063699718022,53.39537646996692,55.35697555541992,80.95065570671758,74.77650941835054,67.48805989661183,71.99259135617122,77.66196995324864
JOYY,2014-04-15,55.34867519885627,47.81813172760368,52.89667892456055,69.45226219431208,75.32513820387959,67.59721911798138,72.20309762093,77.82526969266489
JOYY,2014-04-16,55.98036778737117,52.289903619148554,54.00214767456055,69.69700577601733,74.62283822659764,67.61073979351897,72.06272878840214,77.8229620875724
JOYY,2014-04-17,56.68687792734355,53.544996124473,55.81413650512695,67.7054325277539,74.82624123541471,67.76148099835082,71.57628308904307,77.86444526607976
JOYY,2014-04-21,57.33520648832142,54.301376668307064,57.25208282470703,68.42836012395044,73.26729365552868,67.67514175274381,71.42080276875109,77.82942513954714
JOYY,2014-04-22,59.84538869840007,57.18559618171607,59.42148208618164,68.7834136785086,72.32761129260547,67.10147676992966,71.53532678621993,77.45418868201968
JOYY,2014-04-23,59.09732244646605,56.32116429194539,56.994422912597656,68.99205665761802,72.15045042870891,67.22602012130615,71.42992372347217,77.55484145012731
JOYY,2014-04-24,55.864006099712164,50.96001097078074,53.8608512878418,70.34270032236958,67.66685590294324,67.86953489429685,71.54394735588778,77.74316957589986
JOYY,2014-04-25,54.509177721132474,52.015619798022435,52.53926467895508,70.49874913042008,67.69095351423941,68.00393975841229,71.44386937305136,77.71626699118774
JOYY,2014-04-28,52.9382237721015,47.00355752038379,48.51631546020508,73.36214644196026,69.59840571492701,69.07143929349752,72.0133684644513,78.1354776208238
JOYY,2014-04-29,49.87115537470308,45.92302224087242,49.68829345703125,73.98664161197797,69.73150731833155,69.1239554066195,72.04806401186768,78.14178626973005
JOYY,2014-04-30,49.08152958748829,45.773409895458535,47.67682647705078,74.3445643175846,70.17808390736403,69.45779366355494,72.19497387362739,78.2491733890191
JOYY,2014-05-01,51.907564253183644,48.399958459171316,50.054019927978516,76.18732013336106,70.83269890152441,69.86329646995586,72.37359301564702,78.37055360591086
JOYY,2014-05-02,51.53352343052925,49.24776231062674,50.3864860534668,75.95161076899808,70.34102746315575,69.50342973908448,72.37374386960828,78.33434245460252
JOYY,2014-05-05,52.90498861563507,49.10646896077176,51.500282287597656,76.30564706447926,70.40336766043775,69.56166596723473,71.65807064710656,78.1802393671172
JOYY,2014-05-06,50.49454158329155,46.637839655274256,47.194732666015625,79.10277495419118,70.55492758908063,70.99588016910363,72.41089970584656,76.64837215442375
JOYY,2014-05-07,48.05085285968315,43.00555524221803,44.32714080810547,79.43380362646676,71.63225452094723,71.61763501148172,72.72674046853425,76.92688274610205
JOYY,2014-05-08,46.04770428915565,42.45698113035602,43.26322937011719,79.00306876068326,71.74515448155884,71.68625737081855,72.79079950666583,76.43773227467233
JOYY,2014-05-09,45.57392787699459,42.822701197777526,43.92817687988281,78.94574620084708,71.54596777275246,71.72444772791249,72.70403423006455,76.23823766577085
JOYY,2014-05-12,48.01760836664689,44.71779942913088,47.103302001953125,81.23354137147743,72.74838034853974,72.2992997761845,72.79187161909651,76.36530507430672
JOYY,2014-05-13,47.97605204198952,45.05027723987597,45.37443923950195,80.46305826669794,73.03434541642922,72.49396615679683,72.79004157576364,76.24056447396327
JOYY,2014-05-14,47.74332980840399,45.16665409297854,46.07264709472656,77.22465183875842,72.40641510449326,72.39792128977113,72.34019644301792,76.14990459681759
JOYY,2014-05-15,46.34692248635936,43.66219252005317,45.45755386352539,76.99388099634007,72.18015616583016,72.43072678294507,71.98620251668407,76.16326789191761
JOYY,2014-05-16,45.54898859474174,44.05285454618564,44.86741638183594,74.76455373140526,72.15511060071633,72.41410110832702,72.00752491178764,76.17372407315816
JOYY,2014-05-19,47.045125709292456,44.052857417170074,46.91213607788086,74.25618735006134,72.82578634099849,72.68586737956466,72.17973967508951,76.08661523257061
JOYY,2014-05-20,48.12566545343665,45.63210772363626,46.504852294921875,72.37628174134856,72.83367141936499,72.7019924324621,72.18417707707053,75.6433684559645
JOYY,2014-05-21,47.51059289510886,46.205631094105364,46.546417236328125,68.9275370497969,72.22536915923838,72.61681653550303,72.14839025392779,74.0144373612474
JOYY,2014-05-22,51.949125344406234,46.64615774144681,51.72470474243164,73.71308827232728,74.68567770086575,74.3434381283381,73.16808093596246,72.43683242402042
JOYY,2014-05-23,52.90498687664063,49.88778099656306,52.6722526550293,70.80475923232943,74.80505350108923,74.34158091095354,72.8003523913144,72.4509882314556
JOYY,2014-05-27,53.985525673640915,50.09557829010813,51.21767807006836,70.12224407899954,74.96858720113487,74.48590679771698,72.84598488956647,72.49296702587796
JOYY,2014-05-28,53.60318055285319,50.91013982971081,52.938232421875,70.52469703405016,75.30564165798157,74.37092766619172,72.33928109858061,72.32883132543814
JOYY,2014-05-29,55.307115732726,52.86342692833633,54.15176773071289,69.59139078041694,69.51822300133257,72.74584623884485,72.15342431378778,72.25637467104659
JOYY,2014-05-30,55.56478455324692,53.24577478042468,54.11852264404297,69.33541476379588,69.28290670279827,72.71683845981758,71.9309449086465,72.12838327952016
JOYY,2014-06-02,54.899840319033316,52.17354795966452,52.89667892456055,68.91828349315132,68.0248293991681,71.67869089605783,71.97772840687468,72.17501792396337
JOYY,2014-06-03,53.94396828895574,51.708076101209485,52.73043441772461,68.43324481878616,67.99239588752076,71.61650121715017,71.89051602079401,72.0937177419155
JOYY,2014-06-04,54.193324742842066,51.782887241743346,53.69461441040039,67.68529130920139,67.67829679562296,71.39920336305035,71.91363925357646,72.09698451029526
JOYY,2014-06-05,54.85827849329672,53.19590641774228,54.367881774902344,66.83540788413379,67.42604458316181,70.8934728211452,71.86314782044103,72.09669808936961
JOYY,2014-06-06,54.858281250219335,53.38708467965447,54.209957122802734,64.77770964990208,67.36065900957033,70.77470629514342,71.82486777060318,72.0991104604829
JOYY,2014-06-09,57.351826437343895,54.17669658968788,55.89725112915039,64.90885592136496,67.69984717219542,70.17893733120367,71.76210456643445,72.02739875411552
JOYY,2014-06-10,56.93623273077386,54.30137501539872,54.82501983642578,60.51577941554882,67.77000234368067,69.78341638033626,71.7466694683353,71.96094373444265
JOYY,2014-06-11,56.828190270207024,53.786046403825445,56.28791809082031,60.58998389974991,68.04034421567592,69.87549460522217,71.5491651838014,71.86245904855956
JOYY,2014-06-12,59.57940698918877,56.09673595571485,57.78404235839844,59.33403577937536,68.2803242980572,70.00456763844441,71.58838266605918,71.89599511559528
JOYY,2014-06-13,58.56535185736019,56.61206645728288,57.983524322509766,57.96779646295997,68.07812875699119,69.44228034249397,71.57638401366307,71.8955936733306
JOYY,2014-06-16,58.63185406580132,56.44583743474798,58.24119567871094,57.965628019036,67.76508999045282,69.37545161264678,71.3851139855004,71.87345255273628
JOYY,2014-06-17,63.58572247130274,58.3575623071333,62.48024368286133,60.82768528275039,69.32260616791709,69.13733914055345,71.81412764763216,72.18145086263151
JOYY,2014-06-18,63.17013206888515,59.579409025995815,61.000736236572266,54.818202401423314,68.91847465858663,68.44756331683543,71.77721834938976,72.23295262221548
JOYY,2014-06-19,61.47451310319899,58.05833828569203,58.93939971923828,52.17150043379771,68.86450026717671,68.22850263828448,71.84659645980288,71.76992923568393
JOYY,2014-06-20,59.670841903297195,58.01678358873312,59.113948822021484,51.22703223850502,68.3313178689101,64.77768288412541,71.63658980963903,71.76581240593536
JOYY,2014-06-23,60.56021370105209,58.3575694878905,60.119686126708984,51.242475605752546,67.95721886964039,64.71072753152175,71.46813572723046,71.74192456894883
JOYY,2014-06-24,61.92335227399538,59.67915278185157,60.236045837402344,48.09277073064726,67.55441204702883,64.7023085805533,71.40780717291139,70.28537698089356
JOYY,2014-06-25,61.70724788687968,59.0557688151281,61.53269958496094,46.230136489615944,67.2649478040288,64.72516175695779,71.42180350396377,70.20652940402547
JOYY,2014-06-26,63.56079001838842,61.2667150421773,61.9150390625,46.217685942430236,65.6919131604706,64.68480879409704,68.66482995226771,70.00636865801432
JOYY,2014-06-27,62.779479907028076,61.36646619090138,62.048038482666016,45.75355842182211,65.36948565579108,64.60769610297923,68.42062526154442,69.99922267125278
JOYY,2014-06-30,64.37533782283846,61.96490407039933,62.7545280456543,45.21069914462639,63.626564646296615,64.25922581339428,67.99245799553427,70.00104458227902
JOYY,2014-07-01,64.82417735539569,62.380495468768444,64.34209442138672,44.301444869333324,62.14008221028098,64.32132007527312,67.68194070071293,69.74424138399465
JOYY,2014-07-02,65.43928028406985,63.02052584290578,63.66884994506836,44.37238313648133,60.75349492439713,63.0559254909519,67.6992153753846,69.72371995168655
JOYY,2014-07-03,64.05118848712215,61.649061553581944,63.07038879394531,44.666455451341164,59.198674616571935,63.07907892496891,67.71114779993694,69.73487159492315
JOYY,2014-07-07,63.71039875162497,62.04802699733049,62.42205810546875,34.67616059277782,57.893244583484815,63.07583808515491,67.56078693668975,69.73670095969833
JOYY,2014-07-08,62.33063957027817,58.47393683923012,59.05577087402344,38.7982474446017,56.82282846203539,63.57001359895597,67.88662895620891,69.96391704372799
JOYY,2014-07-09,60.48540062288491,58.78147317865385,59.7040901184082,37.647503304496794,56.07759821157683,63.38623936206697,67.80891628975617,69.8086054813979
JOYY,2014-07-10,59.562779195961205,56.10504312398237,58.62353515625,37.27464980142928,56.06209644075214,63.39556097226006,67.75063369578245,69.8293905846284
JOYY,2014-07-11,60.40228319177164,58.473931986287774,59.487979888916016,36.98564142701512,55.284323708268246,63.01173690063832,67.52124833982352,69.08876276700293
JOYY,2014-07-14,62.09789589795489,59.84538293993892,60.12798309326172,37.031394628982305,55.17765411602168,62.80614252566279,67.16740066068655,69.08545387186538
JOYY,2014-07-15,61.931667990851686,59.77058575142854,60.70982360839844,36.210640290205895,54.81969269178215,62.80761383910165,67.13388642029985,68.23051382665257
JOYY,2014-07-16,62.297388287674224,60.27760604998792,61.14204025268555,36.142010623482975,54.60465624671722,62.79350975864874,66.69907474568284,67.7774303070004
JOYY,2014-07-17,61.79867276832181,59.163814886152274,59.66252517700195,36.89354814630887,54.325695234323504,62.92105778763454,66.21923706446293,67.80232186809825
JOYY,2014-07-18,60.53528196172903,58.81472707999832,60.17787170410156,36.8291006567471,53.64764291514996,62.581848224210546,64.05553489798459,67.74524816005719
JOYY,2014-07-21,61.71556352842259,59.13057443425983,61.491146087646484,37.148342875174066,52.44994909900882,62.06140616271186,63.83062650141051,67.71541187318263
JOYY,2014-07-22,63.79352084124825,61.84854878718089,63.26156234741211,37.01371243250228,52.41175169225224,62.225186870455495,63.79111961322521,67.76356795726703
JOYY,2014-07-23,63.98468376103833,61.50774736086533,61.52436828613281,37.55872957793401,49.93449072973666,62.38037725133929,63.88167202733257,67.79066996644141
JOYY,2014-07-24,62.33895701497347,60.69320575954165,61.632450103759766,36.95041851329488,49.76324715886162,62.36764337925938,62.979775980921524,67.78856251619182
JOYY,2014-07-25,66.40343362901196,61.7571080107189,65.87147521972656,40.79387455049371,50.5081069170656,59.24989425815264,63.422334024659996,67.3110489003608
JOYY,2014-07-28,68.02424473321443,64.74937690167967,65.72186279296875,40.83874896914494,49.716812641136535,59.033782188021476,61.8603775400001,67.1417634229602
JOYY,2014-07-29,66.24551313803536,64.59976862104219,65.62212371826172,40.87190731274995,49.7302377026401,58.1995969212486,61.854003472273945,67.13248458103885
JOYY,2014-07-30,66.66110532554461,65.35614374200127,66.1125259399414,35.75455867682354,49.601626812192954,58.16715361718088,61.848597348667354,67.00100318843616
JOYY,2014-07-31,65.8714771157139,62.77115117542637,64.26728820800781,36.04833553376658,46.31989286742719,57.92266763655238,61.85806152544105,66.62905439865999
JOYY,2014-08-01,64.83250504166725,61.6823094844384,63.75196075439453,34.53208164586682,44.207753721579934,57.64835651114506,61.86994973883338,66.48034411073503
JOYY,2014-08-04,67.70840147548712,63.93481679414138,67.29280853271484,37.613838721082494,44.82193212033166,58.27234979931588,61.26764979959442,66.67971268363047
JOYY,2014-08-05,68.57282379540375,64.91560525802676,65.94627380371094,38.07134835834078,45.14343241341334,58.32283259463077,61.241859267856746,66.48715240256344
JOYY,2014-08-06,69.39572319389585,64.82419980987076,68.78064727783203,39.70899051543129,43.82955462113252,58.70714813962139,61.35155841808692,66.42991570643878
JOYY,2014-08-07,71.48200005370809,65.51408398161276,71.31576538085938,40.48627521970851,43.286736556688844,58.98511540024215,61.281351109575965,66.37860823936457
JOYY,2014-08-08,73.31059807032928,70.45963001529172,71.4404296875,40.49461517296618,43.27225448316667,58.97832981553266,61.07986042181527,66.31490834574488
JOYY,2014-08-11,74.38283066164746,71.62329349557484,73.99217224121094,41.42442527783665,43.42109813284569,59.04620307490378,61.170282532179684,66.38180710684219
JOYY,2014-08-12,74.71531841287629,71.95578080008585,74.47427368164062,41.39281605385698,43.19791179328965,58.78145080397509,61.15833048369783,66.35158545125462
JOYY,2014-08-13,75.21400744627168,73.35215287689888,74.07528686523438,41.09836224102979,42.62297947547039,58.78140918289058,61.0533876262325,66.33375925488278
