Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MTN,1998-03-24,22.133589788701695,21.823098549180827,22.044878005981445,27.90941668760583,30.883396315476396,27.266499702424674,26.98921259624319,30.564703104809137
MTN,1998-03-25,22.177937035570164,22.000513539285603,22.133581161499023,27.881002414471585,30.632124706303802,26.683815222787132,26.563870156355428,30.555999285108836
MTN,1998-03-26,22.177942276000977,22.044874622344974,22.177942276000977,27.486920325290225,30.525053877999554,26.68356356207359,26.44131523279289,30.52442208005371
MTN,1998-03-27,22.177937035570164,21.82309004300104,22.133581161499023,27.34266921803324,30.522201566337575,26.682807025193966,26.423468407010574,30.458828850906123
MTN,1998-03-30,22.089236760139464,21.246474715073905,21.290830612182617,30.04168787764349,31.66784013974477,27.410016782051038,26.836273051697923,30.608905176213767
MTN,1998-03-31,21.556964360750637,20.62549059207623,20.75855827331543,30.77781052437315,31.273108562984447,27.519299646470323,26.79563958122218,30.53579609493139
MTN,1998-04-01,20.75855353359501,20.536774115501043,20.669841766357422,30.771201102816974,31.287617158583704,27.49680022734132,26.551244554586066,30.406819682187646
MTN,1998-04-02,20.71420669555664,20.270647665673202,20.71420669555664,30.764929902369264,30.92676433360927,27.49061701565744,26.54709656918871,30.091541848498167
MTN,1998-04-03,20.935982252635267,20.5367792012079,20.891626358032227,30.738664890105056,30.7400704100217,27.426768991992706,26.56212819004274,29.49277974778156
MTN,1998-04-06,21.246468137588177,20.84726518719508,21.024688720703125,30.751252391829514,30.73351968029487,27.434691900470646,26.5171730484887,29.393483021667166
MTN,1998-04-07,21.06904528404782,20.314995242302953,20.448062896728516,31.944548485376867,30.227766615782375,27.794578538696012,26.645066898882323,29.442521907665487
MTN,1998-04-08,20.80291748046875,20.536782075601344,20.80291748046875,32.231097222117214,30.36721434093058,27.709955116118678,26.71196180331395,29.46362708960595
MTN,1998-04-09,20.93598467238406,20.75856107346555,20.847272872924805,32.2011702254125,27.978519977679383,27.60704483558068,26.71206391690854,29.4632959421955
MTN,1998-04-13,21.113405227661133,20.802913974313178,21.113405227661133,32.13409234740938,27.89962167712036,27.66836989346779,26.726230187924298,29.294051528158217
MTN,1998-04-14,22.355368826553406,21.113403891744884,21.91180992126465,32.73093245187677,28.699014399926785,27.985675048241106,27.065481941798502,29.469782682014177
MTN,1998-04-15,22.311013954441723,21.82309913635254,21.82309913635254,32.833588812349475,28.669509296315372,27.92337209091769,27.06907432861462,29.454692384261072
MTN,1998-04-16,21.73438804737036,21.379540895576557,21.42389678955078,33.31797011550358,28.98669562979733,28.049446136242306,27.149199334524326,29.512979029433357
MTN,1998-04-17,21.379539989384195,21.29082820519588,21.33518409729004,33.39292617743851,29.01557155792408,27.953904221157178,27.136446246600126,29.515157328292712
MTN,1998-04-20,21.86745603522476,21.202117616303113,21.73438835144043,33.67858521173851,29.065298316852804,28.08191223591889,27.17972519138,29.551207925586603
MTN,1998-04-21,21.556962966918945,21.51260707604051,21.556962966918945,33.64538001754627,28.458700933890626,27.882121438158336,27.167670340957233,29.489540729481067
MTN,1998-04-22,21.556966900330856,21.335187405471487,21.37954330444336,33.815353649842315,28.189606254843213,27.875477087340762,26.745346660435594,29.424861861097533
MTN,1998-04-23,21.645674748675813,21.379539403405207,21.556962966918945,33.2316451010789,27.82748191350834,27.89624602641261,26.651620838236823,29.431010956130827
MTN,1998-04-24,21.73438670744956,21.02469244761447,21.202116012573242,33.37413353283515,28.047851450073757,28.01272204449129,26.571871908452906,29.488897642200012
MTN,1998-04-27,21.29082402096519,21.024688720703125,21.024688720703125,33.46594552143614,27.253308832662597,28.05379096962878,26.54169281190154,28.93806133034364
MTN,1998-04-28,21.20211762025351,20.847270463429183,20.891626358032227,29.187945892096696,27.27206021830752,27.800352825970197,26.551722805664042,28.447454000218524
MTN,1998-04-29,21.113405227661133,20.8472698676486,21.113405227661133,24.114439726984788,26.974239026381223,27.814863273406953,26.451776115792253,28.11057985003397
MTN,1998-04-30,21.069049529540234,20.75855827331543,20.75855827331543,23.971781664940288,27.255752152803435,27.960028395665677,25.87800280775014,27.744914066261693
MTN,1998-05-01,20.758555947580646,20.58113239247312,20.62548828125,24.003950272493206,27.2622829980945,27.98347814453962,25.891948584125235,27.72171239472907
MTN,1998-05-04,20.847272872924805,20.58113747454704,20.847272872924805,24.28871988939858,26.301605883344415,27.92621900829544,25.80126170162988,27.736692285437858
MTN,1998-05-05,20.758556107201777,20.13757365955044,20.270641326904297,25.433350062842884,26.976719283932056,28.300315293647728,25.75886670630201,27.260169007515326
MTN,1998-05-06,20.27064098358154,19.915793876647946,19.96014976501465,25.49418866353618,27.17724147385515,28.389958874766037,25.818595129711852,27.30642355253306
MTN,1998-05-07,19.871440990551097,19.69401741027832,19.69401741027832,25.559578983018604,27.32556070342355,28.432090295650365,25.793296739211097,27.344648265586883
MTN,1998-05-08,19.871440990551097,19.649661515210127,19.69401741027832,25.52601685570346,27.216522231160578,28.384635972947976,25.78807919428348,27.324306708724777
MTN,1998-05-11,19.78272737156261,19.516592025756836,19.516592025756836,25.560761885480993,27.086886763854523,28.425560802706006,25.78890901823111,27.33440685504467
MTN,1998-05-12,19.69401741027832,19.516593830005544,19.69401741027832,23.617317769950024,27.150309110551174,28.455791630424727,25.7910055225102,27.3170577849844
MTN,1998-05-13,19.78272737156261,19.516592025756836,19.516592025756836,22.71068128334309,27.064913193152414,28.30039836483827,25.802989630433682,27.335487513173153
MTN,1998-05-14,19.871444702148438,19.42788566861834,19.871444702148438,23.429133308158665,27.288433553421456,28.426175212940397,25.87331731249483,27.384239864918612
MTN,1998-05-15,19.78272819519043,19.694016409561776,19.78272819519043,23.42279555761402,27.29495509854878,28.286919530876403,25.86280521129324,27.325921988337303
MTN,1998-05-18,19.782732654320682,19.56095314025879,19.56095314025879,23.38668700931219,27.38172741279038,28.310375469790078,25.89252557201635,27.349594816424133
MTN,1998-05-19,19.78272444090692,19.56094501892366,19.605300903320312,23.286787518652062,27.3702768946791,28.30953557312347,25.893244504085967,27.328925408523585
MTN,1998-05-20,19.782722961768677,19.560943556367683,19.738367080688477,22.12659035018531,27.341357488148326,28.287255649392527,25.865372799073455,27.286142854465673
MTN,1998-05-21,19.871444702148438,19.73837699208941,19.871444702148438,21.571337283333094,27.367756995128335,28.175523132311024,25.873250408029648,27.283928847882578
MTN,1998-05-22,20.048864570823877,19.69401741027832,19.69401741027832,21.647544846238603,27.430099418396765,28.17058238286652,25.89541911414393,27.21455698128531
MTN,1998-05-26,20.492420425415037,19.96014976501465,19.96014976501465,21.69174569366164,27.48684968659376,28.239551845720474,25.674313830402912,27.110499244813006
MTN,1998-05-27,19.96015650885446,19.82708879879543,19.871444702148438,18.27576706929489,27.134498010822078,28.237834935957277,25.607700872761274,27.071160918079507
MTN,1998-05-28,20.492418781537037,20.04885993345182,20.448062896728516,20.47137336543171,27.69483871348921,28.013683497438574,25.709156862972527,27.196248076197893
MTN,1998-05-29,20.581132888793945,20.40370932940779,20.581132888793945,20.017948085026347,27.540712677646713,28.018217256856854,25.606555044945395,27.202046452407764
MTN,1998-06-01,20.58113426584834,19.738372302376103,19.78272819519043,22.877623140659345,28.774990370987336,28.56302789343846,26.031605745016357,27.458292619777534
MTN,1998-06-02,19.782726093124072,18.80689655489822,19.117387771606445,23.75035972597051,29.622990605920602,28.949452407567875,26.323760210980545,27.486519841366768
MTN,1998-06-03,19.1617488861084,19.028681185510425,19.1617488861084,23.795012506598944,29.56717192259531,28.93052720287529,26.303215225120134,27.468192271659163
MTN,1998-06-04,19.16174607387809,18.895610711740893,19.073034286499023,23.76075587361656,29.546520563587432,28.274390967792094,26.30885004454433,27.35042041399766
MTN,1998-06-05,19.073025712343018,18.89560221734448,18.98431396484375,23.483922373382672,29.08908793754098,28.28091606086766,26.312944075618276,27.30693742279202
MTN,1998-06-08,19.20610196756762,19.02867839280949,19.073034286499023,23.319253399235187,28.984479526181815,26.672408225390555,26.296508530083262,27.135138253032082
MTN,1998-06-09,19.117383543050515,18.76253651672939,18.80689239501953,23.478806694303525,29.107945660596123,26.63909287310983,26.32608302637081,27.126986651759616
MTN,1998-06-10,18.762547327124555,18.363344192504883,18.363344192504883,24.187781979555567,26.85272449823874,26.866719489546696,26.453792575155806,27.23081516986754
MTN,1998-06-11,18.45204734802246,18.185912049733673,18.45204734802246,23.937241424217692,23.981683319155668,26.80963264441233,26.36411597311711,27.229022270600417
MTN,1998-06-12,18.895610809326172,18.27462829446569,18.895610809326172,24.980621309828603,24.286141077753665,27.066532801056344,26.50022893942028,27.329669483592095
MTN,1998-06-15,18.98431644121047,18.585113525390625,18.585113525390625,25.2680196796485,24.452808931019938,27.191872499371538,26.573453012746146,27.14989326761578
MTN,1998-06-16,19.117387771606445,18.71818477869587,19.117387771606445,26.59912511250816,25.26850409760133,27.439950581750367,26.743564521736158,27.249813023459062
MTN,1998-06-17,19.60530904307117,19.25046182057214,19.56095314025879,26.51261971316401,25.77979999939265,27.30452317364278,26.873003445124112,27.33730716224507
MTN,1998-06-18,19.516592525403972,19.3835248490944,19.47223663330078,26.18997932278267,25.701643188281793,27.133545013136658,26.66983548060411,27.324463058334185
MTN,1998-06-19,19.649659698659725,19.427880243821576,19.516592025756836,25.92769252116781,25.68651762228667,26.939655031500763,26.63340090420873,27.321137717436848
MTN,1998-06-22,19.694001565629286,19.206087112426758,19.206087112426758,26.325081468563482,25.82921381621594,27.00866758480533,26.696488378292493,27.365248412490438
MTN,1998-06-23,19.42787941260272,19.161744078183506,19.250455856323242,26.222750847694854,25.847127958836612,26.405883832945054,26.69641318324935,27.320341223090754
MTN,1998-06-24,19.3391724869057,19.117392985909074,19.1617488861084,26.091014921853617,24.709985887894316,26.405367826100466,26.650472958014603,27.209312508398586
MTN,1998-06-25,19.16173745984229,18.89560221734448,18.98431396484375,26.09797482941474,24.271826418926153,26.267477464834343,26.603515651233284,27.222209707577754
MTN,1998-06-26,19.161739421340656,18.80689239501953,18.80689239501953,25.573145177833485,24.31944961414154,26.302522122782158,26.626256423678434,27.195742319780702
MTN,1998-06-29,19.339168548583984,18.80689785458626,19.339168548583984,26.967071422801286,25.049958913665748,26.628090409102384,26.819652547767674,27.173577832517452
MTN,1998-06-30,19.25045796067502,18.895610809326172,18.895610809326172,27.585898001401898,25.368655309557404,26.218248552562056,26.871137684718445,27.270022444527285
MTN,1998-07-01,19.427877919352028,19.02867494840644,19.383522033691406,28.637500237325163,25.92455887347868,26.531935600021804,27.04090532736264,26.996697630773458
MTN,1998-07-02,19.605302968882196,19.250455856323242,19.250455856323242,28.614928021446257,25.361138665260462,26.55178070266257,27.051761270034575,26.964980909128517
MTN,1998-07-06,19.516592525403972,19.250457172784827,19.47223663330078,28.756121516866973,25.21172040423856,26.61498072611105,27.08614796531354,26.959685827406677
MTN,1998-07-07,19.78272819519043,19.383525159861478,19.78272819519043,29.03111352429394,25.441718830695187,26.667399227256738,27.12874182958101,26.600851243561717
MTN,1998-07-08,19.82708408800476,19.51659283830446,19.78272819519043,28.757202612956938,25.285315213015654,26.54767635388951,27.1229251052668,26.303658787795232
MTN,1998-07-09,19.827085494995117,19.694017807109244,19.827085494995117,28.738565935611838,24.012872387056262,26.54976624304708,26.86243913585623,26.222518740397526
MTN,1998-07-10,20.44806005440506,19.782721874760647,20.35934829711914,28.561299659750826,24.689543611296784,26.780964082514817,26.79808387665335,26.333437620213797
MTN,1998-07-13,20.7585564481801,20.536776998947406,20.581132888793945,28.676592629727466,24.542089756942964,26.817227914233587,26.645248258850568,26.347181992447034
MTN,1998-07-14,20.669844668487023,20.226285770021637,20.581132888793945,26.11095591804241,24.5316856046974,26.810134302472328,26.508719044928686,26.18189742395372
MTN,1998-07-15,20.75855827331543,20.448067017090626,20.75855827331543,23.90331049435341,24.28356798521497,26.82577533367117,26.480297877769694,26.01392516197919
MTN,1998-07-16,20.93598175048828,20.62549049571409,20.93598175048828,23.961002583785394,24.30657574105008,26.846982780966332,26.25844131707139,26.022035798491316
MTN,1998-07-17,21.42389678955078,21.024693743782755,21.42389678955078,24.534863223512318,24.721776702488537,27.0460026685078,26.378443288259344,26.117645641399722
MTN,1998-07-20,21.468255102387108,20.935984314724617,21.37954330444336,24.46794467533615,24.665501095929688,27.045368182133796,26.03224363906527,26.079941173918385
MTN,1998-07-21,21.734389583269756,21.290830612182617,21.290830612182617,24.579257569520475,24.441663921404615,27.0527398223772,26.037861848111504,26.019951349092146
MTN,1998-07-22,21.911806716132407,21.46824787572487,21.512603759765625,24.062991414525577,24.466360776729577,27.043779322885335,26.062496388857344,26.035447384767192
MTN,1998-07-23,21.601321891943613,21.11340702374776,21.290830612182617,22.97424435555292,24.527274512253662,26.8729879431682,26.083270135461618,26.05935361945763
MTN,1998-07-24,21.33518409729004,21.02469285263093,21.33518409729004,22.989100274072126,24.437405175323402,26.857232141208115,25.9676570905135,26.042898708351085
MTN,1998-07-27,21.2021099913354,20.35934829711914,20.35934829711914,26.736868861778678,26.04504105052093,27.807022096719443,26.543793470489778,26.47371971089372
MTN,1998-07-28,20.403708994258157,20.226285437786345,20.270641326904297,26.209854946091447,26.027795226518556,27.816669127400438,26.544281246570776,26.476529354444345
MTN,1998-07-29,20.137560159449766,19.16173125304471,19.206087112426758,29.871796348485734,28.14762467994056,29.119986400986086,27.25831515631113,27.020015695791944
MTN,1998-07-30,19.60530788810165,18.984325285311098,19.1617488861084,29.084389456335884,27.594298873310684,29.08538347453985,27.25401996768655,27.009389516735588
MTN,1998-07-31,19.161746578616697,18.98432299918506,19.02867889404297,29.12077836064829,27.458514136699662,29.084834871104487,27.261073355706493,26.998266418470724
MTN,1998-08-03,19.161739421340656,18.80689239501953,18.80689239501953,29.27588266253579,27.427334542025168,28.860860336316634,27.186147149688257,27.003952457520036
MTN,1998-08-04,18.806893913580076,18.452046858606867,18.496402740478516,29.303180542387263,27.61893603032595,28.90071791497249,27.206652184533436,26.753691671377393
MTN,1998-08-05,18.54076556770169,16.855241425183355,17.38751220703125,34.12402694017334,30.263254203009215,30.48959905700988,28.170052225516244,27.38693280603604
MTN,1998-08-06,17.875425338745117,17.210086926633014,17.875425338745117,35.286950593100514,30.787900784680076,29.369089213469895,28.197935859785783,27.400942412021728
MTN,1998-08-07,18.98432025954515,17.875423048123118,18.762540817260742,38.145696165503395,32.406416509228805,28.986742110894063,28.752478866565067,27.78164127131956
MTN,1998-08-10,18.98432025954515,18.762540817260742,18.762540817260742,38.050186334857614,32.17244680134324,28.849428681778583,28.73138601127398,27.777498652472136
MTN,1998-08-11,18.673831229662373,18.0528487184622,18.23027229309082,37.97390753945045,32.66770049610251,29.169068638081306,28.884025803311335,27.851820156209588
MTN,1998-08-12,18.806893862907792,18.185911518377818,18.673826217651367,38.14639650350267,33.009906567202776,29.456323933862915,29.019667703662112,27.49563542475235
MTN,1998-08-13,18.93996238708496,18.629471200411437,18.93996238708496,37.61548061561445,33.14623842194441,29.553663229051523,28.95394993400229,27.531284590357597
MTN,1998-08-14,19.38352443975046,18.895609636919215,19.339168548583984,38.08015523936536,33.404385235302165,29.727510034639288,29.02353392846116,27.53422201162628
MTN,1998-08-17,19.82708408800476,19.339169267047147,19.78272819519043,38.506072208597274,33.70714043961638,29.959295380335305,29.1437585638055,27.44787459698687
MTN,1998-08-18,20.31499671936035,19.87143783902497,20.31499671936035,38.99882386125179,34.090639865023626,30.27623398612614,29.28860361761188,27.561396625984617
MTN,1998-08-19,20.403710694591027,19.78272819519043,19.78272819519043,39.80206324281597,34.42692960959451,30.549002743738203,29.462199300541357,27.640789914292256
MTN,1998-08-20,19.782732654320682,19.516597237446412,19.56095314025879,39.92848491013269,34.491665939241265,29.991658057096565,29.338221211006317,27.66185934472466
MTN,1998-08-21,19.560940323589,18.629466974846668,18.98431396484375,39.968351150337014,34.48505382172905,30.096011406801686,29.54107204536942,27.810546842426014
MTN,1998-08-24,19.250455856323242,18.89560874376429,19.250455856323242,40.066608401639684,34.58969204038412,30.182446758026433,29.587219119334414,27.83314458239156
MTN,1998-08-25,19.250457861257154,18.939966605430424,19.073034286499023,40.111711771505085,33.69682935360221,30.209258216732,29.607665329787686,27.840303184442742
MTN,1998-08-26,18.98432502297794,18.71818962545956,18.85125732421875,40.053739449454895,33.047537407601965,30.22045341307185,29.59346879918425,27.856577183319843
MTN,1998-08-27,18.76253876209259,17.47621813774109,17.742353439331055,43.18496306051588,35.281956501101085,31.64110196237881,30.44950881469231,28.503083008593606
MTN,1998-08-28,17.919783234596252,17.032665252685547,17.032665252685547,43.48084346016528,36.19634908546864,31.980056586339973,30.814388363862655,28.789599821871292
MTN,1998-08-31,17.16573144560275,16.322969436645508,16.322969436645508,44.59889742397334,37.141423895354144,32.47808461553118,31.19588843332055,29.100101468380025
MTN,1998-09-01,16.367319278227978,15.435845823369474,15.568913459777832,45.925123243559234,38.22314312352989,33.240462336265544,31.662619662384145,29.448037225188017
MTN,1998-09-02,16.101191072832815,15.347140802204281,16.056835174560547,47.100740931343275,38.791633577355526,33.58107139541857,31.88268133852987,29.614552031354997
MTN,1998-09-03,16.056832485953294,15.613273577501545,15.701985359191895,47.24215261461273,38.75734713464266,33.10805603927475,31.98259543904307,29.694856384691747
MTN,1998-09-04,16.01247787475586,15.657630719636616,16.01247787475586,47.903491925784216,38.99554222872331,33.306938700700265,31.96494049091146,29.586865220404796
MTN,1998-09-08,17.032665252685547,16.322970867156982,17.032665252685547,50.814882110461724,40.818347926886865,34.76763800532097,32.809704024131534,30.188012333185394
MTN,1998-09-09,17.121377295636115,16.234259301043572,16.677818298339844,50.99959800056806,40.89825064556244,34.89392991983085,32.81828083977187,30.18146437633535
MTN,1998-09-10,16.41168103415585,14.770512930740265,14.992292404174805,57.1578419997381,45.71371805541084,38.446333747544706,35.102158389964416,31.91501860838199
MTN,1998-09-11,15.258428629378827,15.081005040665119,15.169716835021973,57.43001152621648,45.488785893268044,38.517606608390835,35.136448234432265,31.93593390231943
MTN,1998-09-14,15.302776353450117,15.125352859497072,15.12535285949707,57.44694800608687,45.48952451558414,38.510168609131895,35.12420239656255,31.9263075433404
MTN,1998-09-15,15.302784406667785,14.548734160542125,14.593090057373047,58.017187605392095,45.92553604167357,38.80335131276192,35.31631069718822,32.105569396978
MTN,1998-09-16,14.992295759695548,14.371313095092773,14.371313095092773,58.002116813461456,45.918242260995015,38.79319262798749,35.341736023736935,32.13677007638797
MTN,1998-09-17,14.41567035237695,13.927755355834961,13.927755355834961,56.208299227123824,46.2118390407181,39.03146671903985,35.51865635721081,32.27617962769892
MTN,1998-09-18,15.080997467041016,14.23823584388284,15.080997467041016,60.84100462655566,49.38285818322811,41.22680324414604,36.790359462831894,33.26325164545915
MTN,1998-09-21,14.99229341461545,14.637446233204434,14.903581619262695,58.652063727480616,49.39720761848111,41.18898447044631,36.6003276822669,33.270594471745056
MTN,1998-09-22,15.435856020727824,15.081008755883506,15.258432388305664,59.31242042104813,49.70451987096138,41.35304802415652,36.71455135537877,33.349632025701425
MTN,1998-09-23,15.25842708751468,14.193885662804353,14.460021018981934,60.54162451868864,50.31490064191802,42.12555620973244,37.17523130088271,33.718379262166266
MTN,1998-09-24,14.726152420043945,14.371305373777826,14.726152420043945,60.29998488674625,50.385828046452595,42.207414846065014,37.16015928015022,33.76329047411862
MTN,1998-09-25,14.814869485953064,14.548734105965883,14.681801795959473,59.958348448662335,50.00662635006494,42.02309785331476,37.14707470164628,33.76380940056936
MTN,1998-09-28,14.903576967192858,14.54872989654541,14.54872989654541,59.30931987715506,50.01296439096219,41.98827779233583,36.90040374583938,33.75551037924094
MTN,1998-09-29,14.548733925819397,14.193886756896973,14.193886756896973,58.66247967052223,50.063883279893226,42.09634837851845,36.99996948991727,33.83401400570782
MTN,1998-09-30,14.37130600980083,14.105170713323036,14.149526596069336,57.630270167043975,49.873199302834905,42.09308215053868,36.28599734478442,33.70489531224576
MTN,1998-10-01,14.149532381292397,14.016464678647015,14.060820579528809,57.48646502294488,49.85976823552408,42.08577369222798,36.22555988235632,33.69209836983978
MTN,1998-10-02,14.371310341358184,13.839039587974547,14.193886756896973,57.8017832093602,49.930198529754534,42.08856731276551,36.23631823979692,33.706678264053174
MTN,1998-10-05,14.105175183369562,13.750328008945171,13.83903980255127,57.68394312902666,49.63731746414852,42.224390767498015,36.31038414226395,33.79176356089301
MTN,1998-10-06,14.10517142320934,13.218053723636427,13.4841890335083,57.37205511689284,49.66359137302278,42.23289798926303,36.41571456718638,33.84712346651757
MTN,1998-10-07,13.306766158484763,12.24222486580598,12.996274948120117,57.818796726644564,50.01332509594833,42.55612447767951,36.646794225927934,33.986222959781415
MTN,1998-10-08,12.907562300562859,11.000259280204773,11.355106353759766,67.79866893674883,56.284154395930145,47.34242663977673,39.814475632081525,36.510953954529036
MTN,1998-10-09,12.86320881711112,11.488176150454414,12.774497032165527,76.90581074080079,61.989562849921434,51.214164607960846,42.18536777717998,38.42523933615868
MTN,1998-10-12,13.839040943220551,12.951922934039747,13.572905540466309,79.07164000351544,63.264920182576155,52.213864077890406,42.78265287533826,38.87561588077693
MTN,1998-10-13,13.484191311730278,12.774497032165527,12.774497032165527,79.93494377975541,64.17755481628204,52.95941426961729,43.2971724647578,39.321547532422535
MTN,1998-10-14,12.685787905074362,12.064805280350441,12.375296592712402,79.398830499385,64.34517140956574,53.132413224340034,43.40762386126516,39.436236403586406
MTN,1998-10-15,13.129342573780123,12.330936606455657,13.084986686706543,80.7648524827626,65.59064447326857,53.918247913102526,43.713679288787404,39.853937449247056
MTN,1998-10-16,14.770509719848633,13.262409628332556,14.770509719848633,88.68954373045929,70.74889045897763,57.474959359791896,46.07780398839169,41.69380067973429
MTN,1998-10-19,15.258424037840308,13.70596810375772,14.54872989654541,88.52468503158289,70.75186653233376,57.282443560398434,46.058405187524656,41.716042136189685
MTN,1998-10-20,16.056834491816435,14.548734014684504,15.613275527954102,89.12436503365598,71.96805666931493,58.456926684938395,46.832832297739074,42.20168949209234
MTN,1998-10-21,16.056831936876314,15.524561264935661,15.835052490234375,89.08459056069069,72.0681672521979,58.21721027604904,46.85021376926699,42.10869361010037
MTN,1998-10-22,16.411680221557617,15.790697726687869,16.411680221557617,83.93398051824758,71.76332113282467,58.29836103349299,46.83195778856079,42.19187545370733
MTN,1998-10-23,16.411680221557617,16.056833081632046,16.411680221557617,83.896660806148,71.76530978240235,58.29563209350614,46.830536629457036,42.13566611589261
MTN,1998-10-26,17.653647597955196,16.367326541822784,17.38751220703125,85.3783691221632,72.81463315958408,59.04813082037392,47.34126523910608,42.51586810929182
