Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
HTHT,2011-05-25,4.201229751884314,4.153140902057102,4.177185535430908,25.867022247577353,55.70944780221916,49.0416159440048,48.94645160496065,48.15436096889522
HTHT,2011-05-26,4.227459773629603,4.08319282515375,4.135653495788574,25.322652989709066,55.74292132154618,48.65595839590791,48.957171992993445,48.16592048335624
HTHT,2011-05-27,4.196858248963108,4.091936480048736,4.179371356964111,25.656766320973652,48.843711466471404,48.68600877381445,48.97707853661841,48.14928314587629
HTHT,2011-05-31,4.1968578199893765,4.072263258196277,4.135653495788574,25.249342424276534,47.88605789180588,48.62471071501745,48.98574903596914,48.161189231251036
HTHT,2011-06-01,4.153140826895225,4.048219474487188,4.094122409820557,25.21941916793033,46.95744888188765,48.107531643994975,48.89045865162015,48.17317419575923
HTHT,2011-06-02,4.183742734055977,3.997944664386963,4.085379123687744,24.739715088075055,46.919626392533715,47.94261512888263,48.78769924194948,48.1600640205428
HTHT,2011-06-03,4.098494708277009,3.989201516056289,4.0110602378845215,25.025911886734324,46.80864953930257,47.99233068440398,48.7206124309842,48.19469055057632
HTHT,2011-06-06,4.037289513241151,3.753127440576037,3.766242504119873,29.426402004431978,45.554686845409535,48.93400757707742,49.03610964158596,48.60069667559069
HTHT,2011-06-07,3.814332544160488,3.7421990545599724,3.7706151008605957,29.4206497050926,44.61292723864471,48.91398914312238,48.88775303383841,48.58688638770367
HTHT,2011-06-08,3.7728005153967414,3.7225257540999133,3.7400126457214355,29.345798361065345,44.60946219097279,48.90247505842649,48.886499914859925,48.58018297411012
HTHT,2011-06-09,3.7990305362840147,3.731268885293526,3.779358148574829,29.52492096440269,43.48661225859939,48.92715648896988,48.475733779972245,48.58981138214376
HTHT,2011-06-10,3.779358204839328,3.5804442420769202,3.683180093765259,29.918409653049522,43.331661425766924,49.033651726928674,48.55946622346657,48.63921835645729
HTHT,2011-06-13,3.7247119993927504,3.5782591126741767,3.621976137161255,29.93854910951392,41.03927353867408,48.79147646788375,48.56889687181923,48.66642396064936
HTHT,2011-06-14,3.799031307922286,3.6569502365659434,3.7203404903411865,31.245668547327266,41.14510318031115,48.93783130130086,48.637093437877226,48.73399587341099
HTHT,2011-06-15,3.781543740126017,3.6722505636261853,3.6766223907470703,31.175629185425212,38.971902481673645,48.805151677115745,48.477445713898085,48.74766605760688
HTHT,2011-06-16,3.7290830158106294,3.630719408422014,3.667879104614258,31.22698163535313,32.28920408130168,48.79677441451607,48.15758206147615,48.72397236251828
HTHT,2011-06-17,3.79247326914749,3.5848160691531,3.683180093765259,31.175831987268992,32.29741123534191,48.751387660962095,48.07474196350102,48.71544211089046
HTHT,2011-06-20,3.7137820874338283,3.6176039753762694,3.6766223907470703,30.1384500581229,32.28674851187181,48.718320365766196,48.07331103769957,48.601617436517984
HTHT,2011-06-21,3.805588259657829,3.674436368358369,3.7684285640716553,31.318543999569332,32.65918563211,48.7877955047759,48.17519655990326,48.66037735039621
HTHT,2011-06-22,3.770614694670857,3.7247117593792614,3.7378268241882324,31.19093473030603,32.69944896954178,48.607056191344164,48.123873403483444,48.599114923340466
HTHT,2011-06-23,3.7268971885707836,3.519240401328763,3.549842357635498,30.335964561754185,34.365226904525855,48.736137647195235,48.439041714971566,48.72238427087079
HTHT,2011-06-24,3.7421986631435895,3.4995676703560807,3.6329054832458496,31.687109354720626,34.68211281755869,48.88488970981922,48.52890131009962,48.775641247851844
HTHT,2011-06-27,3.6984810602124436,3.637276732095696,3.667879104614258,32.061345348669064,34.43061162630411,48.89180116905357,48.46290393964986,48.74481966563614
HTHT,2011-06-28,3.9279964655154043,3.676622252408228,3.8952085971832275,35.31228614964147,32.48146972985452,49.51921472795685,48.962781255846224,49.02977236273392
HTHT,2011-06-29,3.9738998027087162,3.8252610220036036,3.8799076080322266,35.26879457087408,32.455733109402466,49.51136671281915,48.65925707927883,49.03034605697904
HTHT,2011-06-30,3.8908374309539795,3.8493063185767387,3.8908374309539795,35.295657238471115,32.461180367259395,49.51318935321039,47.77665306815787,49.02872524409457
HTHT,2011-07-01,4.032918950682174,3.8558636794983547,3.9957592487335205,36.12158742114154,32.9134653392989,49.62655382336858,47.7894256209969,49.08592220861819
HTHT,2011-07-05,4.0329188575376484,3.9367407340823903,3.9979450702667236,36.10548004091311,32.74983680410885,49.344769004296104,47.62722068603977,49.08439011913182
HTHT,2011-07-06,4.133467926257346,3.914881571968029,3.976085901260376,36.117926161976946,32.49787904564881,48.81568095259425,47.61925643402422,49.06407286132778
HTHT,2011-07-07,4.0438470400104665,3.936739790062251,4.002315521240234,36.18209898394568,31.295965683943766,48.547545625397746,47.62607821672831,49.00193913496842
HTHT,2011-07-08,4.04603401698157,3.8274476330295912,3.9957592487335205,36.17474672131569,31.2017202356029,48.53738682250738,47.583200639756335,49.00066242119034
HTHT,2011-07-11,4.017617351595103,3.9126959926342826,3.9214396476745605,36.44288256004102,31.15619171237719,48.63006597396043,47.48235352472285,48.78684772112021
HTHT,2011-07-12,4.017617474681997,3.895209218810844,3.9651567935943604,36.45998735787094,31.281303175882986,48.65173689874868,47.38646466438901,48.79256966145551
HTHT,2011-07-13,4.129096351659223,4.008874016215076,4.11160945892334,37.97302352485028,32.12349198182741,48.964609868368974,47.556640560098906,48.92015617860502
HTHT,2011-07-14,4.142211579442735,3.9279966354370117,3.9279966354370117,40.119702510921904,33.318919354027344,48.8248766758387,47.83462284086874,49.14115000478137
HTHT,2011-07-15,4.026361209072256,3.875536487407668,3.9957592487335205,40.47418790267935,33.4321991177956,48.88304710516158,47.81502840471089,49.134872796177795
HTHT,2011-07-18,4.137840275970213,3.8842801063262242,3.8908374309539795,40.85512390729056,33.76786595140684,49.04631539684222,47.73975247605386,49.210978224830335
HTHT,2011-07-19,3.934554205949986,3.8383760975112837,3.8952085971832275,36.38681421851069,33.5944316595519,48.678436605150935,47.73860768177662,49.13869022652495
HTHT,2011-07-20,3.895209118287083,3.783730017507636,3.88427996635437,36.40464106400603,33.580035970266465,48.6549340880962,47.72779823316932,49.138267964412755
HTHT,2011-07-21,3.9498554755765216,3.781543877587651,3.8318190574645996,36.55743873190838,33.639521957363065,48.70378504118715,47.35897202980863,49.12219862914273
HTHT,2011-07-22,3.864606994482657,3.74219874699219,3.8034026622772217,36.51480434135419,33.5761715363382,48.71972822030741,47.36052202340156,49.11999478911424
HTHT,2011-07-25,3.8799077627816914,3.7662427592477585,3.777172327041626,35.749519366156775,33.58086785286258,48.708807316436165,47.0239867151998,49.08790434626905
HTHT,2011-07-26,3.864606608813926,3.7815435650443754,3.796844959259033,35.374754000463305,33.631928389011435,43.95270422374917,47.030011064991854,49.04659985550091
HTHT,2011-07-27,3.792473710558276,3.7378271165067747,3.742198944091797,34.83654275384714,33.57555575456531,43.372478443876744,46.56321910174634,48.900296888743746
HTHT,2011-07-28,3.8383767719449158,3.744384560469221,3.7859160900115967,34.796245155454784,33.63357513719999,42.804093681094294,46.576456217768566,48.825125570408076
HTHT,2011-07-29,3.818703593086046,3.6132327130405275,3.746570110321045,34.94210238652724,33.64589811477869,42.79982857669539,46.47086297010082,48.571828198293055
HTHT,2011-08-01,3.825261372786302,3.5410992661474805,3.5520284175872803,38.262369078855585,35.07809663140742,43.420963129845894,45.20496756919768,48.78407634928699
HTHT,2011-08-02,3.5826302487154864,3.4405492004104543,3.460222005844116,38.941851702748934,34.98495181328216,41.60050611006114,43.32544375699452,48.84902440028734
HTHT,2011-08-03,3.691923253056015,3.3618580287995203,3.6482062339782715,41.405575404156934,36.885291695263604,41.89477190337131,43.42722995507266,49.13927125862189
HTHT,2011-08-04,3.5891881889949806,3.5017537249413486,3.519240617752075,42.58790063120502,37.412235605641776,42.244071506162584,43.534824802376214,49.198086027338164
HTHT,2011-08-05,3.565143583653338,3.4012040143518476,3.4973819255828857,39.944968245730436,35.76334633072014,41.522386600513904,43.17357186007436,48.57203803526545
HTHT,2011-08-08,3.4492925850859137,3.324698430831881,3.3880884647369385,40.28953624071958,36.17333455259061,41.53033860998517,43.137848338991326,48.65229888190334
HTHT,2011-08-09,3.615418325043169,3.399017686343045,3.6066746711730957,44.36450318929172,38.70455851717875,41.29358366542873,43.81759461804694,48.297006276058674
HTHT,2011-08-10,3.6066748699196722,3.4099472331263128,3.4449210166931152,42.356238203280455,38.66711135808802,41.732644119279406,44.1032371877316,47.93075958811932
HTHT,2011-08-11,3.5760730836291863,3.2416357933282782,3.409947395324707,42.39313779674261,38.67380712149017,40.44930202333806,44.109376864032015,47.506029877700875
HTHT,2011-08-12,3.556400150041738,3.366229834852246,3.412132978439331,42.36611435924127,38.67441208105104,36.79797293822124,44.1063448335707,47.48880906832173
HTHT,2011-08-15,3.4951961871938484,3.370602016551659,3.4777092933654785,41.93952998616824,38.87868077604818,36.929831411928966,44.17660691101893,47.528662768547335
HTHT,2011-08-16,3.37497357519524,3.0733245578405866,3.2328925132751465,46.33680578367202,41.406511586078345,38.66368146552161,44.95759064388146,47.971431056106425
HTHT,2011-08-17,3.3946460236397082,3.230706257927769,3.366229772567749,48.34050838727302,42.4132510366087,39.22082031931327,45.24501049928963,47.67573116610681
HTHT,2011-08-18,3.497381697073228,3.2591225356064832,3.392460346221924,48.36759461223931,42.47633884137779,39.240518451843116,45.2524910259868,47.6098166442502
HTHT,2011-08-19,3.670065027613386,3.2787952598197783,3.6350908279418945,52.98197998698518,44.99740010947731,40.77898649435812,45.74637145634978,48.105738833777885
HTHT,2011-08-22,3.7596853937479766,3.4820806286717154,3.5148684978485107,53.534736090350385,45.428372423313775,41.10783595488128,45.85423680466831,48.167697604921
HTHT,2011-08-23,3.6132326229480087,3.4864523443977298,3.5804443359375,53.754176468062695,45.55665063990918,41.06200175789255,45.81033606723394,48.206260815643496
HTHT,2011-08-24,3.5891879806974405,3.379345070686694,3.4186906814575195,53.781260849831014,46.402525561593244,39.539628488858924,46.10077262854137,48.411350137926036
HTHT,2011-08-25,3.549842237179854,3.3727874122525123,3.5257976055145264,53.466038162768804,46.89771031644669,39.86250491160578,46.22875264420213,48.51721935263038
HTHT,2011-08-26,3.600117267610963,3.482080847763595,3.5520284175872803,53.21308682668181,46.94159815177666,39.88530081337868,46.2392021052555,48.51438823258319
HTHT,2011-08-29,3.8733503178257584,3.587002290490595,3.85367751121521,58.20045252287361,49.856542059796226,41.99059541987326,47.263091120054135,49.08572983560863
HTHT,2011-08-30,3.8143323797412805,3.646020772288443,3.6897377967834473,59.52449511885087,48.96765283443496,42.45216059263727,47.369492343437884,49.0880251738411
HTHT,2011-08-31,3.718153880304442,3.5913738134093043,3.6307194232940674,59.668913518438735,49.07301676918646,42.39026164633637,47.30258761219314,49.01334712619848
HTHT,2011-09-01,3.7137821031141875,3.6110466668619132,3.63946270942688,59.58465366241247,49.051610071742765,41.8265602909064,47.19914968001305,48.57198071037179
HTHT,2011-09-02,3.711596581736328,3.5454708851707832,3.641649007797241,59.56307856143949,48.99944901647035,41.78632641813132,47.15229188907983,48.465934439894575
HTHT,2011-09-06,3.606675141092034,3.4143191085519007,3.5432848930358887,60.0199034149749,49.03573156986926,41.87475100388575,47.246597208984944,48.36005156857566
HTHT,2011-09-07,3.689737086643752,3.534540991637377,3.685365676879883,61.1851576886883,49.592168784362364,42.40002658198183,47.45717700282276,48.40853732159701
HTHT,2011-09-08,3.7137818214043405,3.59137358923071,3.6984808444976807,61.062508271889094,49.2893992921573,42.338416788007684,47.4580852846979,48.410858422725845
HTHT,2011-09-09,3.6962952283414428,3.606674856177925,3.6503922939300537,61.0601564883204,49.30294973172097,42.36434638682421,47.21737243289566,48.425036774430055
HTHT,2011-09-12,3.6613214282032143,3.5870020345159066,3.63946270942688,61.00042813127317,49.30432237275799,42.30008409496169,47.2099189627859,48.42280475460426
HTHT,2011-09-13,3.7072243690490723,3.6197899107074214,3.7072243690490723,59.1666814899741,49.44415060459522,42.42212742732912,47.26868569642807,48.38671268264903
HTHT,2011-09-14,3.7793580940378524,3.691923222759141,3.7749862670898438,58.761903699918726,49.57958961982577,42.469225300572354,47.30581433174246,48.352823288580005
HTHT,2011-09-15,3.8886513426311615,3.737826645323953,3.8624207973480225,57.16509409912963,49.54404099283414,42.654277928702115,47.37260060436323,48.335142842351885
HTHT,2011-09-16,3.936740142941479,3.825261056409945,3.9258105754852295,56.15270857319642,49.61661984959655,42.75398007579822,47.39392815442338,48.198893003204304
HTHT,2011-09-19,3.8667927256342116,3.6941093055560543,3.7553136348724365,57.801562784281465,49.31273004029849,43.256339874461744,47.66854080651275,48.288904072740735
HTHT,2011-09-20,4.006688225374298,3.6503926186096107,3.652578115463257,57.607214393778975,49.4367507970527,43.44190335497122,47.54146721145436,48.3554439197775
HTHT,2011-09-21,3.8667928506401856,3.591373985193281,3.61104679107666,54.83298324203202,49.45204105378435,43.4638340931936,47.5504512051058,48.05126771237089
HTHT,2011-09-22,3.5476567380807777,3.35311499928668,3.3706018924713135,56.87634194961986,49.790894803788646,44.6601447654461,48.16321389275039,48.524590991451824
HTHT,2011-09-23,3.490824045799615,3.2350780012396445,3.289724588394165,57.22565054625893,49.99180157941905,44.735041646052025,47.93343006715226,48.5614941433093
HTHT,2011-09-26,3.3684158115418312,3.2613085439863756,3.3378138542175293,57.40528858821745,50.104775480801564,44.82022494589131,47.88450109276747,48.55316160598539
HTHT,2011-09-27,3.447107149433042,3.27005209829448,3.2984683513641357,57.178582484812665,49.76748453972459,44.81643882669844,47.88834093057285,48.43955369265306
HTHT,2011-09-28,3.3684157762306013,2.966216840240046,3.0077483654022217,59.49065982939336,52.99930760123445,46.820048530949535,49.048088944559524,49.05271899287883
HTHT,2011-09-29,3.1716879911946214,2.915941944802983,3.047093629837036,58.29433919719798,53.12345384759632,46.86057726768422,49.07042414077963,49.01552445758419
HTHT,2011-09-30,3.1082980572201264,2.7323294645317087,2.9924471378326416,58.34890249087207,53.145666417584856,46.89992743602481,49.0937945981319,49.04053457373538
HTHT,2011-10-03,3.1869889997685714,2.824135688314291,2.826321601867676,55.99606076928636,54.20814427555393,46.86996989434344,49.49615114989977,49.34710384311252
HTHT,2011-10-04,2.837250854087949,2.623036321247005,2.7454447746276855,55.83152425738959,54.3538203466433,47.017231042567126,49.575793692826515,49.382134704636876
HTHT,2011-10-05,2.7629315193895767,2.6623817907665015,2.7432587146759033,55.3068682411698,54.24926655928017,47.0161665979785,49.4198037476887,49.35161132844585
HTHT,2011-10-06,2.9071986328823205,2.7323295029983843,2.8394367694854736,55.515421364361686,54.19006806995471,46.94774402250657,49.57717928942114,49.488512155309145
HTHT,2011-10-07,2.9071988315519595,2.756374115941809,2.782604455947876,54.518901294500175,53.645500578854666,47.01047732275519,49.5380674467014,49.459424602057176
HTHT,2011-10-10,2.972774426676295,2.776046587705845,2.9640309810638428,58.15207753446491,55.288710565953615,48.20908929432643,50.1454952000426,49.85367925326916
HTHT,2011-10-11,3.0514657684220277,2.8634815631187123,3.01430606842041,52.43080922971394,55.27935929118439,48.28278081335801,50.16771965968133,49.67207799257939
HTHT,2011-10-12,3.0645806243692277,2.981517789137375,3.060208797454834,51.74987548162947,55.41168594307394,48.36260118895252,50.192355688711054,49.0797342441491
HTHT,2011-10-13,3.058023125182815,2.931243053108831,3.0339787006378174,51.670858052359215,55.41901374737667,48.37020874133355,50.1326689817543,49.00521635948351
HTHT,2011-10-14,3.0864393877811716,2.9771462074413555,3.0492796897888184,51.713486738309776,55.414401288260876,48.38688737587823,50.039696260560376,48.90100980802902
HTHT,2011-10-17,3.036164618777476,2.7935336254966927,2.8394367694854736,55.02121702294118,57.11261489181596,49.575993266575,50.434792276280014,49.374730597430805
HTHT,2011-10-18,2.861295384881073,2.762931568040846,2.826321601867676,54.729707863075575,57.111034255620886,49.56641723495206,50.42837767990838,49.37305061093964
HTHT,2011-10-19,2.911570157321106,2.756373838242448,2.8416225910186768,53.06416012378384,57.112582281290024,49.53543078816294,50.42457017584193,49.35305298908445
HTHT,2011-10-20,2.8656670831762483,2.7760467095984542,2.8350651264190674,52.973979267914785,57.079075935714215,49.524483628355206,50.251105749979175,49.25949033887792
HTHT,2011-10-21,3.033978714290201,2.8438086053234914,3.0230493545532227,57.01982188849972,58.712214315417675,50.67421114520645,50.85168778678928,49.62472103253267
HTHT,2011-10-24,3.123598894432785,2.909384374149673,3.106112003326416,57.832381304893424,59.032793367338876,50.89949773472227,50.96488931936008,49.67999480518998
HTHT,2011-10-25,3.088625301418415,2.826321710294897,3.0492796897888184,57.50488262434382,58.193077988293716,50.900339934760055,50.969286314819385,49.70202680293778
HTHT,2011-10-26,3.401203830051981,3.0689524650642985,3.3859026432037354,65.63109659757771,61.98175033631901,52.77545701224958,52.3601810387442,50.795894089064916
HTHT,2011-10-27,3.700666904449463,3.4864521769723553,3.700666904449463,70.5513949405455,63.71729482487382,54.67310946261013,53.159002124737775,51.49036756936034
HTHT,2011-10-28,3.7028530579731957,3.5017535899423864,3.532355546951294,71.52446498656944,64.00975600851777,55.153151803593744,53.294463297321215,51.68577240947141
HTHT,2011-10-31,3.556400235221051,3.388088635217111,3.394646167755127,71.30651410506619,64.517498250242,55.47278882626132,53.48860753788834,51.81920595256465
HTHT,2011-11-01,3.383716818221976,3.267866103548848,3.31595516204834,71.18996913463599,64.36810391342634,55.447667008079236,53.55562496022037,51.61042713204809
HTHT,2011-11-02,3.503939628601074,3.296282412264336,3.503939628601074,73.11172111531124,64.07736551779362,56.10012266347102,53.96120241314001,51.919312277389174
HTHT,2011-11-03,3.5870020645482974,3.396831960058665,3.4449210166931152,70.42055213446781,63.473618121292255,55.9916619035799,53.980961435129004,51.720957279051035
HTHT,2011-11-04,3.4777089112232042,3.4033895163889873,3.4492926597595215,70.02010186153188,63.43837856523924,55.96444688649276,53.64688893107168,51.72142970023216
HTHT,2011-11-07,3.506125387687414,3.3509288564766164,3.412132978439331,69.99858946161824,63.47846187334372,55.98721874866743,53.65629966361411,51.41188642054592
HTHT,2011-11-08,3.497381714092272,3.392460362730397,3.475522994995117,70.07505407007211,63.470537389036316,56.06447006447358,53.690554678002144,51.441870136206305
HTHT,2011-11-09,3.4602220246636772,3.337813781126549,3.39683198928833,64.66361305836563,61.81892351911954,56.17612599399157,53.58221864105172,51.410631397639264
HTHT,2011-11-10,3.423062481741103,3.186989221514834,3.2307064533233643,66.4690540663016,62.12680306506311,56.56707464538609,53.88897900043463,50.57230747674042
HTHT,2011-11-11,3.4645937089806678,3.173873881995434,3.289724588394165,66.34823735009537,62.222927092706016,56.642440409465166,53.930595947189964,49.35926711653099
HTHT,2011-11-14,3.329070117677737,3.16513034989678,3.1869890689849854,64.73246416877402,60.82125198824212,56.27968715263594,54.056869092886416,49.21209668810803
HTHT,2011-11-15,3.217591244933725,3.084253433271607,3.2022900581359863,63.97025259134398,60.481718361869355,56.154048777966494,54.045161428335796,49.164720553380626
HTHT,2011-11-16,3.267865993436782,3.180431534074938,3.213219404220581,63.94800402334132,60.347152719977316,56.13225370740603,51.710808495552186,48.9399402935421
HTHT,2011-11-17,3.3093976469272848,3.237264163028082,3.2787954807281494,63.51457267392176,59.79150133974355,55.372177628645424,51.48251612680148,48.88127742509633
HTHT,2011-11-18,3.3072115059974574,3.232892113520631,3.2678658962249756,63.124119461675896,59.43052040530904,55.37165140875627,51.20816239963357,48.881372961667374
HTHT,2011-11-21,3.2022904074455183,3.053651809692383,3.053651809692383,64.10688273942355,60.941054000055715,56.35055182291867,51.79789702680638,49.310780705227955
HTHT,2011-11-22,3.1192275328423107,3.0055625228272205,3.0689525604248047,63.94463054382944,58.39929482969936,56.17128257383287,51.7063595220071,49.313749100436866
HTHT,2011-11-23,3.1192273190098887,2.9640310019501226,3.0208632946014404,63.96243018020272,57.86915968638166,56.2075748491768,50.81305452194431,49.33008648576102
HTHT,2011-11-25,2.968402862548828,2.8744106575450217,2.968402862548828,64.11336788343226,57.8830238052557,56.25463854620093,50.57254216998499,49.35235360059485
HTHT,2011-11-28,3.173874324361946,3.0602093071773133,3.1695024967193604,66.92354304694435,59.57342910288548,57.27782145990916,51.18810446829284,49.81245126599016
HTHT,2011-11-29,3.2154056200306864,3.062395197536149,3.075510263442993,64.04384623248657,59.84120696829764,57.44703099604188,50.973810811472354,49.89169410738064
HTHT,2011-11-30,3.1891749233520574,2.9552875923692348,3.088625192642212,64.00770103945807,59.637375766112974,57.39846474126593,50.85162803841033,49.89064289117932
HTHT,2011-12-01,3.1192274501099595,3.0099342703605174,3.086439371109009,64.01193717694656,59.005526828023434,57.35851266878961,50.17791920444748,49.70139409957326
HTHT,2011-12-02,3.147643646768975,3.0623950958251953,3.0623950958251953,64.069724066552,58.99798166224648,57.02590278590133,50.1047735003174,49.67380924197961
HTHT,2011-12-05,3.1629447569446563,3.071138467054168,3.121413230895996,61.584789663027586,59.134740455785916,56.716391180125946,49.57046596712594,49.64794852205067
HTHT,2011-12-06,3.1607589122433732,3.1039264061261123,3.1148557662963867,61.09151120088282,59.13477337423396,56.631029835148006,47.96726041171505,49.63900294986839
HTHT,2011-12-07,3.110483784777877,3.0536514899358003,3.071138381958008,60.98996745688143,59.01646725784546,56.530327730145466,47.99084082068382,49.63283247357199
