Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
EQT,1981-04-20,0.5526908556947974,0.5375189478419686,0.5483559370040894,13.427358858725649,23.131998161197004,21.25056275392598,24.81367232336204,25.813902468918908
EQT,1981-04-21,0.5548587400970402,0.5461889505386353,0.5461889505386353,13.486014518959191,22.834123481082955,21.244501545910342,24.349122406078813,25.821198441660314
EQT,1981-04-22,0.5440211296081543,0.5418538750667383,0.5440211296081543,12.403745441475646,22.842396249512817,21.252635994161636,24.337324202382714,25.608161502746768
EQT,1981-04-23,0.5418539047241211,0.537519036578564,0.5418539047241211,12.361896118039057,22.830008097162203,21.192748099680493,24.325306300436182,25.615364125434585
EQT,1981-04-24,0.5440211593841577,0.5418539047241211,0.5418539047241211,12.334581370457927,22.830008097162203,21.134324327799202,24.28372639963287,25.55592142799789
EQT,1981-04-27,0.5418537238055402,0.5288494825363159,0.5288494825363159,13.927102645301783,23.329549862510202,21.46104271930004,24.43346811300336,25.356789690597864
EQT,1981-04-28,0.5245146757568433,0.5158448892619816,0.520179808139801,14.605482539574474,23.436985162388844,21.598709825257647,24.260799468243118,25.37029657885653
EQT,1981-04-29,0.4985057040566755,0.4876682535646338,0.4898359179496765,22.181024697499417,24.09874912610765,23.52687581648336,25.297723933591303,26.119337564294643
EQT,1981-04-30,0.4941709041595459,0.489835984883314,0.4941709041595459,22.451834620454957,23.71604716903767,23.581014106074754,25.313535611802912,25.895449234817857
EQT,1981-05-01,0.4941709041595459,0.49200323947830266,0.4941709041595459,22.46597008979194,23.636205210317947,23.50607233812541,25.26855985695825,25.869470368702927
EQT,1981-05-04,0.4898358877819257,0.4811661022088769,0.4833337664604187,22.95100836063271,23.884387425081695,23.666540673546113,25.414032550767,25.95773412071005
EQT,1981-05-05,0.4811660945415497,0.4724963091066529,0.4811660945415497,22.946211277718056,23.748229003219613,23.623906071488925,25.33485439502711,25.85150885845058
EQT,1981-05-06,0.4855010128893835,0.4811660945415497,0.4811660945415497,21.128035677783412,23.401123050432272,23.54115961836907,25.3008489026781,25.824194648906264
EQT,1981-05-07,0.4876682235303839,0.4789988993042801,0.4833337664604187,21.28032516479534,23.045858679847417,23.535191623921147,25.29954113678292,25.798607506853592
EQT,1981-05-08,0.48333376646041865,0.4768312350527383,0.4833337664604187,20.86525438845043,22.953416307257232,23.513434198293048,25.274282834165785,25.791999933855504
EQT,1981-05-11,0.47683101401964545,0.4681616425514221,0.4681616425514221,22.266304092440052,23.13702642197171,23.970110522118386,25.56364559272451,26.00163710111702
EQT,1981-05-12,0.47249647974967957,0.46816202118338524,0.47249647974967957,22.557880709974825,23.2111774797991,23.98342472698369,25.573226565375812,25.99167894160693
EQT,1981-05-13,0.4811660424908169,0.4724962579937848,0.4789988398551941,23.15912789810035,23.39607680922643,23.837893529538075,25.617682374198345,25.903497603201046
EQT,1981-05-14,0.47899871075119327,0.47466379404067993,0.47466379404067993,23.153763314142285,23.24699031853861,23.10985315833762,25.618574902403786,25.918253819376453
EQT,1981-05-15,0.48550093173980713,0.4724962301307614,0.48550093173980713,24.478645933977656,23.717609013183722,23.3259635731555,25.726217363755705,25.695298909151354
EQT,1981-05-18,0.4811660424908169,0.47899883985519404,0.4789988398551941,24.359198556855553,23.866236995397855,23.396574301017115,25.780407471871552,25.739725485240434
EQT,1981-05-19,0.4876681342476304,0.47899881160871455,0.48550093173980713,24.922757547951814,23.863373901948805,23.52350843469713,25.7558977387006,25.73985823442575
EQT,1981-05-20,0.4876681342476304,0.4833336779712216,0.48550093173980713,24.87266686864529,23.7961465515804,23.52350843469713,25.47633802603521,25.483192959457885
EQT,1981-05-21,0.4876681342476304,0.4833336779712216,0.48550093173980713,24.90230039207345,23.7961465515804,23.52350843469713,24.951333412128303,25.483192959457885
EQT,1981-05-22,0.5028400421142578,0.48766808817015356,0.5028400421142578,27.293415390542837,24.608073143009943,24.242992233654657,25.288646672220388,25.61178917827044
EQT,1981-05-26,0.5071749080671837,0.5028400421142578,0.5028400421142578,27.305742146815227,23.882510554311086,24.23583846278365,25.18889534581279,25.585152498118685
EQT,1981-05-27,0.5245146757568433,0.5071751027671197,0.520179808139801,29.15542439464755,24.07368478831378,24.817929627500316,25.470117906902388,25.7762347509824
EQT,1981-05-28,0.5288494825363159,0.5201796978791576,0.5288494825363159,29.49703336810467,24.310583494024932,24.691319431838135,25.41650408357142,25.809780504846607
EQT,1981-05-29,0.5288498037822718,0.5245148831900937,0.5266821384429932,29.508034490388695,23.020994618233033,24.653173677896834,25.402374624843162,25.808837097491537
EQT,1981-06-01,0.53101702943697,0.5245148539543152,0.5245148539543152,29.517513583445137,22.809441364832058,24.58548012872494,25.4083989098141,25.768782601636612
EQT,1981-06-02,0.5201798003474584,0.5115100139824709,0.5158448815345764,29.799177633010054,23.030671310605218,24.713682000800254,25.49000638800291,25.809753097738874
EQT,1981-06-03,0.5245148539543152,0.5201799848645544,0.5245148539543152,30.279371005774674,23.292460588425097,24.86011685790534,25.560243513392905,25.851315909239453
EQT,1981-06-04,0.5245146757568433,0.520179808139801,0.520179808139801,30.337817096262874,23.004379074832897,24.88395666087479,25.289711753133194,25.65220193207074
EQT,1981-06-05,0.5288497743048705,0.5245148539543152,0.5245148539543152,30.45877560247201,23.059796579437805,24.76765233559958,25.29886412828591,25.65125963037906
EQT,1981-06-08,0.5245148539543152,0.5245148539543152,0.5245148539543152,30.45877560247201,23.050265528789563,24.633051451877883,25.153120552188124,25.60889210070954
EQT,1981-06-09,0.5375186204910278,0.5245143336855393,0.5375186204910278,30.51017027789037,23.557271642426127,24.950063304590174,25.31671718745073,25.308894698858108
EQT,1981-06-10,0.5375186204910278,0.5375186204910278,0.5375186204910278,30.07956786234351,23.557271642426127,24.947824116420094,25.30871094198038,25.289165395653974
EQT,1981-06-11,0.5505238196874401,0.5375191609802303,0.5461889505386353,24.1222597240899,23.768629978436202,24.95860712850946,25.324264077439363,25.321910165727274
EQT,1981-06-12,0.5505236922760184,0.5418539047241211,0.5418539047241211,24.29865758410467,23.76980414134802,24.987277672963497,25.291249735816855,25.144303792117118
EQT,1981-06-15,0.5461884013317386,0.5375186204910278,0.5375186204910278,24.49758956898322,23.801623546139623,24.968175017312323,25.25845267034842,25.1409160751417
EQT,1981-06-16,0.5440207382634002,0.5375186204910278,0.5375186204910278,23.349113776359744,23.64380533827071,24.851614999460608,24.99631312295092,25.004564055454704
EQT,1981-06-17,0.5375186204910278,0.5375186204910278,0.5375186204910278,23.250807486759285,23.617112702456904,24.68195581951488,24.656343206242152,24.998271079578625
EQT,1981-06-18,0.5418540028410601,0.5375191339105608,0.5396867990493774,23.224524019422603,22.9759398370981,24.687362771182624,24.65828272727096,24.95555506399627
EQT,1981-06-19,0.5461887942358148,0.5396866717861029,0.5440211296081543,23.25548179568479,23.032824293664568,24.705977629569638,24.67282722871481,24.921110308609094
EQT,1981-06-22,0.5418534852810114,0.5375186204910278,0.5375186204910278,23.689717359635196,23.052239071039097,24.7791188377678,24.706076251724664,24.920582081262587
EQT,1981-06-23,0.5353516031709281,0.5288494825363159,0.5288494825363159,22.032965191088824,23.277344636122116,24.89441962628578,24.267594381426765,24.97619800033231
EQT,1981-06-24,0.53101702943697,0.5245148539543152,0.5245148539543152,22.25744269264155,23.31637525091671,24.86400619361981,24.285480661308128,24.952923676325554
EQT,1981-06-25,0.5288494825363159,0.5223469005548075,0.5288494825363159,22.096400787705413,23.30475355278875,23.407564431376134,24.302683693486795,24.732918790084057
EQT,1981-06-26,0.5331839391483819,0.5266818185137698,0.5288494825363159,21.80859421694571,23.30475355278875,23.147881230374704,24.29403440689902,24.716664419048136
EQT,1981-06-29,0.5288498037822718,0.5266821384429932,0.5266821384429932,21.152858489606082,23.31212502480687,23.093785454735784,24.2641410320883,24.717183276726015
EQT,1981-06-30,0.5310169458389282,0.5245147713799113,0.5310169458389282,20.637293092099966,23.317098347169203,23.066075884878977,24.264013186382037,24.555718264155423
EQT,1981-07-01,0.5310170590351713,0.5245148831900937,0.5266821384429932,20.67669471214893,23.34975558200166,23.035497699901278,24.248848842999678,24.537512299722273
EQT,1981-07-02,0.5288495946346627,0.520179808139801,0.520179808139801,21.12694962782567,23.461750821745973,22.867263373721478,23.88063023457833,24.4737304607757
EQT,1981-07-06,0.5245143384841351,0.5223466753959656,0.5223466753959656,21.12198074269932,23.476250300100002,22.609166438613578,23.8524409191232,24.433568289757915
EQT,1981-07-07,0.5223470034500176,0.5158448815345764,0.5158448815345764,19.141049349601907,23.57621365112781,22.627252173895133,23.895749668097267,24.406720480155602
EQT,1981-07-08,0.5158449736569024,0.5028403174173689,0.5050079822540283,20.183829048062382,23.929338024481662,22.422729524019598,23.95469396715378,24.47706148488507
EQT,1981-07-09,0.5028401003011069,0.4941707262173685,0.49633798003196716,18.089960412974893,24.056021580603325,22.57392463624268,24.02760964455747,24.53796763857568
EQT,1981-07-10,0.4963381587545346,0.4941709041595459,0.4941709041595459,17.269074084590237,23.982230194653987,22.579903832917537,23.995936174847245,24.543792587409985
EQT,1981-07-13,0.49633809093240755,0.4898359179496765,0.4898359179496765,17.366318945547345,24.023997417676537,22.5016619887645,23.938332496758097,24.548159241781534
EQT,1981-07-14,0.4941708366335634,0.4898359179496765,0.4898359179496765,17.372241610271132,24.023997417676537,22.484388734068144,23.933022167945666,24.548159241781534
EQT,1981-07-15,0.4941707384001585,0.48766815662384033,0.48766815662384033,16.845690915214913,23.999402711537616,22.494384194851186,23.734374827632717,24.5452672892744
EQT,1981-07-16,0.48550093173980713,0.48550093173980713,0.48550093173980713,15.912105472037801,24.001380253424344,22.38772842960522,23.713370963612075,24.510095837818476
EQT,1981-07-17,0.4941709041595459,0.48766832020207074,0.4941709041595459,16.855800716557486,24.33254677366478,22.521510830964946,23.805256470259984,24.562776338941998
EQT,1981-07-20,0.4941707983242803,0.4811660945415497,0.4811660945415497,18.05557614246315,24.865663943168446,22.91944971514212,24.000309596608016,24.67781822002939
EQT,1981-07-21,0.48333376646041865,0.4789988993042801,0.4833337664604187,18.164448676689993,24.897991648300913,22.755037644709887,24.008812830693504,24.61750491768979
EQT,1981-07-22,0.4855010206257871,0.48333376646041865,0.4833337664604187,16.26327515219505,24.45888826356504,22.27720516542444,24.005535229180847,24.57914786265698
EQT,1981-07-23,0.4876681342476304,0.48550093173980713,0.48550093173980713,16.39906019846587,24.285788312685245,21.726012598906095,23.97408879956668,24.53431092503189
EQT,1981-07-24,0.48550093173980713,0.48550093173980713,0.48550093173980713,15.378638530892196,20.94839499824184,21.724219497879,23.963885327789004,24.520858106391763
EQT,1981-07-27,0.4963379800319672,0.48766814460135843,0.49633798003196716,17.06514314487073,21.362992837902492,21.151567375901223,23.751182373871398,24.598533931635064
EQT,1981-07-28,0.5006728464865082,0.4963379800319672,0.49633798003196716,17.01493069184348,21.362992837902492,21.013939153223426,23.589557399533334,24.590249322930084
EQT,1981-07-29,0.4985055926719095,0.4963379800319672,0.49633798003196716,17.01493069184348,20.853980954008925,21.001368191694983,23.58812823936981,24.50076452231523
EQT,1981-07-30,0.5006730257507022,0.49633815774407714,0.49850577116012573,17.120618357045963,20.84337639764546,21.00993655970966,23.159026459173703,24.46614819887409
EQT,1981-07-31,0.5028400421142578,0.4985055349866341,0.5028400421142578,17.32567825979678,20.908313910223526,20.833503187140085,22.06411007637667,24.43166058301976
EQT,1981-08-03,0.5028400421142578,0.4985055349866341,0.5028400421142578,17.063312598156518,20.894071054105883,20.821490637302844,22.061073711258683,24.076147725067283
EQT,1981-08-04,0.5115097165107727,0.5006726820847952,0.5115097165107727,17.742816776898866,21.162999834805113,21.007355036313818,22.10131039193935,24.119327724332653
EQT,1981-08-05,0.5245148539543152,0.5071752750736829,0.5245148539543152,18.80266737142262,20.60190816311164,21.359571314739014,22.169331248184047,24.228389888910755
EQT,1981-08-06,0.5591926368764835,0.5288492497362666,0.5375186204910278,19.955676117627945,21.066299608850596,21.723614293354636,22.362374738875072,24.314713235491723
EQT,1981-08-07,0.5483561268240346,0.5396867990493774,0.5396867990493774,19.856902252143957,20.933368203444253,21.716647401047048,22.31569358621373,24.287842626212413
EQT,1981-08-10,0.5461888241304614,0.537519036578564,0.5418539047241211,19.879000127089117,20.80900551410974,21.691922525404596,22.28802285406198,24.09596438074817
EQT,1981-08-11,0.5461889505386353,0.5375191609802303,0.5461889505386353,19.92749980422954,20.409844708907464,21.71336213077944,22.18744648387898,24.0879861822309
EQT,1981-08-12,0.5721975564956665,0.5591928545421517,0.5721975564956665,23.811499047294873,22.104360946695873,22.82594420413052,22.79513341819966,24.512851720965767
EQT,1981-08-13,0.5808674916696576,0.5765325728049857,0.5786998271942139,23.72145501264061,22.06447049424151,22.86771066037809,22.825055556948776,24.502444766140346
EQT,1981-08-14,0.5830344729751412,0.5678625702857971,0.5678625702857971,24.161276964770533,22.507267755684722,22.69880643024911,22.936438997034035,24.584425090583757
EQT,1981-08-17,0.5635274900286588,0.5570253729820251,0.5570253729820251,24.996827145251764,22.944926276306944,22.90686222601271,23.017759070201656,24.60240467079245
EQT,1981-08-18,0.5548586116823588,0.5418539047241211,0.5418539047241211,26.12338326281522,22.713775735682365,23.26562592952839,23.21643245913327,24.743369255630316
EQT,1981-08-19,0.5548581480979919,0.5375185874814121,0.5548581480979919,25.95136796774971,23.17359524185651,23.573671871345862,23.38020043674853,24.842844957210584
EQT,1981-08-20,0.5678626893581029,0.5548584475926922,0.5635278224945068,25.441766128395294,22.37248959040746,23.69819157457504,23.444001839019254,24.86731580854324
EQT,1981-08-21,0.5678624991594702,0.5591927170753479,0.5591927170753479,25.558386477030027,22.220505610674753,23.6708183189078,23.4441275248922,24.878955549678775
EQT,1981-08-24,0.5635275529272107,0.5375186204910278,0.5375186204910278,28.31151244046573,23.700127419934617,24.496010860710793,23.906163526527806,25.202349747030713
EQT,1981-08-25,0.5375186204910278,0.5288492497362666,0.5375186204910278,28.31151244046573,23.682021525429484,24.492950764840888,23.857732149535767,25.201321390215348
EQT,1981-08-26,0.5461887942358148,0.5418538750667383,0.5440211296081543,28.332921338879864,23.527892730651054,24.536459191708467,23.850327059646627,25.20875268416871
EQT,1981-08-27,0.548355998149295,0.5353517532348633,0.5353517532348633,28.816993669685743,23.546413659318503,24.65350636232794,23.89279351496316,25.24925702800748
EQT,1981-08-28,0.5331838726997375,0.5331838726997375,0.5331838726997375,28.55825967646368,23.495928825877325,24.656460608033,23.84400240217829,25.253889810185353
EQT,1981-08-31,0.533184233308275,0.5245148539543152,0.5245148539543152,27.790141427992715,23.68603456819701,24.78190295464181,23.913968577206845,25.262721528711502
EQT,1981-09-01,0.528849586712446,0.5158448815345764,0.5158448815345764,28.35410318723793,23.931073300321906,24.904687828889166,23.984912371718252,25.12119705239375
EQT,1981-09-02,0.5288492545745209,0.5158445575641075,0.5223466753959656,28.502805661740666,23.524352875409775,24.9863415082838,24.012571179738117,24.77549852858641
EQT,1981-09-03,0.5245143384841351,0.5223466753959656,0.5223466753959656,28.50657014818161,23.524352875409775,24.91895699527631,23.99289411726028,24.773123388094167
EQT,1981-09-04,0.5201798003474584,0.5158448815345764,0.5158448815345764,28.828991881120725,23.396954389829837,24.95680485614303,23.903380967583026,24.734394789184492
EQT,1981-09-08,0.5158448815345764,0.5158448815345764,0.5158448815345764,28.197583559156765,23.351844185292276,24.95680485614303,23.5152621949224,24.714815308042798
EQT,1981-09-09,0.5071751857436182,0.5050079822540283,0.5050079822540283,28.943250134758504,23.68033480973041,25.17109939083817,23.589279306137776,24.716613357656936
EQT,1981-09-10,0.502840273967929,0.4920032322406769,0.4920032322406769,29.958340506802983,24.22865033806822,25.47707504408658,23.777752202212355,24.84051931493797
EQT,1981-09-11,0.4898359179496765,0.4855010505265645,0.4898359179496765,29.947899739623978,24.234066358394188,25.478485110857513,23.780970761614153,24.844706927613274
EQT,1981-09-14,0.4941708968900327,0.4920032322406769,0.4920032322406769,29.859250009587086,24.238021129416225,25.489096370397885,23.789289281193554,24.848395606835336
EQT,1981-09-15,0.4941709041595459,0.49200323947830266,0.4941709041595459,29.89570274964591,24.188642066063142,25.498855719356587,23.797481768620077,24.850346354782875
EQT,1981-09-16,0.5028402803412787,0.49850577116012573,0.49850577116012573,29.562537094787118,24.180698492392807,25.544538093629626,23.82475651601668,24.64746830969499
EQT,1981-09-17,0.5028402813649733,0.4941709041595459,0.4941709041595459,28.5907223381233,24.029967404656134,25.29906005780648,23.839390514735843,24.656166205216866
EQT,1981-09-18,0.4941709041595459,0.4941709041595459,0.4941709041595459,27.47948640236816,23.985260983809788,25.17119308567672,23.80531267123819,24.54663990162291
EQT,1981-09-21,0.5071748495101929,0.4941706119781504,0.5071748495101929,28.664197165460497,24.545822446581077,23.646766338502083,23.850450586920534,24.684652710291598
EQT,1981-09-22,0.511509825280867,0.5028400421142578,0.5028400421142578,28.664470861335996,24.598384877440683,23.649523541348056,23.843006012297373,24.69293305087209
EQT,1981-09-23,0.5050079460462166,0.4941709041595459,0.4941709041595459,28.80233314461023,24.82334404556987,23.813343423495116,23.882577857730567,24.712586836536545
EQT,1981-09-24,0.4963381587545346,0.4941709041595459,0.4941709041595459,24.663457680432693,24.749492439365163,23.546433851258282,23.8817561673206,24.672143598025443
EQT,1981-09-25,0.49417097679509386,0.47249647974967957,0.47249647974967957,26.74273098524551,26.284570636353987,24.600126219611038,24.44068589087818,25.03237394565766
EQT,1981-09-28,0.4681618428243473,0.45949205756133094,0.4638269245624542,26.727739919787346,26.419053623978844,24.771698575411914,24.525146738670777,24.917253249685917
EQT,1981-09-29,0.4681619642834546,0.45515725738462703,0.45949217677116394,26.477710342801032,26.432023588938357,24.800371722500614,24.460978243613248,24.700826060976013
EQT,1981-09-30,0.4594918385359674,0.4508220574055641,0.45515692234039307,25.72711244211956,26.38822873614232,24.841072613825215,24.401167685626152,24.71567839848222
EQT,1981-10-01,0.47032909691221453,0.4616592603884283,0.4638269245624542,25.278150261212822,26.425237061174673,24.518268646108513,24.51217648377861,24.788323686503674
EQT,1981-10-02,0.4681619642834546,0.45949217677116394,0.45949217677116394,24.4564877709848,26.2710025407553,24.516344463583767,24.531332060328168,24.798927089584353
EQT,1981-10-05,0.46382715631929033,0.4616594910621643,0.4616594910621643,24.680126945660778,26.29129459565257,24.427685688885038,24.463098942636417,24.425901532412475
EQT,1981-10-06,0.46599417865032144,0.4616592603884283,0.4638269245624542,22.773984450857693,26.2684460802275,24.40034052359023,24.472513494753503,24.429178643944176
EQT,1981-10-07,0.46599432826042175,0.4638270734767452,0.46599432826042175,22.901142426074017,26.29270284961701,24.13847095099577,24.458195160778633,24.432413863141974
EQT,1981-10-08,0.4638267034707964,0.45515692234039307,0.45515692234039307,22.9551797378481,26.692699069742158,24.3289440276058,24.54324514301176,24.533667014924223
EQT,1981-10-09,0.45949226656543785,0.455157346331768,0.4573250114917755,22.950603273669262,26.710697449883597,24.24043239309375,24.466290671657397,24.51224577228907
EQT,1981-10-12,0.46599432826042175,0.4616594086067783,0.46599432826042175,23.984870315688095,26.74384882104493,24.434751403489383,24.576724517375144,24.576486056817398
EQT,1981-10-13,0.46816207674717875,0.4616594910621643,0.4616594910621643,23.766953433878772,26.26443383463164,24.475764939788863,24.58617849203758,24.56561561558852
EQT,1981-10-14,0.4659944114900527,0.4616594910621643,0.4616594910621643,23.49995318739774,26.24268074830658,23.80138828895639,24.58617849203758,24.2692546849129
EQT,1981-10-15,0.47249647974967957,0.46816202118338524,0.47249647974967957,24.329641393993306,26.698413167508384,24.105646566075023,24.740934532899864,24.361606411196014
EQT,1981-10-16,0.4768312871456146,0.4703291651137636,0.4768312871456146,24.581367262736748,26.751590525747204,23.516106826821687,24.73282672434056,24.38119331047348
EQT,1981-10-19,0.48550093173980713,0.4811660141165378,0.48550093173980713,25.14463335516051,27.013807183854155,23.545323066630427,24.027076756756895,24.40519325532826
EQT,1981-10-20,0.48550093173980713,0.48550093173980713,0.48550093173980713,25.14463335516051,26.61923040566568,23.539912166617793,23.88174591654992,24.398446618730038
EQT,1981-10-21,0.48550093173980713,0.4833336779712216,0.48550093173980713,24.479201817608182,26.61923040566568,23.53425681609481,23.850691362821365,24.373836465808637
EQT,1981-10-22,0.4855010206257871,0.48333376646041865,0.4833337664604187,23.353913428953405,26.632375565605255,23.403870113996472,23.81714071722196,24.32407295593814
EQT,1981-10-23,0.4876681342476304,0.48550093173980713,0.48550093173980713,23.369582435472296,26.63327689994681,23.25375439652378,23.78699163344951,24.325219051152512
EQT,1981-10-26,0.4898358205779854,0.48550095401657695,0.48766815662384033,23.370270967641392,26.58584304151599,23.236808045379934,23.66416734623437,24.191208733306492
EQT,1981-10-27,0.4876681342476304,0.48550093173980713,0.48550093173980713,23.35665702817936,26.597856312877376,23.200011976146236,23.53050788441323,24.17589830385517
EQT,1981-10-28,0.4898358205779854,0.48766815662384033,0.48766815662384033,23.240848359404314,26.36411779415404,23.214558492414714,23.50225793714,24.17458930221762
EQT,1981-10-29,0.48766815662384033,0.48766815662384033,0.48766815662384033,23.117089993255178,25.806733663570093,22.860200392341273,23.261586840053035,24.17458930221762
EQT,1981-10-30,0.49200307444601343,0.48766815662384033,0.48766815662384033,23.117089993255178,25.246876671203182,22.860200392341273,23.25184449466344,24.17458930221762
EQT,1981-11-02,0.4963379800319672,0.4898358085020641,0.49633798003196716,22.40345100527757,25.528973702658416,22.892252000624843,23.34371407972412,24.2415903069725
EQT,1981-11-03,0.5006730257507022,0.49633815774407714,0.49850577116012573,22.32255944047287,25.53224401214002,22.87977851560086,23.286098038585624,24.21651757617521
EQT,1981-11-04,0.49850577116012573,0.4920032384766704,0.49850577116012573,21.72583998661995,25.459618979306786,22.85095764403531,23.276167172402324,24.210073814396516
EQT,1981-11-05,0.5006730257507022,0.49850577116012573,0.49850577116012573,21.72583998661995,23.413051412483505,22.85095764403531,23.276167172402324,23.947119236365396
EQT,1981-11-06,0.5071748495101929,0.5006727307441716,0.5071748495101929,17.570693001897276,23.59140076526439,23.028635394288486,23.300572730065678,23.895764441851778
EQT,1981-11-09,0.5158448815345764,0.5071750951695889,0.5158448815345764,16.902597998834953,23.65123569161634,23.185313751400084,23.360092989258224,23.95620011007415
EQT,1981-11-10,0.5418539047241211,0.5201798715610363,0.5418539047241211,21.03062674257287,25.55190670864176,24.454808729911324,24.065509543443504,24.153686465910614
EQT,1981-11-11,0.5375191836194516,0.522347217850815,0.5266821384429932,22.83846780095754,25.588010841302143,24.794859555112065,24.22243569158871,23.575528240852943
EQT,1981-11-12,0.5245148539543152,0.5201799848645544,0.5245148539543152,22.5841435685131,25.095254349402975,24.66934767509542,23.99206367220821,23.57716374459503
EQT,1981-11-13,0.5245146757568433,0.520179808139801,0.520179808139801,22.52970127083442,24.902555907954262,24.669931034936766,23.73689098708624,23.553493147249167
EQT,1981-11-16,0.5288494825363159,0.5245145645773537,0.5288494825363159,22.81453501646234,25.13174776304028,24.776067595389346,23.815813344008816,23.521540642857662
EQT,1981-11-17,0.5353518142462503,0.5310169458389282,0.5310169458389282,22.81483431135779,23.82613104567651,24.784573608756055,23.39478271253144,23.523931187856313
EQT,1981-11-18,0.5418540028410601,0.5310170099275864,0.5396867990493774,23.065025815743212,24.062020734385555,24.907324657869726,23.397956103185955,23.54655219793323
EQT,1981-11-19,0.5635278224945068,0.5440209984994769,0.5635278224945068,24.011839901736995,25.529317594644198,25.796948773178247,23.940487620904154,23.923724091253675
EQT,1981-11-20,0.5678625702857971,0.5591927871157609,0.5678625702857971,24.001723051068215,25.330637699391374,25.782226417175508,23.95471102460171,23.852987523732704
EQT,1981-11-23,0.5808677077293396,0.5656957936243013,0.5808677077293396,24.188903339094644,25.692197035968906,25.926616058190255,24.001896030353233,23.911047532643032
EQT,1981-11-24,0.5808677077293396,0.5765327872522498,0.5808677077293396,23.77666811056523,25.42481426685229,25.92255169339274,23.992527992769936,23.90521682368086
