Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BKNG,2000-05-03,349.56808531679235,326.60916445912164,343.73577880859375,125.31054412952017,120.8509955899571,103.6290144278035,95.25470629823577,99.76105545530977
BKNG,2000-05-04,366.2317758702152,334.7558396225223,343.2728576660156,123.07102968594236,120.61358440243862,103.62008657793665,95.24602179282554,99.46049466264662
BKNG,2000-05-05,351.7898841833005,336.6073733922317,340.3104248046875,122.85421205241691,120.61868183940545,103.62416507370304,94.97512881523275,99.26975300337058
BKNG,2000-05-08,353.2711217789009,325.1279296875,325.1279296875,122.50804201609272,120.72878578669868,103.36811679637408,95.09427721822212,99.34531722546805
BKNG,2000-05-09,328.0903372195986,299.94714802243215,313.6484375,122.21802171305012,120.62900787665389,103.49360803081642,95.1774502765917,99.33170226625789
BKNG,2000-05-10,317.7218408203125,296.61444580078125,305.50177001953125,121.71013111172684,120.72905972164673,103.42172548098478,95.21627286490963,99.3197996635003
BKNG,2000-05-11,313.27812264182353,291.0598160714814,293.2816467285156,121.22934057740098,120.90222931015431,103.61334152078459,95.2389164821014,99.33557756254228
BKNG,2000-05-12,306.61264740566037,292.1707473466981,294.392578125,121.35379296794162,120.90643127129744,103.58773489774644,94.34499231683216,98.9026977167334
BKNG,2000-05-15,306.6126504777533,267.360306334466,298.83624267578125,121.69256810568494,120.67756430996288,103.17859548998631,94.351978929263,98.91982173662845
BKNG,2000-05-16,339.10695179845555,307.35328418533237,320.31396484375,110.44326862321938,120.53309388280833,103.59577827373639,94.07878881720609,99.12385022969362
BKNG,2000-05-17,315.49998539972836,295.50350745185824,300.3174743652344,102.427797167091,121.22395243955123,103.94420223516967,94.34472815073481,99.18482901652541
BKNG,2000-05-18,305.1314488141185,275.50703630789343,278.83978271484375,103.55930889619165,121.95679874529529,104.58304870023115,94.6386584121899,99.28253194551915
BKNG,2000-05-19,283.65377901386285,263.6572985089691,265.1385192871094,100.93113758436871,120.84655393362587,104.62120481918625,94.77665138555932,99.31783569179025
BKNG,2000-05-22,266.6197030755538,243.29047905644285,263.2869567871094,100.58540015764656,120.84124153378164,104.5535359275584,94.67079469866245,98.82500919956615
BKNG,2000-05-23,265.8791101243761,236.99530707465277,239.95774841308594,101.8553469681467,121.77949801093241,104.84810916044177,95.23182024724812,97.52115090891645
BKNG,2000-05-24,238.476501569356,195.89141200339958,216.25819396972656,101.1363481673996,123.1262220884909,106.07464637884839,95.65657868240494,97.57950346764872
BKNG,2000-05-25,247.73415203752188,208.11149991791825,214.77699279785156,99.58733705372701,119.22259869412564,105.27336543267032,95.1722920441926,97.55497652150643
BKNG,2000-05-26,219.96125936013192,199.2241709356077,214.036376953125,98.56872472652377,116.81981227747617,104.89342283997236,95.17224620993434,97.54282326272255
BKNG,2000-05-30,234.77346665692176,211.81454720466758,232.5516357421875,101.96277062832606,117.79910648252768,104.38560086969827,95.59941910905412,97.24993076453147
BKNG,2000-05-31,231.07042656570184,220.70188178390754,225.8861541748047,97.23447223202525,110.59433376633876,104.29115993664786,95.20441325904056,97.0696545935677
BKNG,2000-06-01,251.06688266077626,228.10796418737192,248.47474670410156,79.39972125816482,109.82545512585331,105.47849706992056,95.90525146872028,97.09299834483718
BKNG,2000-06-02,282.913090367471,251.80746263073337,275.5069885253906,86.01311650496011,109.62720976976192,106.49907755476103,96.54397810452646,97.39252942817724
BKNG,2000-06-05,305.13141865632974,268.4712118032027,290.3192138671875,86.60367681695361,109.20670853983223,106.76198871029816,96.72107837247957,96.81084469283057
BKNG,2000-06-06,291.8004512272828,261.06512451171875,261.06512451171875,87.64062783920538,110.8574643102388,107.95475815708342,96.81122354436592,97.31394391125062
BKNG,2000-06-07,274.0257924397786,257.73236694335935,266.61968994140625,86.59963415698219,110.92799073232378,107.99965574780386,96.71777452454745,97.33901058722356
BKNG,2000-06-08,276.61794629509063,262.1760454845036,269.95245361328125,86.88936832048714,111.04607336934356,106.8708314514782,96.36154815694549,97.32384531057997
BKNG,2000-06-09,278.4694756589768,263.65726950690356,267.3603210449219,86.49306477944776,110.50940725394955,106.66348967747581,95.72035871279336,97.11957736242164
BKNG,2000-06-12,272.54460870651974,243.29049989155362,248.84507751464844,88.12817946938823,111.20174353820013,106.83717133085705,96.06785110152042,94.92502567389515
BKNG,2000-06-13,262.17605327737743,243.66079527756264,257.7323913574219,89.1087858695232,111.39072743517913,107.01454570247148,95.92142945054887,94.97247397460183
BKNG,2000-06-14,268.10092935962376,254.7699439218524,255.880859375,87.66455342836453,107.7802961235216,106.91863604047474,95.92249047486997,94.16669265226203
BKNG,2000-06-15,271.43367945799355,249.58567524514004,253.28872680664062,87.55544953353225,107.17747012042318,106.57455260944877,95.86902753601954,94.16628698360226
BKNG,2000-06-16,260.69482633863964,249.58567180716355,255.880859375,87.72010576286692,106.00058352719293,106.2686492261294,95.83168253105865,93.99383881434227
BKNG,2000-06-19,265.1384727617133,254.02931887504928,264.0275573730469,88.52744844858204,106.26416929517187,106.05249773982793,95.88866331476987,93.20178384749688
BKNG,2000-06-20,280.6912598148469,266.98997140699817,275.5069885253906,88.99804328996744,106.53573525308624,106.20696555214835,96.02113102262975,93.2789407738842
BKNG,2000-06-21,273.2851821899414,260.69480794270834,266.61968994140625,88.90893554754187,106.46993007936089,105.72921356742522,96.01207191102269,93.29714543039913
BKNG,2000-06-22,278.46946053340514,260.6948141163793,268.4712219238281,88.75165438372177,106.12664701945592,105.66502109889844,94.83696270156068,92.9576303563546
BKNG,2000-06-23,265.1385045529125,231.81103889682012,247.73416137695312,90.88143569425726,106.59602575294913,106.37506025515313,95.28219483661896,93.08456694297806
BKNG,2000-06-26,250.32627236215694,223.29399738813703,225.14552307128906,94.4814004981175,107.98792390216599,107.15474896633998,95.87792708738603,92.99415983026917
BKNG,2000-06-27,239.21714663505554,225.51585495471954,236.9953155517578,95.85639968602557,108.77899456620877,107.51826829826297,96.01598934029187,93.13104283494764
BKNG,2000-06-28,243.66079379685374,234.0328596954583,238.10621643066406,93.12719770108741,101.32331764698812,107.49066705007637,96.0204057809039,92.82019398766721
BKNG,2000-06-29,220.51672477268806,197.37265206354786,218.1097412109375,94.54468980624301,97.74686421855681,108.30688506232804,96.381898697657,92.94634795390326
BKNG,2000-06-30,226.62676020268793,210.33333299857313,225.05296325683594,93.32130322466148,97.89487891279347,108.33518153276103,96.41336483952841,92.92490454580987
BKNG,2000-07-03,236.9953155517578,219.22066688537598,236.9953155517578,93.8995482389749,97.33439450777065,108.68653683336179,96.55686546508626,93.08942355512882
BKNG,2000-07-05,232.55161683567445,219.22063243108167,219.96124267578125,96.1204856273901,98.07657504934708,109.1327614048994,96.78049835379825,93.35488697571263
BKNG,2000-07-06,227.367364391709,213.29576854987684,225.51583862304688,92.88499499136262,97.65509247569688,109.04880174615647,96.83279140566087,93.40070248035316
BKNG,2000-07-07,225.5158471029729,219.22065925280782,222.55340576171875,87.81744120036679,95.29032848022403,109.04044391625929,96.77179595567517,93.39838819152952
BKNG,2000-07-10,225.88613036494928,219.96124825701617,220.7018585205078,87.82996812532431,94.17448009060266,108.98656244005444,96.67636960390257,93.33455564324547
BKNG,2000-07-11,220.70187777005708,191.81807497464695,192.55868530273438,96.43551210676453,97.37676282498101,111.00795128095487,97.90239989434843,94.26007490008278
BKNG,2000-07-12,214.77699574253015,193.29929616827712,211.07394409179688,97.1559152602062,99.07110544137791,111.86020187694727,98.49072933470391,94.739587882726
BKNG,2000-07-13,230.70011214589684,208.85210794588414,227.7376708984375,99.47118611267395,97.89448513735601,111.99197140605554,98.93364832329686,95.04163501154329
BKNG,2000-07-14,241.06867069298795,226.9970739397874,233.66256713867188,95.66461965256437,87.6922359353432,112.05841250589526,98.98383716299641,95.02710197797082
BKNG,2000-07-17,241.4389343743829,231.070391180391,234.40313720703125,90.33914097180595,87.57557865626288,111.90761962429747,98.95897482772273,95.02751152981087
BKNG,2000-07-18,239.217137195218,220.7018788983745,229.58920288085938,88.74878294116849,86.97055492738717,110.95296208728591,98.01314837861074,94.84692851173236
BKNG,2000-07-19,238.47652516874876,222.1830979833063,235.5140838623047,84.15049166036653,85.411533292498,111.04658833874936,98.01552478390508,94.82984950247926
BKNG,2000-07-20,242.17957450502274,234.03286098956326,240.3280487060547,84.13010953386765,84.92480671077772,110.81147461659242,97.8577947717693,94.71958519062207
BKNG,2000-07-21,248.1044658595426,234.03286928840433,237.36561584472656,84.03045491914081,84.92804559045446,110.63144362888397,97.86590277139344,94.68861027419038
BKNG,2000-07-24,231.44070881916335,180.70890544600275,184.41195678710938,110.62761652502064,98.45143313864108,115.12088770778111,102.14592479546386,97.86480231318328
BKNG,2000-07-25,196.63203213500978,177.7464697265625,185.15257263183594,109.26445569840948,98.46252855157987,113.72243748379314,102.14803751700423,97.70573728897459
BKNG,2000-07-26,185.15259522017433,167.00764088859725,169.5997772216797,110.66426242814038,99.61674724734083,114.0562341427681,100.78515497006215,96.95252305752959
BKNG,2000-07-27,165.89668299788136,142.5674619513043,152.93600463867188,113.62858290402752,100.7501022226506,110.69462200965712,101.4020339918584,97.32998477848173
BKNG,2000-07-28,157.00937076490754,137.01289429956554,145.15960693359375,114.05588039716031,101.03026951257029,109.06771899525299,101.48926207716823,97.2689321721148
BKNG,2000-07-31,151.08451237754215,134.05047421732908,139.97535705566406,113.83437978066932,101.0924082732749,107.44116214410138,101.53793839398023,97.2748725270691
BKNG,2000-08-01,157.75001009604088,145.529938891418,147.75177001953125,114.91237040522219,102.07176721961932,107.20341064744588,101.76809447495721,97.29869337361905
BKNG,2000-08-02,152.93603696270614,144.41901795509781,147.0111541748047,113.50358547451522,101.87161816938446,107.1543922147121,101.50547228047826,96.8437541715663
BKNG,2000-08-03,144.41901121164042,138.49412870039365,144.0487060546875,113.447949136366,101.77318441793423,107.0623842305238,100.10301808920654,95.36294748296672
BKNG,2000-08-04,148.4923729650753,140.71596440580703,143.67840576171875,113.28162566575067,101.75649517528787,107.07584168721615,99.12335465541709,95.25814611929776
BKNG,2000-08-07,165.15609602494672,140.7159562544389,162.93426513671875,119.45390112581937,105.44187128743303,109.0171573232201,100.0818442459804,95.97543836444599
BKNG,2000-08-08,177.37617332594735,157.3796944958823,165.89671325683594,117.2242806513482,105.56048226819605,109.11946619835116,99.92825895868776,95.95792944145313
BKNG,2000-08-09,171.8215808403201,147.75174731743044,151.82510375976562,117.86149316519649,106.66177405775954,109.65868380619472,100.40897114341709,96.31055019428533
BKNG,2000-08-10,151.82511219225432,139.23473703484785,140.71595764160156,119.01355093545791,106.12433647588675,108.00597446977373,100.42034281132462,96.51579721471296
BKNG,2000-08-11,146.6408200263977,135.53166699409485,142.19715881347656,117.37284049291357,105.70399518908961,107.68414937298078,100.43066828710099,96.52344884103043
BKNG,2000-08-14,150.71417873081663,136.2722795403944,145.5299072265625,117.1206460013853,105.15691932949755,107.06044206693166,100.32989843483644,96.48949975117254
BKNG,2000-08-15,155.52817509092134,142.56749383334457,150.34390258789062,116.30785165065348,105.19820416159007,107.23364010491585,100.40981939283637,96.53174008682619
BKNG,2000-08-16,161.4530294997182,148.12204541258552,148.86265563964844,114.93917927594725,105.19700003810809,107.03833526231483,100.33738389302795,96.5235562155059
BKNG,2000-08-17,152.56572806481088,144.789319595488,149.60328674316406,114.51101239237853,103.78983643075968,106.97398256535917,100.32281811818189,96.35275879223686
BKNG,2000-08-18,157.00938902509972,148.49237028081367,156.6390838623047,115.8087524593203,102.39882804934585,107.14700556158816,100.10354800731065,96.45546468849952
BKNG,2000-08-21,158.86092746959014,148.12207689472274,151.0845184326172,116.01803169647272,102.59214733110913,106.93212049610332,100.0276148256192,96.50767135126146
BKNG,2000-08-22,153.30631533536044,145.90021314524643,146.6408233642578,110.09856339985859,102.70826362520292,106.96974109932886,100.06638982513643,96.53484329060986
BKNG,2000-08-23,153.30633904834346,145.1596253791078,150.71420288085938,106.4934201553327,101.26664476261587,107.150522039558,100.12973287104965,96.5295490881377
BKNG,2000-08-24,165.8967048891129,153.30632996449273,160.71243286132812,105.70851253765187,102.20787086580496,103.37297543096724,100.39716510265386,96.11877167051978
BKNG,2000-08-25,162.19365627360793,154.7875532474158,157.00938415527344,105.15844200703661,100.0707564751821,100.57723704545785,100.39074685259877,96.1249980003634
BKNG,2000-08-28,162.193656974989,155.15785906968128,158.12030029296875,105.21717670445095,97.42319787800517,100.4611072790181,100.38809851333174,95.69701162839986
BKNG,2000-08-29,164.04518058083275,158.12029821222478,162.93426513671875,105.92290612337119,96.92531237004106,99.85743268942734,100.46992173963804,95.72945908591626
BKNG,2000-08-30,171.82158434068833,159.9718199033995,164.4154815673828,105.53172451400013,94.87635424833303,99.84128092006429,100.22417866967332,95.67581272908228
BKNG,2000-08-31,168.85915695716594,153.67664503777164,161.08274841308594,105.11065080946751,94.72029726416585,99.41541653471756,100.2160857218024,95.6686164981862
BKNG,2000-09-01,162.19365410862198,151.8251100103539,153.6766357421875,105.56308049444331,94.94612351117689,98.20729102978028,100.24052762244338,95.6859975572741
BKNG,2000-09-05,175.5246351995942,151.82510639627344,171.45127868652344,84.73182431118892,98.01973141804186,99.34889051274905,101.14148683138392,96.32107619025146
BKNG,2000-09-06,174.41372472589666,158.49060336026278,162.93426513671875,85.85877872366946,97.52756325263262,99.37854706802158,101.28445008568745,96.2099945026268
BKNG,2000-09-07,163.67487469408886,147.0111431075866,153.6766357421875,83.781345446459,97.68582683850134,99.36782488808204,101.21467121532268,96.02918762953333
BKNG,2000-09-08,158.49060191922973,150.71419388113668,152.5657196044922,78.24687484483182,97.68579938298747,97.8117140622836,101.12344280747827,96.0300263345571
BKNG,2000-09-11,162.93426657622715,155.15785839872538,157.00938415527344,77.06965013724599,97.98392947412425,91.8236679753961,101.13000468206974,96.00874639126586
BKNG,2000-09-12,168.85914750532672,159.97182395241478,162.93426513671875,76.77922024741918,98.350391237027,92.02574991112529,101.2428149521224,95.7682572919639
BKNG,2000-09-13,167.37793883594622,156.26878360347192,165.5264129638672,75.44610176358951,98.13926282724627,91.74791529082769,101.13762917058627,95.78638538582352
BKNG,2000-09-14,168.85914018419052,156.26876569677282,159.97181701660156,76.20932802073823,97.71664453669409,90.8077634629454,101.16890509109544,95.72577941862713
BKNG,2000-09-15,164.78580712131335,153.67665158504505,154.78756713867188,76.62807940299827,97.71824984742304,90.49319988258033,100.83750301590217,95.74581606706593
BKNG,2000-09-18,159.97184304630053,148.86268727919634,151.0845184326172,77.00580715192523,97.70905811401512,90.5249034989832,100.84865157976873,95.23771939303555
BKNG,2000-09-19,154.4172323426204,148.12204541258552,148.86265563964844,67.51393380517979,96.59728334181233,90.43522616984086,100.3831846255879,95.14055010336216
BKNG,2000-09-20,151.08451171874998,134.791083984375,138.86444091796875,69.87100134637568,95.73658175387678,90.89868106118729,100.45712029211604,95.08292863144436
BKNG,2000-09-21,135.53168786090353,122.20070216966711,127.75527954101562,69.34513739410203,96.14833325342612,91.60953696493102,100.04522281288261,94.96830292756424
BKNG,2000-09-22,129.60679626464844,117.38672690255301,129.60679626464844,66.27008688331283,96.23350714968929,91.2642337577456,99.98195240158404,94.97925789448195
BKNG,2000-09-25,132.19892876301336,118.49763922735092,121.08977508544922,68.76402809059266,95.636830401149,91.69678918698192,100.25585204850181,95.02703339684855
BKNG,2000-09-26,121.08978511941403,107.75879960168038,110.44351196289062,72.60941638708476,96.7057436478733,92.59360123240683,100.61516139247661,95.43030225732882
BKNG,2000-09-27,71.09859306867733,59.6191327294638,63.69248962402344,172.0232126189922,145.98072401626445,126.08104906646689,119.45611071712233,109.88166842947524
BKNG,2000-09-28,73.69072518599661,61.47065518027858,70.35797882080078,175.93765088904888,147.64823679692154,127.3344017822762,120.10779742427398,110.35558801322422
BKNG,2000-09-29,70.72828397248921,68.13614791067023,70.35797882080078,175.8701188782749,147.419544265713,127.31394595257939,120.09296302808443,110.34884522061186
BKNG,2000-10-02,71.46889587928509,62.58157203937399,64.43309783935547,175.44791429420115,148.07987076358972,127.82922750214824,119.80840697795048,110.64563749635599
BKNG,2000-10-03,66.28462974934638,58.50822067260742,58.50822067260742,176.5108597859254,148.86594665972308,128.41287126444342,120.10809569889109,110.94034238146988
BKNG,2000-10-04,59.248828124999996,53.323945312499994,55.5457763671875,176.60786303692447,147.09231579479615,128.49782360081633,119.97223688818018,110.23767634060538
BKNG,2000-10-05,42.95539068406628,33.69776338146579,34.43837356567383,217.71569489015738,172.61758797610537,147.79161050628466,132.1093535914657,119.83345361430634
BKNG,2000-10-06,34.06807254405504,27.402580089783402,32.957157135009766,215.05905645160905,171.21012767402536,147.10866803108067,132.08137167161254,119.85032820115948
BKNG,2000-10-09,40.73356885176439,33.142312838481025,38.51173782348633,223.2978904009358,175.11944327359427,149.6506210782739,133.48348465604158,120.92912719801741
BKNG,2000-10-10,42.21478651196177,38.511735063544066,40.17810821533203,224.2708045065207,175.62045381395467,149.7305826016785,133.44386423253317,121.03820838142798
BKNG,2000-10-11,39.99295727959995,31.661091179683293,32.216548919677734,228.6574850960496,179.93420875034366,153.0377841171432,135.48506205570567,122.80444421309721
BKNG,2000-10-12,34.80868332644543,29.99471648342638,30.735326766967773,227.88940345499347,179.5456247567021,153.0761565626908,135.5239962041506,122.84109411168845
BKNG,2000-10-13,38.51173718140857,30.735328712085686,37.400821685791016,239.19574289173045,185.34559029777319,156.48848628288175,137.6036449957237,124.53924838236827
BKNG,2000-10-16,39.62265487339185,33.32746671593707,34.068077087402344,239.54431334860448,185.7403158733568,156.34951504599738,137.92473256047973,124.76157157662999
BKNG,2000-10-17,35.54929865056818,29.624415542140152,30.55017852783203,235.21947044299324,180.7401375163958,156.99556544463798,138.39314153202818,125.14811399465582
BKNG,2000-10-18,31.846241584190956,24.440138890193058,28.883800506591797,235.21176063586157,180.67730535666246,157.08093803336052,138.34062985404984,125.1751425126516
BKNG,2000-10-19,33.32746389435559,29.6244123505383,30.365022659301758,237.2719143340064,181.03362194810268,156.6173379865164,138.53780868795226,125.24489456671324
BKNG,2000-10-20,39.99295404527648,29.994715533957358,32.12397003173828,239.06978035419945,181.1761215210571,157.08222088693708,138.7481378794399,125.40666898227559
BKNG,2000-10-23,36.66020736694336,31.475935618082683,33.32746124267578,239.31761260579023,181.54408799922956,156.26591886255255,138.86885289506986,125.44003030649424
BKNG,2000-10-24,35.54929382677023,31.661089814467235,32.031394958496094,237.87523904164934,181.55453430443544,155.03619928836662,138.87569066157786,125.4749706019961
BKNG,2000-10-25,33.32746662813074,31.2907881119672,31.475940704345703,237.21885892304465,180.82136026298193,154.58470015313384,138.8569427084985,125.47658323852984
BKNG,2000-10-26,32.586854722764755,29.994718551635742,29.994718551635742,237.14464931197674,180.82627621199384,154.05576908311417,138.88733236818064,125.50552323280965
BKNG,2000-10-27,34.80868174235026,30.735325368245444,33.32746124267578,241.64788773031867,182.83278126378764,155.22732469128323,139.54920433724035,125.55854915670379
BKNG,2000-10-30,34.06807254405504,31.29078402144186,32.957157135009766,241.8038953815065,182.79743291433655,155.14396890115825,139.5252304604628,125.54252141588024
BKNG,2000-10-31,35.549297830332875,32.40170375160549,34.068077087402344,242.82092784462762,180.51586368117998,155.37250679678846,139.62168380328498,125.53456648897408
BKNG,2000-11-01,39.622646717110065,33.32745985551314,36.66020584106445,245.29683220346524,181.44656333780853,155.8628243157519,139.9834033588816,125.80193528380946
BKNG,2000-11-02,42.02963681852437,37.030517020726315,40.54841613769531,248.54010850375494,182.76473307375772,156.79127836066357,140.49395762399908,126.22709797592668
BKNG,2000-11-03,28.88379921818411,25.551053154547482,27.958036422729492,266.019603706646,196.06648242130402,166.50419984765168,146.63170693580176,131.36130681105027
BKNG,2000-11-06,28.513495842615765,25.921359856923424,26.661970138549805,265.9731462817154,195.953878517012,166.5412320946711,146.68694316756518,130.30788077109855
BKNG,2000-11-07,27.032275067628735,25.180749378065123,25.365901947021484,265.6808597279793,195.71226630055364,166.51382409001945,146.6395480284354,130.34440217168103
BKNG,2000-11-08,25.7362094108875,19.070716326053326,19.255868911743164,230.17722407880146,201.66315544839026,171.02626211853297,149.35122596085594,132.99046004993016
BKNG,2000-11-09,20.92224067391701,18.515257233554877,19.070714950561523,226.57807800287003,201.66439538817463,170.69256338234592,149.3375939373911,132.98632811049677
BKNG,2000-11-10,22.588615809645606,17.774648505950644,19.81132698059082,227.4811934442221,202.05355804949207,170.9989153245028,149.40416806428604,133.06624299518683
BKNG,2000-11-13,20.737086704799108,17.774645746970663,18.14495086669922,227.47932248085107,201.6611476416391,171.19634100353832,149.51470721744244,133.10980230209324
BKNG,2000-11-14,20.737086132319288,17.774645256273676,18.330102920532227,227.3697593714052,201.88209378579373,171.08016793785154,148.38353522259814,132.2860249101147
BKNG,2000-11-15,18.885562549937855,16.293426513671875,16.293426513671875,228.501168082098,202.58648990787034,171.3456994331909,148.14925868726695,132.11659288335363
BKNG,2000-11-16,18.51525740189986,15.55281621759588,16.293426513671875,187.32275543362152,202.29428017989002,170.94775620548222,147.95781101277564,132.01156287041485
BKNG,2000-11-17,16.84888395056667,14.812205670827844,15.367663383483887,187.49823161718504,201.22992041173237,170.94607447872707,146.0504849501549,132.01578451863793
BKNG,2000-11-20,15.737968224745531,14.441900253295898,14.441900253295898,179.67315714518517,201.25690748556656,170.76443857560187,145.46928470912198,132.10686442755807
BKNG,2000-11-21,16.663731239937448,13.330984991949958,13.701290130615234,178.32944942958395,201.03545915400426,170.55255285528753,144.7343324356453,132.02144885731406
BKNG,2000-11-22,16.29342557306159,13.14583199644742,13.51613712310791,169.54826180397842,200.57811212113103,170.09024587050163,144.35924658547023,132.02127543570467
BKNG,2000-11-24,16.293427361382378,14.441901524861654,14.997359275817871,173.74637142231842,202.53405490503326,171.22093445753936,145.07062817729044,132.4251073204431
BKNG,2000-11-27,17.034038305282593,14.441902041435242,14.812207221984863,160.80968959699322,202.57379018586542,171.0358699522095,145.0131339615064,132.40224341978924
BKNG,2000-11-28,14.997358115943703,13.330984991949958,13.701290130615234,160.3519960525843,202.72018730668876,171.20958655442976,145.16877259741395,132.5393330506317
BKNG,2000-11-29,16.293426792796065,12.960680403360506,15.182511329650879,163.043820808569,202.51050832899202,172.43429901411207,145.80329952853234,133.0397637571307
BKNG,2000-11-30,14.997359812259674,12.590376138687134,14.812207221984863,162.74892981594886,202.52358612177858,171.53572305552123,145.80159350352312,132.7825494194605
BKNG,2000-12-01,15.182510522695688,13.608713700221134,14.441900253295898,161.30007845107747,202.50806118794134,170.49879827829847,145.71330336582335,132.7356506504566
BKNG,2000-12-04,14.071595035382172,12.034916806576858,12.405221939086914,163.48595689456664,203.69586432029413,170.8407022090541,145.77461268570548,133.4633765644328
BKNG,2000-12-05,14.256748815683219,11.849765249399038,12.034917831420898,162.194667041406,203.18143499026286,170.6147325303962,145.5745456257415,133.4580924038859
BKNG,2000-12-06,12.59037492986311,10.368544059887267,10.553696632385254,164.63299832627905,203.28533064456704,171.29069288492184,145.7758661417543,133.96015937179445
BKNG,2000-12-07,11.479459857940675,9.99823923110962,11.10915470123291,166.53759077507016,203.87282012530142,171.78157704946892,145.97920546292335,134.11342728964
BKNG,2000-12-08,15.367663090045635,11.849764310396635,14.441900253295898,187.37326280106987,213.3827186591865,177.75121016312565,149.6821523378859,136.90706121148338
BKNG,2000-12-11,16.293426195780437,12.960679928461712,13.330985069274902,183.8919933369394,213.53369240129743,177.77255525066585,149.78605537920427,137.07154850745331
BKNG,2000-12-12,14.071594883018816,12.960679497517331,13.145832061767578,183.86805160759755,213.57804269617486,177.76898916156293,149.72678643929098,136.97351086244242
BKNG,2000-12-13,13.701291302272251,12.960680961608887,12.960680961608887,182.95055094130413,213.58134643909997,174.13056655577893,149.65134727552967,136.94335770252692
BKNG,2000-12-14,13.701289408134691,11.849763812440814,12.22006893157959,180.31607898426842,213.530938535692,174.1356151709129,149.71477154776295,136.93780060609265
