Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
AEIS,1996-12-04,6.868925130592202,6.500946998596191,6.500946998596191,124.04884751650607,119.92209188878937,113.03453922107092,99.82047501128022,94.58095993150609
AEIS,1996-12-05,6.746265753260198,6.500946998596191,6.500946998596191,121.79543391361736,119.7405667852164,111.22769743019035,99.80521479884972,94.58015617150664
AEIS,1996-12-06,6.623606375928195,6.2556282439321835,6.500946998596191,116.56617752081893,118.63716396815423,111.22769743019035,99.78549097067166,94.57932006052505
AEIS,1996-12-09,6.623605728149414,6.132968266805014,6.623605728149414,111.60161109060229,117.80127661575013,110.01470359554676,99.79364749767461,94.52609020306731
AEIS,1996-12-10,6.62360673792222,6.25562858581543,6.25562858581543,112.85514485435728,118.39455419054765,109.71009636295663,99.9510489497173,94.5744609963733
AEIS,1996-12-11,6.378287969851026,6.010309817744236,6.25562858581543,111.56833837157009,118.268809726058,109.71009636295663,99.9510489497173,94.44756877699884
AEIS,1996-12-12,6.378287969851026,5.8876504337086395,6.25562858581543,107.99660909313322,118.19463949317111,109.33423598980295,99.9510489497173,94.44072175324997
AEIS,1996-12-13,6.2556261122226715,5.887648105621338,5.887648105621338,107.71344473060924,112.87305713590845,107.92452326982469,100.17725786663334,94.62492726037219
AEIS,1996-12-16,6.255628459307612,5.887650314642459,6.01030969619751,107.6714572386053,111.83319660424691,107.97101250610714,100.19735652700268,94.0110478282873
AEIS,1996-12-17,6.0103095643063815,5.6423314277161944,5.76499080657959,100.35228685648705,112.12509042872631,107.69240514634997,100.3104413516371,94.04803242296121
AEIS,1996-12-18,6.010307441155116,5.764988770087561,5.887648105621338,97.29414334307428,112.18653119806908,107.74529779304494,100.27062580502641,94.06635230297731
AEIS,1996-12-19,6.0103095643063815,5.6423314277161944,5.76499080657959,89.35043294556631,112.29380375810094,107.58302846439814,100.2965860670413,93.98267096640696
AEIS,1996-12-20,5.76499034057964,5.274352864785628,5.397012233734131,72.0855868820909,112.20720746456558,108.03742049608907,100.52386255751593,94.20193981279887
AEIS,1996-12-23,5.519671602682634,5.274352864785628,5.397012233734131,70.85812845413179,112.20720746456558,108.03742049608907,95.25478775756186,94.104232188239
AEIS,1996-12-24,5.5196709632873535,5.1516928990681965,5.5196709632873535,71.21715567247018,112.29840988757334,108.09979388260702,94.81215212566528,94.05570818757745
AEIS,1996-12-26,5.397012074788412,4.906374613444011,5.151693344116211,73.8535261267339,113.20476436845229,107.83227679124576,95.15473664473996,94.19629613880257
AEIS,1996-12-27,5.2743527094523115,5.029033978780111,5.151693344116211,71.46103639945115,112.20794668351826,107.83227679124576,95.12439793924575,94.11711403450215
AEIS,1996-12-30,5.274352550506592,5.029033827227216,5.274352550506592,71.82987149882834,112.1686339807233,107.90773166031906,94.93440798261734,94.15189094175184
AEIS,1996-12-31,5.274352550506592,5.029033827227216,5.274352550506592,68.71062715021627,112.1686339807233,107.73304050888343,94.84366681330371,93.79078909581924
AEIS,1997-01-02,5.5196709632873535,5.1516928990681965,5.5196709632873535,69.59218820754911,112.42603450472708,107.78977297417072,94.904106615672,93.58668099075372
AEIS,1997-01-03,5.642330971631137,5.151693495837125,5.397012233734131,64.6210233530409,112.10639541129039,107.66518036120377,94.69608936913197,93.57233428357115
AEIS,1997-01-06,5.6423303180270725,5.1516928990681965,5.5196709632873535,63.65781888832102,112.19432467391192,107.68338877175638,94.73755376057751,93.42824499575588
AEIS,1997-01-07,5.519671440124512,5.151693344116211,5.151693344116211,65.41677618342638,113.00021099618777,107.02439841614364,95.07722377561313,93.47360292455902
AEIS,1997-01-08,5.519671440124512,5.151693344116211,5.151693344116211,56.065614954439894,112.5110110353013,106.86784729225842,94.8551951297114,91.92213121200824
AEIS,1997-01-09,5.642330805460612,5.151693344116211,5.151693344116211,55.586292963352456,112.5110110353013,106.44761042104882,94.32142973197732,91.39206067421034
AEIS,1997-01-10,5.519671602682634,5.151693495837125,5.397012233734131,57.51180423568273,112.7428556667996,106.73135113295432,94.48309029207671,91.0177635157343
AEIS,1997-01-13,5.76499080657959,5.151693912262613,5.76499080657959,59.59596586269511,113.31792106840362,106.30252990776124,94.75072222791205,91.20261443934587
AEIS,1997-01-14,6.991584507924205,5.642331357272166,6.500946998596191,67.24620343655982,114.24773607476541,107.93144447108247,95.5204525842424,91.71243552634081
AEIS,1997-01-15,6.746265429716844,6.378287315368652,6.378287315368652,66.52249101300984,112.29384700403729,107.93705447830548,94.93199146176102,91.73221454734569
AEIS,1997-01-16,6.62360673792222,6.132969201779833,6.25562858581543,65.90604686277534,110.93370644771205,107.62834029972272,94.81271535038725,91.67658869072176
AEIS,1997-01-17,6.255628459307612,6.01030969619751,6.01030969619751,66.85153890243883,100.62729429446706,107.76677469446379,94.56623085627368,91.16658678363105
AEIS,1997-01-20,6.991584777832031,6.0103097212942025,6.991584777832031,80.36805815829001,103.0489557130478,110.10829259664756,96.26679212113376,92.29952534244319
AEIS,1997-01-21,7.1142425537109375,6.746264490587958,7.1142425537109375,80.48044016610758,100.37964570332124,109.99246621769603,96.27787461652161,92.00413649513321
AEIS,1997-01-22,7.727541070235403,6.868925395764803,6.991584777832031,80.54872323023015,97.30199036135897,110.0292459534235,96.23636823540828,92.01926494909091
AEIS,1997-01-23,7.482220616833917,6.9915831993366115,7.1142425537109375,78.68312862435546,96.73582020694897,110.02672927051576,95.97916866864809,92.03713669074631
AEIS,1997-01-24,7.359561920166016,6.378286997477214,6.623605728149414,81.68973825758096,97.51153673349835,103.65850079038428,96.34700066945577,92.00729467624082
AEIS,1997-01-27,6.746265411376953,6.500946669145064,6.746265411376953,81.82554409180764,95.76645352017647,103.61205027565401,96.29770887647217,91.82145151915351
AEIS,1997-01-28,6.868924782492898,6.500946669145064,6.746265411376953,79.61705849841688,94.12226764863317,103.61205027565401,96.11912136865145,91.77264979677307
AEIS,1997-01-29,7.114243354116168,6.746265249592917,6.868924617767334,79.57495996012524,94.1250912056037,103.64063270215402,96.1408423107713,91.79222272292678
AEIS,1997-01-30,7.114243354116168,6.868924617767334,6.868924617767334,78.38368319398086,89.6507442050506,103.64063270215402,96.09730272299214,91.79222272292678
AEIS,1997-01-31,7.604880650838217,6.868924458821615,7.359561920166016,80.39776519045351,88.62075927450229,103.68055596518468,96.45088319121737,92.05780250248425
AEIS,1997-02-03,7.604879971208244,7.1142425537109375,7.1142425537109375,80.87823294826441,84.4979216684047,103.72102205565787,96.23175314168215,92.01648045337274
AEIS,1997-02-04,7.236903541966488,6.991584777832031,6.991584777832031,78.25300318746581,74.96895716447183,103.03307653805278,96.2331986810326,92.02049591600854
AEIS,1997-02-05,7.604879856109619,7.114242446038031,7.604879856109619,81.18691319410293,76.33289563465887,103.2183517745222,96.7484425254908,92.39642216307578
AEIS,1997-02-06,7.850199715035861,7.35956223284612,7.482221603393555,81.50467161825812,76.44755120603486,103.21894687521846,96.58946536692808,92.39845947136519
AEIS,1997-02-07,7.604880650838217,7.359561920166016,7.359561920166016,78.43911653669021,76.56264782347274,103.17825900849675,96.5898623209921,92.39972995396317
AEIS,1997-02-10,7.604881688168175,6.991584777832031,6.991584777832031,80.4964765446136,76.04699451008577,103.49295324194105,96.60801483313075,92.52828332341123
AEIS,1997-02-11,7.236903541966488,6.991584777832031,6.991584777832031,80.44621666359994,76.04699451008577,99.36621709096592,96.60801483313075,92.51501555955183
AEIS,1997-02-12,7.359561262459591,6.9915831993366115,7.1142425537109375,80.42763245313982,74.4655414966652,98.65048835945399,96.45478043909696,91.6553347998449
AEIS,1997-02-13,7.3595629240337175,6.991584777832031,6.991584777832031,80.07998678116564,74.5150802661656,98.64819764586372,96.45608721900022,91.00111936662397
AEIS,1997-02-14,7.236903541966488,6.868925395764803,6.991584777832031,79.60327790768191,72.33727020418596,98.64819764586372,96.45608721900022,90.95233101862885
AEIS,1997-02-18,6.9915841536088426,6.746265411376953,6.746265411376953,80.50536723349613,72.11140406598511,98.84359839006561,96.525748272941,90.91723233330016
AEIS,1997-02-19,6.991584777832031,6.746266013697574,6.991584777832031,77.61998217061074,71.63219477771133,98.36152816643211,96.55480091989305,90.98275127489825
AEIS,1997-02-20,6.991583182748441,6.746264474581828,6.930253505706787,77.76226601499603,68.09102319931122,98.37789783149584,96.54014355926947,90.92066615062326
AEIS,1997-02-21,6.9915841536088426,6.746265411376953,6.746265411376953,78.4475293249984,68.2591580234777,98.48957230526672,96.58991019827647,90.81527735904253
AEIS,1997-02-24,6.9915841536088426,6.746265411376953,6.746265411376953,77.66830372883561,68.2591580234777,98.48957230526672,96.58991019827647,90.7651762992293
AEIS,1997-02-25,6.991583985941751,6.746265249592917,6.868924617767334,75.74860866890344,67.86790145820316,97.78511366398479,96.54292210619822,90.78425783624394
AEIS,1997-02-26,6.9915841536088426,6.500946669145064,6.746265411376953,67.79883563809585,66.95570404064284,97.73746811699691,96.56406181751026,90.74646224916681
AEIS,1997-02-27,6.623605728149414,6.500946362813314,6.623605728149414,67.7809631155816,66.63018240511795,97.79728338293361,96.51556857244742,90.76354316084016
AEIS,1997-02-28,6.746265429716844,6.132968572469858,6.378287315368652,68.47113721200076,66.64679606432225,97.94734717670607,96.59890891502327,90.83865145105602
AEIS,1997-03-03,6.500946998596191,6.13296886660018,6.500946998596191,67.55745623683154,66.76489420754326,97.70400144860092,96.61539265870745,90.81103600114369
AEIS,1997-03-04,6.500946998596191,6.13296886660018,6.500946998596191,50.785015543099874,66.76489420754326,97.70400144860092,96.61539265870745,90.6870070896554
AEIS,1997-03-05,6.500946686818049,6.255627943919255,6.378287315368652,50.647390341928485,66.87892188133732,97.67252386657779,95.43284328847305,90.69181065411661
AEIS,1997-03-06,6.500946998596191,6.378287621264187,6.500946998596191,50.88820899319671,66.88328605580482,97.34436398956895,95.2686604622892,90.6514678854087
AEIS,1997-03-07,6.868924617767334,6.5009465132440845,6.868924617767334,53.2778289761943,66.76329419261752,97.69198028887087,95.4767509063833,90.8083655281597
AEIS,1997-03-10,7.359561596886586,6.868924157094147,7.236902236938477,51.110696780439,67.56307543513694,97.87705725666349,95.68055010836454,90.96014692436009
AEIS,1997-03-11,7.236902895840732,6.746265411376953,6.746265411376953,55.082123302123534,69.18334728607894,98.47101085829149,95.71577451294011,91.10005248403968
AEIS,1997-03-12,7.3595629240337175,6.746266013697574,6.991584777832031,56.04646717591593,68.31456149021945,97.56567565749693,95.81058007499816,91.16940870346778
AEIS,1997-03-13,7.1142425537109375,6.930253522149448,7.1142425537109375,56.030401577911014,68.2819209882703,96.09527291458836,95.74799630015582,91.10283571437611
AEIS,1997-03-14,7.236902236938477,6.9915835170422564,7.236902236938477,56.21812338588508,67.70643307531735,95.10885251005354,95.68531441477886,91.11983805928868
AEIS,1997-03-17,7.236901908085264,6.868923844962285,7.1142425537109375,52.69535965480724,67.74234395053084,87.86403818902625,95.37741946004107,91.08439377653694
AEIS,1997-03-18,7.359561920166016,6.991583824157715,7.359561920166016,52.69535965480724,67.8397179227616,86.65815990791617,94.69510114248769,91.13519182090701
AEIS,1997-03-19,7.359561431102264,6.868924002362113,7.175572395324707,52.98672221484665,66.54685468164173,85.05914028561665,94.33003837880142,91.15689124895837
AEIS,1997-03-20,7.359561596886586,6.868924157094147,7.236902236938477,46.844034405583486,66.54378007336477,82.61929892260025,94.33458214816825,91.14804612679437
AEIS,1997-03-21,7.236903541966488,6.991584777832031,6.991584777832031,47.62913039268833,66.92368684921597,82.40137852940624,94.19455207642712,91.19788081589148
AEIS,1997-03-24,7.359561920166016,7.114243189493815,7.359561920166016,49.86722237648618,65.85638276520115,82.3250199018635,94.1480799774907,91.33090401916986
AEIS,1997-03-25,7.359561920166016,7.114243189493815,7.359561920166016,47.43938537609288,65.85638276520115,81.16471512667776,94.12306249942881,91.27808206433936
AEIS,1997-03-26,8.218177311122417,7.359561771154404,7.850199222564697,50.805474221041194,66.85280260539984,80.45571686812255,94.42569346593118,91.50732949082182
AEIS,1997-03-27,8.095517948269844,7.727539859712124,7.850199222564697,50.65280931100925,66.85280260539984,80.45571686812255,94.16170964995196,91.50732949082182
AEIS,1997-03-31,7.911529064178467,7.359561920166016,7.359561920166016,54.05381723374521,67.91606279588052,78.30256491551414,94.45764165681155,91.7211177965797
AEIS,1997-04-01,7.359561262459591,6.9915831993366115,7.1142425537109375,55.031190248819584,68.15202713593148,77.1907171727215,94.5473342314976,91.76985347378334
AEIS,1997-04-02,7.359561920166016,7.114243189493815,7.359561920166016,54.739280125800796,68.32005457287146,74.03833141353141,93.43260786519649,91.83366810131429
AEIS,1997-04-03,7.236902236938477,7.1142428769903665,7.236902236938477,54.1161594644144,66.73135368298858,67.48601658421887,93.45781547875596,91.79419164243996
AEIS,1997-04-04,7.727539208627516,7.114242446038031,7.604879856109619,55.80336125373885,67.32301516959154,67.58691208056378,92.81612518949859,91.93016300752761
AEIS,1997-04-07,7.8501985611454135,7.482220503591722,7.604879856109619,55.086519390386854,67.32301516959154,67.58691208056378,92.37734621590687,91.87724121033565
AEIS,1997-04-08,8.463496208190918,7.850199381510417,8.095518112182617,57.614877046069665,67.80747107422303,68.247172501941,92.66577757941643,87.94437931848344
AEIS,1997-04-09,8.156847794850668,7.9728587468465175,8.095518112182617,57.526972554499835,66.68594688714234,67.33817557757123,92.40618031781035,87.58804486089579
AEIS,1997-04-10,8.218177311122417,7.359561771154404,7.850199222564697,58.09552442532131,62.67106804222641,67.56214562441845,91.25339197126323,87.64541705643104
AEIS,1997-04-11,8.034188266843557,7.359561771154404,7.850199222564697,57.69530074719501,62.504340613491124,66.50537956239977,91.25339197126323,87.62634887233978
AEIS,1997-04-14,7.850199222564697,7.6048804968595505,7.850199222564697,56.2468421763998,62.32719265339773,66.43417336234923,90.94928808551039,87.45654429861796
AEIS,1997-04-15,8.46349751771386,7.727541211825699,8.218178749084473,57.273623223005856,62.23319195948864,65.31020660383922,91.09934661837632,87.49453620744778
AEIS,1997-04-16,8.463497821022482,8.09551965489107,8.340838432312012,57.258949732753585,54.341591906269315,64.8727402288109,90.95840079237155,87.41958644862956
AEIS,1997-04-17,8.831474791181849,8.095518558583361,8.647485733032227,57.20048828759475,54.68836024757625,64.54857581535423,91.01846957740193,87.31607697055472
AEIS,1997-04-18,8.8314733090608,8.463495254516602,8.463495254516602,57.85587370853642,54.76115878627029,62.34595276012927,91.06152412865526,87.34499415456187
AEIS,1997-04-21,8.708814938863119,8.095518112182617,8.095518112182617,58.128931759396785,55.53702869758531,62.75144971953661,91.22792476432254,87.46262469213747
AEIS,1997-04-22,8.463495254516602,8.463495254516602,8.463495254516602,57.62998092846016,54.03487889995143,63.0898705797855,90.87519248555564,87.41483261128822
AEIS,1997-04-23,8.218178624373216,7.850200477013221,7.972859859466553,56.50672141030645,55.503327798826376,63.59791751199296,91.16497882848127,87.23341893370295
AEIS,1997-04-24,8.831475987153894,7.972860266180599,8.340838432312012,57.006155800919785,56.17289377591602,63.33880156886269,91.31179218578684,87.33405788779152
AEIS,1997-04-25,9.32211241850982,8.340837427087733,9.076793670654297,61.343272735870244,58.51206820331036,64.43813966537493,91.7014261484609,87.67448319695646
AEIS,1997-04-28,9.07679303487142,8.708814938863119,8.831474304199219,62.12808354177779,58.873288725136995,64.3037911541758,91.65795245770772,87.48561858819266
AEIS,1997-04-29,9.076793370928083,8.586155891418457,8.586155891418457,62.577060918209845,57.660177082227705,64.49317833352478,91.59242418578447,87.07255776511845
AEIS,1997-04-30,8.831473014724086,8.586154319870639,8.708813667297363,62.07941626239412,57.201403089424815,64.51690711431417,91.56408951701412,86.9824095142697
AEIS,1997-05-01,8.954132660575535,8.463495254516602,8.463495254516602,62.22735019710638,57.42023814039287,64.70903090078698,90.90536008970301,86.73878616028307
AEIS,1997-05-02,8.95413236215081,8.586154319870639,8.708813667297363,62.582283388808825,55.16240609829851,64.7903935277203,90.83682941682306,86.77355715156168
AEIS,1997-05-05,9.567430982402726,8.708815381417866,9.383441925048828,64.38514581158469,56.97325880875439,65.06576749136526,91.00977302339926,87.07973520738655
AEIS,1997-05-06,9.690089173512916,8.954133033752441,8.954133033752441,65.1672699233736,57.76739416947566,65.56286418939354,91.19229619419845,87.15560639315053
AEIS,1997-05-07,9.567430174195922,9.07679272936536,9.444770812988281,66.52227406550078,57.525955314253096,66.03380573720956,90.81445328884492,87.08594456286782
AEIS,1997-05-08,9.56743116636534,9.076793670654297,9.076793670654297,65.72446813203,58.24587518278792,65.59433469126485,90.84587021486509,87.18050639608896
AEIS,1997-05-09,9.44477113087972,8.708814938863119,8.831474304199219,66.37627025390023,58.54010478166454,65.73353761868958,90.88189590993701,87.16137925107176
AEIS,1997-05-12,9.076791709577533,8.708813667297363,8.708813667297363,63.39534213900987,58.4920830899504,65.39153723230547,90.65234284574552,87.03979148557387
AEIS,1997-05-13,8.831471504924966,8.463493525553092,8.524823188781738,62.81740168435225,58.71244524595928,65.45857855713938,90.67002651424721,87.06311510481238
AEIS,1997-05-14,8.708813667297363,8.463494972443916,8.708813667297363,62.43771744210478,58.25552027364452,65.39649317242701,90.48494855208888,87.05708736829611
AEIS,1997-05-15,8.708813957546068,8.218176551487135,8.463495254516602,62.896268389153796,58.26247714127483,64.64160483467472,90.44782807170739,87.10532210057173
AEIS,1997-05-16,9.199451446533203,8.218176625569662,9.199451446533203,65.66876140951608,60.47335512772872,65.83799430325321,90.96805337239998,87.25573105345285
AEIS,1997-05-19,10.916681563717196,9.076791412528904,10.67136287689209,77.45392021146874,66.89091233815363,69.60085536012205,92.59093411335682,88.47521393002518
AEIS,1997-05-20,11.52998161315918,10.42604720338862,11.52998161315918,78.42214154521734,68.376870299727,69.43323745156364,88.36699776319263,88.79952746811452
AEIS,1997-05-21,12.633916022929741,10.794025339978807,11.52998161315918,78.42214154521734,68.37431866820096,69.43323745156364,88.3091981929429,88.67018786393906
AEIS,1997-05-22,11.652640342712402,10.916684110541093,11.652640342712402,77.38092227681203,68.14903233781484,69.39019421188137,88.31074457394757,88.66303976767391
AEIS,1997-05-23,11.529980991197668,11.039343502210533,11.284662246704102,78.40742523185044,68.44300536063857,69.66990415492039,88.41482685369687,88.58337766331657
AEIS,1997-05-27,11.40732227576958,10.671365999913478,11.162003517150879,78.61764544775932,67.88122700375241,69.46475121931822,88.43163512361065,88.5922201205545
AEIS,1997-05-28,12.020618807884954,11.039343803159651,11.40732192993164,78.01826527349213,67.89993051924566,69.34103497622152,88.12606688366465,88.48895668713168
AEIS,1997-05-29,11.897959749749367,11.162003476568994,11.52998161315918,78.00957550643287,67.87225168697117,69.30142644581395,88.04817380325716,88.48225663820865
AEIS,1997-05-30,12.02061939239502,11.03934433995461,12.02061939239502,78.18306192998084,67.9202354026156,68.4186403218284,87.65827310421662,88.5731304700963
AEIS,1997-06-02,13.492531506520397,12.020618978536353,13.001893997192383,79.92359291487591,69.3148122409842,69.29962320725893,87.7081276932853,88.89495753993025
AEIS,1997-06-03,14.22848848615374,12.63391650063651,12.87923526763916,78.31576055735708,68.84490915334428,69.34817375558934,87.69766589322641,88.8399794809227
AEIS,1997-06-04,13.24721275185639,12.511256487864367,13.001893997192383,77.84593063227042,68.29394455452227,69.08906755222326,87.63364459341871,88.83246959196177
AEIS,1997-06-05,13.860510224694604,13.247213312097498,13.615191459655762,75.09387750377256,66.61570182020061,68.74174834318151,87.74087746586136,88.94154575224698
AEIS,1997-06-06,13.860508603709086,13.247211762837,13.737849235534668,74.68240224155304,66.4291293644693,66.37425332839544,84.99837469847978,88.94385534434365
AEIS,1997-06-09,13.86050893610174,13.369871451637962,13.492530822753906,72.45970349354528,66.68535859458342,66.36397664677021,84.59169700936901,88.92043109128875
AEIS,1997-06-10,13.860506635193431,13.001891179915962,13.369869232177734,71.76006954454321,66.7939194296928,66.27784350732485,84.57777740123416,88.92721094679398
AEIS,1997-06-11,13.369870497801594,11.284661337594006,13.124551773071289,71.32244817102851,66.81944227889177,65.97210372335866,84.62331666089615,88.90660769415575
AEIS,1997-06-12,13.369872859880036,12.265938403559666,12.51125717163086,73.55118068760086,67.67636116006811,62.430094633130196,84.85595999638022,89.02990680819171
AEIS,1997-06-13,12.695243485608893,12.14327637753894,12.204606056213379,73.37856513820356,67.66560496827975,62.590278716126925,84.55208965215222,89.05369201005632
AEIS,1997-06-16,12.756574630737305,12.143277773490318,12.756574630737305,73.82120844950494,68.05283703327586,62.78335018814737,84.67965065776382,89.15536508958361
AEIS,1997-06-17,12.87923526763916,12.388597733633858,12.87923526763916,71.45183061437417,67.43416788316546,62.7595411356905,84.67941452144947,88.18265408665609
AEIS,1997-06-18,12.633916555666456,12.14327901952407,12.51125717163086,70.38568336860735,67.35072441941824,61.78087463905262,84.77272687443349,88.10554552819762
AEIS,1997-06-19,12.63391316352199,12.143275759113369,12.327264785766602,69.60286245023218,67.50208461889969,61.8413386725277,84.30802963060349,88.109992779079
AEIS,1997-06-20,12.87923532373765,12.265938403559666,12.51125717163086,68.07052746165219,66.50381792631396,61.849298427859836,84.23776102147852,88.11921222219576
AEIS,1997-06-23,12.87923532373765,12.265938403559666,12.51125717163086,67.19562553355428,66.50381792631396,61.82761918256181,84.23776102147852,87.84940663547948
AEIS,1997-06-24,13.001894651140486,12.388597733633858,12.87923526763916,66.92689746195667,64.90342112226519,61.92722092065341,84.25113084419516,87.88980080590777
AEIS,1997-06-25,13.860507011413574,12.51125411649721,13.860507011413574,68.31715141892468,65.57388390998065,62.045405029448865,84.48003821818588,88.12080895140933
AEIS,1997-06-26,14.105827340057917,13.492530499185834,13.737849235534668,68.68030356512352,65.52516699043242,61.75894864604521,84.49472854442416,88.05251055502225
AEIS,1997-06-27,14.412473678588867,13.492528550168302,14.412473678588867,68.02018490836025,65.72002782354079,61.9838267626261,84.56997133180278,87.93538896211862
AEIS,1997-06-30,15.087101936340332,14.105827013651531,15.087101936340332,65.69936494721779,65.62931555891403,61.06591556417498,84.43840275090719,87.41425022923508
AEIS,1997-07-01,15.82305985138196,14.473806685760241,14.596466064453125,54.054423671030705,66.22204029548274,61.28560483727969,84.56409501613436,87.14611597468847
AEIS,1997-07-02,14.964444200531775,14.596466064453125,14.596466064453125,50.244910558908614,65.37322533144832,61.18233292298116,84.48077620425852,87.14611597468847
AEIS,1997-07-03,15.332420667012533,14.596464474995932,15.087101936340332,50.70697407767821,65.51197693005165,60.60454732710683,84.44780980418626,87.0363808192778
AEIS,1997-07-07,15.45507837721139,14.228484855210485,14.841781616210938,51.23215473418298,65.19175041072116,60.71328603041828,83.79371211938467,86.85525754704831
AEIS,1997-07-08,15.945719718933105,14.841785276853122,15.945719718933105,52.96974210562375,66.34072124138869,61.54545985733758,83.23103576392981,87.11035227928208
AEIS,1997-07-09,16.681676864624023,15.700401754940257,16.681676864624023,53.39438057939555,66.64138383082738,61.68700470252393,82.67456069982616,87.20863626160914
AEIS,1997-07-10,17.417630522591725,16.681674303327288,17.172311782836914,53.533963028434805,66.37155317340125,61.7545819009155,78.02186802660893,87.02206037658506
AEIS,1997-07-11,18.766880950927735,17.049650014241536,18.398902893066406,55.8711470978691,67.38088128770615,62.06146057480567,77.56770684122183,87.24998251778923
AEIS,1997-07-14,19.87081621278007,18.39890390072229,19.502838134765625,56.74492883672485,67.85432758626077,62.401343253654076,76.6630686960308,87.41569262274668
AEIS,1997-07-15,20.361453358719988,19.625497213224087,20.116134643554688,53.8038545783798,67.54766585069174,62.41137354494602,75.27775496092349,86.47964229704563
AEIS,1997-07-16,20.361455605246803,19.625499378551137,20.23879623413086,53.38748300499723,66.45123670593709,62.12502653191767,75.0281826466433,86.47815719478108
AEIS,1997-07-17,19.74815618915922,18.88954070267404,19.257518768310547,56.58502766878905,67.47878624165831,62.84553651337655,75.07643410830215,86.06343773150438
AEIS,1997-07-18,21.833368022539464,19.134861862450315,20.97475242614746,59.64317410680392,67.28905805568604,63.952107162958505,74.8737990510835,86.1390050153621
AEIS,1997-07-21,21.710708303885028,20.852092721245505,21.588048934936523,59.76334900014278,67.07158517445309,63.840219101153586,74.21353418964604,86.17184739755476
AEIS,1997-07-22,21.833363127434392,21.34272575378418,21.34272575378418,59.4761806708444,65.74336284783912,63.76690406881118,74.24601003071827,85.96341910290694
AEIS,1997-07-23,21.833365698421705,20.11613468843348,20.85209083557129,60.11748940242406,65.6366737247992,63.522038177808824,72.50245489186968,85.01457502393505
AEIS,1997-07-24,23.795920943207353,21.588051989713886,23.243953704833984,65.07624333556511,67.80366022931472,65.34472780569547,72.68683015168389,85.6381753201411
AEIS,1997-07-25,24.77719051361084,23.305278205871584,24.531871795654297,62.622670020770045,68.23109931001726,65.63719742473724,71.07965701112123,85.57153985476612
AEIS,1997-07-28,30.296864284939236,24.163895806206597,27.598358154296875,66.7716298832021,70.58400124000377,67.48968653544854,68.76268076243119,86.30077303645551
AEIS,1997-07-29,27.843680054800853,24.899854850769042,25.75847053527832,72.11189145541586,72.85567880384158,68.77840318735753,69.25333610564311,86.49077445783155
AEIS,1997-07-30,27.353039158200755,25.26782989501953,25.26782989501953,73.06948519978388,72.28136366489444,68.65408560493992,69.32319764754848,86.51350507058572
AEIS,1997-07-31,25.758465385437013,22.691981410980226,24.531871795654297,73.10462373439208,71.71936201002138,68.69356921972762,69.46056823990381,86.58408809315496
AEIS,1997-08-01,26.00378385426309,23.059959266988024,25.88112449645996,72.76081905686489,71.72361170034704,67.71643136307456,69.10639414450344,86.71385277343632
AEIS,1997-08-04,27.843672965759556,26.249101386222666,26.862398147583008,72.78536576175364,70.86122039435578,67.72936608210952,69.18060430808094,86.4376007897788
AEIS,1997-08-05,29.070266986715385,26.862398607977507,28.45697021484375,72.95053017290005,70.67336291759186,68.08966182341419,68.76825550074764,86.59108645047516
