Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
ABBV,2014-01-29,30.054245074256404,29.513971892294098,29.909753799438477,22.593105318370903,21.644917419081494,23.031713199787877,23.950086004843797,24.655122851215573
ABBV,2014-01-30,30.70759584439339,30.091936490606795,30.34950828552246,22.262771756158845,21.74770228842818,23.10038433962058,23.918230391949166,24.665464361626203
ABBV,2014-01-31,31.75673262997418,30.82696110742932,30.92747688293457,23.051606490002982,22.07375703119298,23.205343025482723,23.95655731677413,24.7162089260041
ABBV,2014-02-03,31.090798010799634,29.564213931347606,29.746397018432617,24.857264338766143,23.363040598131214,24.03746666917874,24.403424959015403,25.01211600540118
ABBV,2014-02-04,30.135922547284903,29.495133428853634,30.12335777282715,23.923654180577184,23.502691780615294,24.106544614974553,24.32828419510163,25.03803233058036
ABBV,2014-02-05,30.19874384776666,29.62705979392915,29.98514747619629,23.92050550337404,23.253436608750025,24.10043939232883,24.221990576052267,25.042461000320138
ABBV,2014-02-06,30.267842489763105,29.809239106158834,30.11078643798828,23.99806356496976,23.020263708473863,24.10022337719657,24.216827089352083,25.042793530745193
ABBV,2014-02-07,30.8018334556958,29.941166925305957,30.713882446289062,24.873096837146296,23.265138564776407,24.086449707232983,24.321375610136357,25.025368258944397
ABBV,2014-02-10,31.530572637552293,30.607084666735417,31.128509521484375,24.94731113359282,22.918812348546314,23.422894236459328,24.365200962008462,25.047282027156044
ABBV,2014-02-11,31.39236695999256,30.808118207945554,31.197616577148438,24.900871557128266,22.875441791114415,23.403833967841837,24.17659071723563,25.01606914709104
ABBV,2014-02-12,31.99547339562163,31.15365248505121,31.763031005859375,25.374126179491626,23.13779601636214,23.493343042979024,24.26234656710364,25.033593371047573
ABBV,2014-02-13,31.73788570573647,31.33582261594325,31.631086349487305,25.377601800833066,23.110542042370152,23.46731516269043,23.918617011599782,25.033407334558543
ABBV,2014-02-14,31.9828982969371,31.51801127095198,31.86981773376465,25.118420970666396,23.09246863614946,23.345922460847444,23.87161794381166,24.798126261870866
ABBV,2014-02-18,32.39123877130788,31.76301460706092,32.32841491699219,25.416212737789206,23.175823344521397,23.093981212208472,23.355527967377625,24.69640187730427
ABBV,2014-02-19,32.579713572446444,31.8132791362577,32.1588020324707,22.949802668807536,23.086473364544688,22.984004044927943,23.304847454501925,24.66097757571552
ABBV,2014-02-20,32.73676031967197,31.8698103354341,32.57970428466797,23.22032962053062,23.089859033973053,23.014629674916247,23.339797508052545,24.66994367918947
ABBV,2014-02-21,32.64881633329135,32.04571920806096,32.06456756591797,23.724350663127808,23.315160963901604,23.03229809562381,23.362031214988967,24.728146131808685
ABBV,2014-02-24,32.39124677665753,31.93264331099369,31.945205688476562,23.247611930899186,23.207348570531703,23.016671365041393,23.34125800823027,24.71473699836841
ABBV,2014-02-25,32.12110293009573,31.725321026472436,31.8635311126709,23.185223953272654,23.2099510131273,22.74794929371122,23.312039319353335,24.533682544081817
ABBV,2014-02-26,32.02058417082248,31.367230510712123,31.8760929107666,22.829228627528266,23.14923117764295,22.74583377027089,23.30982875283494,24.517705639718532
ABBV,2014-02-27,31.989172269751794,31.706473322072704,31.982891082763672,22.4177272945958,23.14517249464476,22.748469190088926,23.2896013040886,24.49294859578956
ABBV,2014-02-28,32.642525954823085,31.73160046651012,31.982891082763672,22.219542601193613,23.141543254229678,22.606730745826844,23.16811502324252,24.490506461310684
ABBV,2014-03-03,31.95147379178383,31.279274287338005,31.467741012573242,22.62591926744351,22.473894336716796,22.62467409665043,23.24023662499949,24.45014510202101
ABBV,2014-03-04,32.498027117609205,31.74415784097568,32.41007614135742,24.052015151065245,23.22271528753725,22.341569578630715,23.48416863446923,24.592573817894152
ABBV,2014-03-05,32.74304767934891,32.22790397913951,32.47919464111328,24.044877095304827,23.223423936514486,22.328189995181404,23.474417324879184,24.505539135105895
ABBV,2014-03-06,33.151378933366466,32.6488002404702,32.69277572631836,23.35002408027533,22.362943987909244,21.93279334223427,23.446234715600045,24.506428974862622
ABBV,2014-03-07,32.981768622965426,32.045713563784055,32.32841491699219,23.595536553191483,22.480062034672244,22.021534075047956,23.44366156429043,24.52572983286532
ABBV,2014-03-10,32.60483061936419,31.951477002835983,32.45405578613281,22.468299215163068,22.187286284767303,21.919050608573492,22.732277302096954,24.520958804470514
ABBV,2014-03-11,32.755615775310325,32.35355259254935,32.5106086730957,21.400003591884655,22.09005583009664,21.89380450301806,22.32814603073436,24.509813448431444
ABBV,2014-03-12,32.504314017421116,32.08340264977273,32.441490173339844,20.979645088806464,22.067800065581284,21.66809589539876,22.223144311273284,24.4675927212654
ABBV,2014-03-13,32.73048507338473,32.127390320504794,32.24047088623047,21.101888879493362,22.10324060980451,21.399739251190052,22.156812299413122,24.479169123439178
ABBV,2014-03-14,32.30329035021956,31.91379197941652,32.171363830566406,20.82411201497904,21.743566482145262,21.400386448125754,22.0754399741051,24.464968101521205
ABBV,2014-03-17,32.78701682555741,32.20276818681598,32.65509033203125,20.575694024566513,21.947524359075274,21.51980769864528,22.12092131837951,24.390612741993902
ABBV,2014-03-18,33.43409606505606,32.64881573580529,33.358707427978516,17.367131120829708,22.234120238145817,21.674622063268714,21.633351461134133,24.450595842566347
ABBV,2014-03-19,33.62883942367146,32.94407497496887,33.364986419677734,17.19391298031263,21.251863275451367,21.54735850485146,21.625816016712392,24.44797389489738
ABBV,2014-03-20,33.79845827784225,32.99433214491932,33.72307205200195,17.14573957007417,21.35685131276391,21.548817339968913,21.599711522203673,24.40850241235257
ABBV,2014-03-21,34.38271450678273,33.35242707251984,33.584869384765625,17.302142509894793,21.377121235849373,21.12558653392193,21.6095120681795,24.361282219949725
ABBV,2014-03-24,33.68537610163751,32.259307084594155,32.26559066772461,20.79038374685838,22.916323032960026,22.101639950977763,22.127168143359103,24.68733377394249
ABBV,2014-03-25,32.73047215612908,32.353538683459306,32.472900390625,20.543548036933483,22.818581812715518,22.09377551541425,21.994018649215732,24.680686744261788
ABBV,2014-03-26,32.88125068695229,32.32841278780964,32.35354232788086,20.59448182966044,22.768271430069827,21.85784847917314,21.97321931909981,24.593843179144066
ABBV,2014-03-27,32.56713631193518,32.30956453571527,32.45405578613281,19.98567721477725,22.703307376298117,21.825239061858806,21.92481891125686,24.59323125728667
ABBV,2014-03-28,32.749321743940854,31.970322835460607,32.02686309814453,20.348761641943227,22.84783817882324,21.880263665304074,21.981226495872818,24.59233153072083
ABBV,2014-03-31,32.47918865682319,32.00802054979912,32.29072189331055,20.37053022989071,22.687129075990402,21.90187162652181,21.75125651591069,24.592042162718023
ABBV,2014-04-01,32.90637693109224,32.37866862487653,32.730472564697266,20.326741182532068,22.823411476748518,21.900124985781833,21.76737084267405,24.598585377715132
ABBV,2014-04-02,33.553447386365335,32.66137035984293,33.50947189331055,21.31638846740479,21.964623784502297,22.186138808978406,21.808733635599545,24.69597669315938
ABBV,2014-04-03,33.817308106666395,33.427807397118805,33.60999298095703,21.037351908004094,21.967381581837234,21.996599639444618,21.80818196700703,24.58036926554191
ABBV,2014-04-04,34.200517383612684,32.6990622452139,32.793296813964844,21.781303327096467,22.57975964251112,22.239485231498357,22.00427653660531,24.701588978206228
ABBV,2014-04-07,32.86240724609029,31.191331047173815,31.80070686340332,23.59468220267545,23.222862186247582,22.736690009535913,22.318154023442602,24.884712733209913
ABBV,2014-04-08,31.957759250110932,30.73900536059489,30.845802307128906,25.17772732526672,24.016099254975334,22.971370404700615,22.59545680564538,25.01871661186549
ABBV,2014-04-09,31.888664733544285,30.94632827408808,31.806997299194336,26.809803047236123,24.69319841758807,23.441438534615894,22.79971304823474,25.08211785944658
ABBV,2014-04-10,31.58081182517259,29.70870512285543,29.746397018432617,33.05163796632506,28.077819649573744,25.77471885638528,24.098156888557035,25.979807364025913
ABBV,2014-04-11,29.923899928431844,28.840022731359422,29.448514938354492,33.11635302213296,28.082282866466535,25.78792737474217,24.079938871147032,25.99942985526929
ABBV,2014-04-14,30.10770898724068,29.290046415493915,29.683032989501953,33.00174419265525,28.084727292727717,25.78020469166243,24.054735617496927,25.705960487302004
ABBV,2014-04-15,30.481679951162615,29.63866289938397,30.335895538330078,32.43139461896684,28.424023985833813,25.9812574362451,24.178354765464235,25.685710876644457
ABBV,2014-04-16,30.957064549168315,30.183771010647114,30.500694274902344,32.48353168404874,28.45040766668882,25.93883791578836,24.164130933170412,25.684064107365828
ABBV,2014-04-17,30.919036917592496,30.247161057262872,30.773252487182617,32.544756020733985,28.261073420347284,25.89736985326822,24.102524900301653,25.696996634981854
ABBV,2014-04-21,31.34369947850661,30.678161358560775,31.331022262573242,32.92483700300761,28.484972285938927,26.02512246797354,24.181453998259542,25.754868508099786
ABBV,2014-04-22,31.95855607446006,31.28034015838419,31.698678970336914,33.10290576895535,28.17925920069185,26.025301603700594,24.216450729901666,25.44688602646707
ABBV,2014-04-23,31.857122070795814,31.305676326663335,31.78106117248535,33.10949778911779,27.832131292093326,26.021719784663194,24.15806210038198,25.365030826231084
ABBV,2014-04-24,31.774738767732902,31.05849125164302,31.261322021484375,33.42133483524889,27.83977293070957,26.132839865052286,24.241496007244162,25.35191148388181
ABBV,2014-04-25,32.31349643886546,31.02678873163284,31.147218704223633,33.3964178781268,27.849967115460363,26.133661965706146,24.230140108551335,25.354322398026913
ABBV,2014-04-28,32.27546244060318,31.375401576196648,32.243770599365234,34.96257506148836,28.569473111131526,26.69289682879363,24.530998359236595,25.341640029796114
ABBV,2014-04-29,32.66211864967994,32.174056415882845,32.56070327758789,34.804188954739175,28.387061733922614,26.254564960236138,24.532269951904652,25.319543465305795
ABBV,2014-04-30,33.06776315000042,32.32616407592477,33.010719299316406,34.46619070655475,27.263249913279207,26.317847702754833,24.567378141015023,25.29395299996387
ABBV,2014-05-01,33.023397724787316,32.58604456266225,32.71281433105469,34.55787055040861,27.25616485069386,26.36214784808776,24.59273235850694,25.28614661481472
ABBV,2014-05-02,32.78254336261947,32.326173086483614,32.44026565551758,34.45574654996559,27.30233034546407,25.927574708492124,24.595547415420317,25.050634317084036
ABBV,2014-05-05,32.560689206811965,31.88881356377145,32.554351806640625,34.4724133474572,27.299665427186977,25.92894958600472,24.298439692502562,25.007983498112573
ABBV,2014-05-06,32.51633434088296,32.21842804419059,32.269134521484375,32.532109112966666,27.099420893562847,25.80935733460013,24.316476666905544,25.02455251045057
ABBV,2014-05-07,33.51147231421439,32.497318623056316,33.46076583862305,34.15315725408904,27.944302581494462,26.399078587331026,24.654954499553273,25.26845095952822
ABBV,2014-05-08,33.650906623836015,32.934659490313884,33.055091857910156,34.34323088218633,28.077820769566607,26.458086779303624,24.67496880348451,25.085784660962062
ABBV,2014-05-09,33.18186699728874,32.37688398056402,33.124820709228516,34.338433477634226,27.854997282948606,26.45983043306893,24.595040560986956,25.0330928758334
ABBV,2014-05-12,33.314981975794545,33.09947401043537,33.194549560546875,34.084501495291654,27.837873653190048,26.290346223068532,24.54657949636513,24.978890618226494
ABBV,2014-05-13,33.276933972926024,32.90930192271301,33.0867805480957,34.04142738935456,27.814409458796487,26.283546763515158,24.520013118577687,24.956666057249397
ABBV,2014-05-14,33.593860061720605,33.01072251936989,33.51145935058594,34.01706816192789,27.7839945654301,26.283166642160587,24.558153219107286,24.92563613368531
ABBV,2014-05-15,33.63823556079926,33.226234344139634,33.39737319946289,33.34175577905947,27.769912847947932,25.799567396637276,24.445732510501504,24.888580139483064
ABBV,2014-05-16,33.574846319940555,33.21989144710863,33.54949188232422,33.357319855884526,27.6628330627511,25.80839119265012,24.446135974500795,24.889498266641226
ABBV,2014-05-19,34.36079651516875,33.410027364768304,34.29741287231445,33.11425541513201,27.79446877177737,26.039530677719224,24.568452837428925,24.901861397124723
ABBV,2014-05-20,34.183353241736825,33.79036895881105,33.936153411865234,31.902953481379136,27.881024132176496,26.088339065588013,24.60907559238001,24.84539159190797
ABBV,2014-05-21,34.126310936465615,33.65726325256343,33.765018463134766,30.459800201449216,27.89934867479653,26.03604377872324,24.619991261533443,24.846320608974775
ABBV,2014-05-22,34.44321736523905,33.55583133778028,33.993186950683594,29.339447106314694,27.924048005914344,26.019861553524166,24.592152470387525,24.850436915814516
ABBV,2014-05-23,34.46858009014333,34.12630233287939,34.19602584838867,20.7500394837026,27.938201258044764,26.000981261319982,24.582430225426315,24.852187938545867
ABBV,2014-05-27,34.35447787043059,34.08826110568007,34.221370697021484,20.316135730431615,27.937350759312473,25.992634044743035,24.566924859907438,24.71773974280669
ABBV,2014-05-28,34.61436100494192,34.11362164257841,34.2720832824707,20.321458185873503,27.701930222788707,25.862431631525535,24.5324695386859,24.717070498139375
ABBV,2014-05-29,34.512947632059706,34.06925453132104,34.24673080444336,19.726820082511335,27.078756221732558,25.84773327781744,24.52092132615011,24.471403621871353
ABBV,2014-05-30,34.500269524533486,34.15799179121118,34.436885833740234,19.72757388801351,27.094263547246435,25.141893934061276,24.524405026708752,24.434289122808764
ABBV,2014-06-02,34.82986881559806,34.17066781554367,34.322792053222656,19.784174884955586,27.082982105501625,25.150277520130537,24.517077770655934,24.043541532261727
ABBV,2014-06-03,34.52562059961226,34.14531123815831,34.46223449707031,19.314216547156988,26.97409824423207,25.149183272276055,24.516761711048414,24.00140070671114
ABBV,2014-06-04,34.63336996864271,34.01853813259018,34.595340728759766,19.14777390979082,26.97399212763594,25.02278337923951,24.411184534322572,23.997464664010838
ABBV,2014-06-05,35.0643892566716,34.455897178405245,35.05171203613281,19.373502110335615,27.08647146176355,25.072375992910235,24.05432668420677,23.982537894333802
ABBV,2014-06-06,35.115105576421534,34.79184242904476,34.924949645996094,18.575978599266016,27.096174444808756,24.977978897855415,24.050755309238973,23.968215575466377
ABBV,2014-06-09,34.78549018649725,34.05022847871394,34.12628936767578,20.04528246889398,27.513323347621455,25.165513013735264,24.17853549070247,24.067334534810016
ABBV,2014-06-10,34.278425600906836,33.14383959626611,34.208702087402344,17.672631376583357,27.507292244418156,25.111046920457298,24.158675203625407,24.06618376721029
ABBV,2014-06-11,34.67139795640397,34.069243403362776,34.37348937988281,17.53990806460608,27.366697343721935,25.0947227551735,24.084143844979216,24.05408201677284
ABBV,2014-06-12,34.38617660626587,33.885437232985964,34.01220703125,17.518360963722944,27.127441929444146,25.11395587294709,23.939456030104644,23.99845705275953
ABBV,2014-06-13,34.424202387614855,33.87275422210534,34.329124450683594,17.409096148864535,27.189351759424163,25.147922937023814,23.890348146036008,23.999897020876176
ABBV,2014-06-16,34.42420017115095,33.879091859431895,34.22770690917969,17.20927539308474,27.114349204051724,24.96184221716426,23.874260565911882,24.00320062816666
ABBV,2014-06-17,34.569993814309434,34.13263811700725,34.417869567871094,17.236965791968654,27.12025966978021,24.95715622844892,23.802162619602175,24.00067707997164
ABBV,2014-06-18,34.614351322801646,34.22770464274594,34.58899688720703,16.956886454809897,25.78665374015614,24.677844264780386,23.78856830989943,23.97763673346732
ABBV,2014-06-19,34.74113885965361,34.17701325970831,34.34815216064453,13.765507469191803,25.81633213924012,24.46943062312178,23.658368347685503,23.957927674145466
ABBV,2014-06-20,35.254539241496154,33.69527753845665,33.78401565551758,14.177356022849363,26.048585130404607,24.489549962070406,23.7486789898043,23.53263307116163
ABBV,2014-06-23,34.48124937742006,33.936141019359475,34.06924819946289,14.347219574003873,26.091953441997823,24.51168840114746,23.764962997347073,23.2633104178956
ABBV,2014-06-24,34.19601576216435,33.86641532474907,33.967830657958984,14.386934887936768,25.940034959296476,24.427708495266714,23.692908660572904,23.194004373780977
ABBV,2014-06-25,35.3622963150561,33.84740358835552,34.86155700683594,16.07181157866495,26.40275456301811,24.584600173292756,23.798854453029886,23.26934830494185
ABBV,2014-06-26,35.8376777731995,34.842539070404044,35.818660736083984,17.406322957514835,26.81441221313086,24.06968126133662,23.612472472532232,23.35695294997513
ABBV,2014-06-27,36.065874487156,35.67288783266972,35.996150970458984,17.339799081501464,26.430369364182848,24.013401562838748,23.608540761821047,23.349449912505424
ABBV,2014-06-30,36.059534907428464,35.55879548229249,35.7743034362793,17.507665169135812,26.470530886651833,24.02542262026009,23.410024446364257,22.947655883738022
ABBV,2014-07-01,36.25601780817276,35.60315431355352,36.05952453613281,16.565828151091132,25.95941964026709,24.042454821894808,23.422171452346216,22.9513178424042
ABBV,2014-07-02,36.83282470703125,36.07854573843927,36.83282470703125,17.077573126053167,25.373760265057804,24.0699234905368,23.486527919121052,23.00070058800823
ABBV,2014-07-03,36.934237772021945,36.54125359854095,36.90254592895508,16.920320265043035,24.428694840960695,23.99805799252869,23.472817493807607,23.000559773609442
ABBV,2014-07-07,36.858178345407495,36.37645360688609,36.38279342651367,17.588070934924076,23.982425857580623,24.12997075963009,23.42765758217173,23.03069467136111
ABBV,2014-07-08,36.110225536062806,35.165793457676344,35.29890060424805,19.904758939128296,20.36237102548779,24.505281589922884,23.572481732595392,23.149714289067127
ABBV,2014-07-09,35.26721331336583,34.747459458737985,34.867889404296875,20.277356326691113,20.427529284878993,24.5831113232009,23.622190877093114,23.169488895571998
ABBV,2014-07-10,35.41933187766111,34.40517634814357,35.36228561401367,20.648987317243474,20.531881286834906,24.649540883441116,23.674226500279538,23.17253181247322
ABBV,2014-07-11,36.14784153512836,34.79389475932676,35.10044860839844,20.789829501089365,20.25757508821257,24.593488508697337,23.647879850963108,23.182468376435324
ABBV,2014-07-14,35.15792086919477,34.3085118653196,35.030189514160156,20.75602460549173,20.267938605182195,24.578413456097113,23.586931392323056,23.0186010985029
ABBV,2014-07-15,34.92801792802886,34.09776746544612,34.12969970703125,22.12559221103457,21.0331773953303,24.867038956343443,23.776304876242886,23.152373760945814
ABBV,2014-07-16,34.27658778029619,33.09507786311648,34.263816833496094,22.123417424282625,20.765333185705874,24.73307394019676,23.554342394349153,23.07420227586681
ABBV,2014-07-17,35.125994417512764,33.77204767848518,34.1807861328125,22.098447943881467,20.671025226077074,24.728046591766976,23.556052820061446,23.075292414835918
ABBV,2014-07-18,35.20263262747995,33.84868587465048,35.06851577758789,23.042653728354686,21.265732941641303,25.037374148524993,23.728415961452075,23.196311420892325
ABBV,2014-07-21,34.77473015237505,34.42985621561874,34.487335205078125,23.529377591932896,21.273887411100585,25.19395085895032,23.690196423922664,23.260907268581015
ABBV,2014-07-22,34.730017470353374,34.32766462606826,34.51926040649414,22.52295880711161,21.24589677170845,25.19062655560867,23.6715732420311,23.242726973037726
ABBV,2014-07-23,35.004645193295836,34.53203991053449,34.793888092041016,22.622579940037895,20.15775072496978,25.215911925471385,23.658752160184658,23.200141313284895
ABBV,2014-07-24,34.84498306338199,34.46817689023585,34.538429260253906,22.699343819940687,20.154829883221012,25.102037939457677,23.671322899398973,23.158330003953807
ABBV,2014-07-25,34.80028028441391,33.8678429832191,33.96364212036133,23.023736115529875,20.30019021370178,24.834823388739334,23.71287504919818,23.19111662041969
ABBV,2014-07-28,34.48733813712594,33.95725380745897,34.3212890625,23.06856477378275,20.302975170929134,24.884321013594345,23.738036355396773,23.18252276623643
ABBV,2014-07-29,34.27020033158291,34.00196661131487,34.12331008911133,23.11448356943618,20.260043944329926,24.88565024126207,23.656868730089876,23.18619675183401
ABBV,2014-07-30,34.41708991880702,33.86784667011654,34.32767868041992,23.123957269464412,20.280147911513133,24.83054966048487,23.590528577082967,23.174917515281756
ABBV,2014-07-31,34.104144308588154,33.40162304031707,33.42716979980469,24.30276135782132,20.958939772785175,25.196331335012513,23.778114392828076,23.277702950077437
ABBV,2014-08-01,33.61877474781933,33.05037259445283,33.5165901184082,24.261972937678234,19.603583452000876,25.198123096900403,23.617853205634994,23.2713440831353
ABBV,2014-08-04,34.10414978163088,33.44633401876015,34.033897399902344,24.22354174048688,19.68149163997847,25.30718263419287,23.66655602122728,23.316946494212594
ABBV,2014-08-05,33.97003709793044,33.49743406101256,33.714576721191406,24.25282980151058,19.78260481579762,25.333925016045466,23.69384551099211,23.29514300756153
ABBV,2014-08-06,33.631553601284686,32.80768852224982,33.241973876953125,24.570522769286843,19.99736961078574,25.436181419119713,23.74052661769604,23.34077537412613
ABBV,2014-08-07,33.66347977684292,32.8396148463509,33.484657287597656,23.374047211940574,20.04002966001326,25.353290768463115,23.733547511906984,23.337248710546042
ABBV,2014-08-08,33.7784282965177,33.39523665972434,33.73372268676758,21.94676772645583,19.926659229710943,25.15447398273261,23.723428596702355,23.324509417979307
ABBV,2014-08-11,34.26380777394396,33.701791248665366,34.04666519165039,22.099421182043166,19.999604534522028,25.1961269331234,23.70764722464947,23.323934877870535
ABBV,2014-08-12,34.04028239088386,33.5740649252434,33.74650192260742,22.158395731365115,20.067160567316666,25.180231947350407,23.690473867182867,23.334738964562092
ABBV,2014-08-13,34.257419317577714,33.689017329686216,34.23187255859375,22.478032020336965,19.765113386566505,25.272775685990435,23.73144480952827,23.371542345788118
ABBV,2014-08-14,34.63424275560929,34.18718399556128,34.60869598388672,21.752104095213088,19.766593985055376,24.48932534882318,23.72273806491826,23.377137722761745
ABBV,2014-08-15,34.86414015642797,34.219100351678655,34.42346954345703,21.73877871476595,19.770310972403525,24.49083146049061,23.730783741664837,23.16248691402709
ABBV,2014-08-18,34.819438648960734,34.38515345621417,34.68532180786133,21.621201515676272,19.782744359707273,24.50613695381502,23.72572101508592,23.164208450868273
ABBV,2014-08-19,35.32397638351479,34.6022962162327,35.31120300292969,20.552257497324756,20.07639691886718,24.654969760451056,23.808610385872655,23.213208283076103
ABBV,2014-08-20,35.24095976652514,34.928017951721294,35.16432189941406,20.262829884108367,20.09944054793992,24.56480312260849,23.814783396797836,23.195954402055197
ABBV,2014-08-21,35.202633224755665,34.921626138841646,35.10044860839844,19.84165548647511,20.103605396129577,24.540810406742022,23.524084104283716,23.137989432947332
ABBV,2014-08-22,35.29842111827751,34.71724584117456,35.25371551513672,19.76477302410034,20.118413912792818,24.46314152302564,23.514608745239926,23.10259631704611
ABBV,2014-08-25,35.713557603180654,35.2409546489724,35.68162536621094,20.05038346927127,20.232612719106342,24.25834113287965,23.55256513670972,23.103783790303176
ABBV,2014-08-26,35.72633540284044,35.53473952105749,35.6049919128418,18.419622950799905,20.224381505534343,24.259311373725467,23.270349839504686,23.106019930730096
ABBV,2014-08-27,35.668867278107506,35.381474585879566,35.57307052612305,18.415480176158365,20.213830490702467,23.92263926170683,23.267676942020934,23.01803164314531
ABBV,2014-08-28,35.5602831356713,35.285661502828845,35.50918960571289,18.40547108200605,20.20729480114446,23.386250559254584,23.177041079925054,23.018227476805368
ABBV,2014-08-29,35.63691780590288,35.27927287328687,35.30481719970703,16.988519032381515,20.07159638816383,22.859597135302586,23.160415165610754,23.02874957489332
ABBV,2014-09-02,35.46448822620896,35.100455308679464,35.17070770263672,16.267012469458603,20.073087732153837,22.38369235306574,23.155805240347004,23.03369617064492
ABBV,2014-09-03,35.464479313424164,35.01742316654648,35.45170593261719,16.404314545553582,19.539130893367968,19.57513206517179,23.17279638664662,23.04316121821792
ABBV,2014-09-04,35.50919631951424,35.183483531403745,35.47087860107422,16.268143505817697,19.535625310088047,19.484323567120608,23.068525903581186,23.0147189766775
ABBV,2014-09-05,35.72632598876953,35.042965980839135,35.72632598876953,16.19171451936337,19.563418780688103,19.478693693854517,23.076516952675714,23.009954005579054
ABBV,2014-09-08,35.7327177599047,35.36229700125061,35.490028381347656,15.467368286850656,19.48365506571564,19.26046424393516,23.04381364523672,23.010416677413357
ABBV,2014-09-09,36.51826245731138,35.400617144978106,36.37137222290039,16.6685661939514,20.013755841036996,19.593757538835366,22.907749027128745,23.103016016637678
ABBV,2014-09-10,36.60766104876691,36.09035023438547,36.524635314941406,16.51734562148044,20.007644911365954,19.56439640747934,22.911212257696146,23.09523564555903
ABBV,2014-09-11,36.96532065316881,36.30750490579552,36.94615936279297,16.700599609468295,20.100864794178698,19.454026851488397,22.947085254936745,23.11698776105708
ABBV,2014-09-12,37.533730409776076,36.87591696408263,36.965328216552734,14.277917827296212,20.085809673859874,19.38828321588121,22.93981028225402,23.107256471041886
ABBV,2014-09-15,37.13776200930982,36.70347673265961,36.997257232666016,14.295031848039006,20.01498640804765,19.387825950548134,22.900613381825316,23.10519907202776
ABBV,2014-09-16,37.48901491397139,36.697082361787494,37.425148010253906,14.056868567526479,19.773853108779775,19.234556070605507,22.911523449119432,23.046911339761152
ABBV,2014-09-17,38.33203897806735,37.520947563907534,38.076576232910156,14.10691245022021,19.983989573740985,19.369574766611112,22.9755737015882,22.8037980313643
ABBV,2014-09-18,38.09573367902816,37.744471830806276,37.96800231933594,13.194365144678347,19.982707161232526,18.665159834239343,22.97324697164129,22.799946096102243
ABBV,2014-09-19,38.27455018820058,37.68698699919904,37.71892166137695,13.54149180625353,19.410201390800253,18.664103873057584,22.904876468544273,22.781369175898867
ABBV,2014-09-22,37.872213376983616,37.30381123155685,37.49540710449219,13.797268674714594,18.704565394069476,18.59640189483488,22.910179107475575,22.77686447948556
