Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BTU,2018-04-20,33.89006817291513,33.14686622548795,33.69771194458008,35.31856999274463,34.46935022630237,29.36375842552174,27.73094708063712,29.64153132737433
BTU,2018-04-23,33.897947847883174,32.814617563124585,33.46164321899414,33.691282760106375,34.470338066802206,29.34801576884329,27.062319007485552,29.5434736234505
BTU,2018-04-24,33.67760675060436,32.90205452724522,33.21682357788086,33.74854067301736,34.34075340520541,29.264538285374584,26.983784572410528,29.447413223879938
BTU,2018-04-25,34.03871192743658,31.88779490915467,33.085662841796875,33.15286932045715,34.344847918244454,29.272557066497097,26.814492677854375,29.425702654604542
BTU,2018-04-26,33.3348579813057,31.67795119746147,32.176334381103516,34.00170159200245,34.73463553162162,29.593020385447282,27.012491004196253,29.533525648398918
BTU,2018-04-27,32.464883035595015,31.05716744177068,31.599267959594727,34.01048240120142,34.899002597860694,29.627224152686736,27.065353134452565,29.56677432853121
BTU,2018-04-30,32.82335144230866,31.38940698256474,32.22004318237305,34.51826337291373,35.07302631670242,29.7431336944366,27.149147038751963,29.443892297478524
BTU,2018-05-01,32.596025288074436,31.599258921386514,31.887798309326172,32.90944399648811,34.91270380147917,29.70888470889407,27.172264090555664,29.44369833175859
BTU,2018-05-02,32.91954344297292,31.992723792416484,32.43864440917969,31.948717547849625,34.713186620362976,29.779119103299234,27.21754264027138,29.470731670838575
BTU,2018-05-03,32.96325132749054,32.30748374140813,32.59601974487305,31.976183246134,33.73402915532531,29.72036930994314,27.180323334052975,29.211354257908294
BTU,2018-05-04,33.575304094917676,32.49110014235603,33.11189270019531,29.88854788000998,33.9009726335058,29.795736810736074,27.230734615935603,28.737631605076658
BTU,2018-05-07,33.907556488420695,33.19932959729034,33.22555923461914,29.772800351061502,30.77155706151923,29.498077011943575,27.198460581726497,28.733211663099233
BTU,2018-05-08,33.22555845150135,32.42115179524959,32.552303314208984,29.534642753065288,30.884103255986272,29.690535730580887,27.1199990958166,28.807914404392072
BTU,2018-05-09,33.339226767344606,32.64848407310429,32.89330291748047,27.30057178696324,30.826002975812898,29.621677971855355,27.023177478985712,28.671903054393834
BTU,2018-05-10,33.52284545847288,32.98074508561755,33.27802658081055,26.74354513999032,30.253969664255393,29.63648802323986,26.991701795272448,28.670768429136135
BTU,2018-05-11,34.06494272426297,33.40917507427399,33.88132858276367,27.1677097799927,29.604008337684206,29.762079025538306,26.988100903085282,28.62822278781008
BTU,2018-05-14,35.18412083626561,33.96001992168144,34.90432357788086,28.178802781934504,30.249128835738514,29.911552786123195,27.171101449179,28.750343029031956
BTU,2018-05-15,35.192862847363,34.29227636853701,35.04422378540039,27.612892954692942,29.948130130613933,29.914796997452747,27.17204795493328,28.726210511431365
BTU,2018-05-16,36.198370738130635,35.14914197238363,36.11967849731445,28.23985400068413,30.38539898662645,30.112747529164537,27.239444614970765,28.72999296654716
BTU,2018-05-17,37.30005983460225,36.128421624365906,36.81916427612305,27.777439265195923,30.606353481992077,30.059872498531938,27.163998052713524,28.589917719474172
BTU,2018-05-18,37.042741947452456,36.23613236723068,36.5079231262207,27.31250797865429,30.66761446882894,30.048063699125315,27.19138235667676,28.610417654657095
BTU,2018-05-21,37.060274556404764,35.99063699527948,37.025203704833984,27.431382383488746,30.25066716125752,30.01820380259638,27.01501498646648,28.619757214466023
BTU,2018-05-22,37.498652605946425,35.86789469180287,35.9029655456543,28.63853600049657,30.842365428240964,30.389980464361603,26.969063414013682,28.809974222634434
BTU,2018-05-23,36.19229433932345,35.157727487862395,36.17475891113281,27.91055301909942,30.854398531125497,30.231194861596055,26.637433923437403,28.798459406254906
BTU,2018-05-24,36.67450564963951,35.74514813943912,36.35010528564453,27.904525631706623,30.799750811822296,30.22916811403617,26.375000123270055,28.75576685080724
BTU,2018-05-25,36.40271156361303,35.920499054793595,36.35010528564453,27.930282853963384,30.785193709470626,30.228916132229106,26.359518701534828,28.754535624847595
BTU,2018-05-29,36.93753421306356,36.078318316970524,36.63943862915039,25.95540751719953,30.77584995976285,30.225980695342784,26.23318629869093,28.59989932159105
BTU,2018-05-30,38.36662770939367,36.70080258074563,37.7967414855957,26.515969061339856,31.254030502342328,30.585675142741493,26.43935932251197,28.746361136882363
BTU,2018-05-31,38.35786717606877,37.656466845185925,37.93702697753906,26.079423968084843,31.19671055812434,30.53912124368732,26.435142434424826,28.64040618966721
BTU,2018-06-01,40.53220400334789,38.129907799957714,39.76066207885742,28.049659843695824,32.58062858480626,31.403683585266762,26.800483347432912,28.97177261061634
BTU,2018-06-04,40.37878544759485,39.01543677149939,39.86588668823242,28.063319089529504,32.09373095146288,31.392758006662813,26.72681223748134,28.778858703849757
BTU,2018-06-05,41.11087024351562,39.88342036092268,40.909217834472656,28.392261181709898,31.380315513154628,31.631900005082635,26.741363703857186,28.7829879123669
BTU,2018-06-06,41.94378557368512,40.51467990755136,41.03196334838867,28.104598186647078,31.356742593910404,31.602657931092455,26.734309373826566,28.77262025160951
BTU,2018-06-07,41.70705754308211,40.64618931169827,41.10210037231445,27.95953012987189,31.144356914960657,31.587472849298788,26.637669154841397,28.771149759067534
BTU,2018-06-08,41.707060667788106,40.69879529642846,41.08456802368164,26.03053294996414,31.152112234460905,31.287264817579462,26.610847299076383,28.69270939589179
BTU,2018-06-11,41.47910367991661,40.6812601600721,40.81277084350586,25.22601569906911,31.15019754602294,31.283051168084064,26.61530266264357,28.607721079993752
BTU,2018-06-12,41.0670324842393,40.43577045556756,40.69002914428711,25.22081895811611,31.15625569693366,31.272566273967616,26.623159287032962,28.590833826066696
BTU,2018-06-13,40.9179790277721,40.16397576595176,40.19904327392578,25.336740862460434,30.12120330858949,31.343295360176715,26.671372166857886,28.604762625631007
BTU,2018-06-14,41.663221057231695,40.26041700822152,41.61061477661133,26.377247053018888,30.2752695074276,31.774021908714982,26.932745893182513,28.730284449350947
BTU,2018-06-15,41.38265443697672,39.979850607606224,41.04948806762695,27.116886024214732,30.46434662021121,31.845102408775066,26.984409567902595,28.049506505337764
BTU,2018-06-18,41.26868116235281,40.44453618954186,40.89167785644531,27.20666337643377,28.944373407852947,31.85665833167301,26.923323587774096,27.89980212308944
BTU,2018-06-19,40.98812311683424,39.70806702646353,40.453304290771484,27.677766670077077,28.965627802270195,31.910371447319424,26.960660970724128,27.93251775144127
BTU,2018-06-20,40.71633444549812,39.83958303185616,40.593589782714844,26.490283799160082,28.675392700901526,31.8401833172424,26.760047499065397,27.923872170391018
BTU,2018-06-21,40.86537758960878,39.857112282415656,40.041229248046875,27.161974611089395,27.454245911118402,31.924517836001414,26.791645561405574,27.968005923482934
BTU,2018-06-22,40.99688827635343,40.17274327929582,40.33055877685547,27.120387663073476,27.000904832815596,31.889333762191775,26.79597226984279,27.97156117189661
BTU,2018-06-25,40.31302976118629,38.831321070165075,39.111881256103516,28.923874819420924,27.910305152864034,32.291575883793286,27.074877429399603,28.090420493945462
BTU,2018-06-26,39.9272535836159,38.94528975449617,39.53271484375,28.00785967448046,27.883480153370787,32.288686861269404,27.04121713791074,28.083030939741494
BTU,2018-06-27,40.4357627588576,39.28722087419249,39.31352233886719,28.149022946443537,27.68471340489393,32.12975582021605,27.043067696789723,28.0903622702025
BTU,2018-06-28,39.35736674941249,38.743640148243735,39.01543426513672,27.18562437827488,27.49235701321452,31.846960572431264,27.068909958234954,28.108742378025397
BTU,2018-06-29,40.09382920330643,39.480102736820086,39.87464141845703,27.333863301512594,27.374989487011774,31.44445051661083,27.126771630573003,27.994939650923538
BTU,2018-07-02,40.207819095517515,39.23462452196891,39.56779098510742,27.307673689770844,27.14460600573028,31.457469858732658,27.058728756180955,28.01312868038287
BTU,2018-07-03,40.54097696677761,39.13817303980493,39.35736083984375,27.183351799186973,27.200324207767583,29.377600807163954,27.04356515741585,27.989657801169077
BTU,2018-07-05,40.15520429820343,39.21708078160052,39.35736083984375,25.357009793714468,26.818828122036198,29.292890517094655,26.997465624855245,27.92463148065262
BTU,2018-07-06,39.88341534604308,38.97159325451133,39.69929504394531,25.37605864178456,26.46297833868081,29.25023170556189,27.005903128815962,27.895512217988422
BTU,2018-07-09,40.409467134300044,39.50641437486044,39.857112884521484,25.372143944208524,26.457451359374595,28.884104166764306,27.004796056222563,27.888666366368643
BTU,2018-07-10,40.56728263075695,39.97109148538949,40.24288558959961,25.424395586696207,26.485715004848302,28.417882374638182,26.99780520949095,27.86232929549649
BTU,2018-07-11,40.155199127687425,38.568281800248954,38.83130645751953,27.783603509089616,26.79900578056238,29.005323617673273,27.277759739085035,28.118230785651594
BTU,2018-07-12,39.36613824663304,38.35787282317876,38.866390228271484,26.372090604106603,26.489648527033623,28.786766135611856,27.173746520971005,28.069030114215188
BTU,2018-07-13,39.17324939950416,38.349104359491776,38.41047668457031,26.61209286104324,26.385060429646494,28.721471906221304,27.141023971148464,27.8940889235416
BTU,2018-07-16,38.62966612645882,37.73011837487713,38.454315185546875,22.67111902544162,25.865033000194558,28.71034257043527,26.910769732759565,27.892577167710265
BTU,2018-07-17,38.75241473998915,37.93703562432391,38.55952835083008,22.672420508265116,25.858093356070967,28.711609103943463,26.906924747756182,27.8489993719432
BTU,2018-07-18,39.322295882709305,38.410477039736605,39.20832061767578,21.868409874196487,25.951312822635852,28.484134127034157,26.935883055515152,27.791845658073928
BTU,2018-07-19,39.66422920305395,38.454311505543444,38.65596389770508,22.132705578743035,26.101270050235247,28.538307286681157,26.99757707746105,27.77952460195521
BTU,2018-07-20,39.13818114821828,38.568294756775956,38.87515640258789,22.219361515892565,26.07359862353985,28.52711528853879,26.985466141034752,27.763074557045947
BTU,2018-07-23,38.883917617171,37.91949255475084,38.068538665771484,22.89182190359145,25.76467021624777,28.68741614478753,26.959881940847147,27.843997381631645
BTU,2018-07-24,39.17323841411492,36.47284348977023,38.138671875,22.891876847110233,25.39523605365711,28.680045155949372,26.957941652237572,27.833324004988558
BTU,2018-07-25,39.253907915230876,37.516188235364126,37.87565612792969,22.93103956732184,25.246097339960507,28.675066758799623,26.96659585069948,27.846626676502645
BTU,2018-07-26,38.927764069888056,37.638938422694665,38.61213302612305,23.567663421713085,25.321369047314317,28.72475881155363,27.026750916044357,27.89433655682266
BTU,2018-07-27,38.769943981844435,38.020322013460465,38.49814987182617,20.973417164256787,25.183331550560457,28.68862564359193,27.009743676961474,27.819488129217422
BTU,2018-07-30,38.50252297932388,36.84107934617398,37.22684860229492,22.620432101172252,26.261744056201085,29.1958495310284,27.325459734493958,28.02343013644219
BTU,2018-07-31,37.63893173310453,36.55175870275354,37.2531623840332,22.64860218192523,26.11216947523457,28.906325837390195,27.258814246307285,27.941660570514255
BTU,2018-08-01,37.63567372435778,36.8882376073374,37.407047271728516,22.621716825113523,26.114222098846202,28.266279006588125,27.260061927752137,27.064954668461176
BTU,2018-08-02,38.09292164686704,36.82667614259075,38.031368255615234,23.236797448752462,25.855965354295808,28.366621024813593,27.315859465734498,27.10641639186271
BTU,2018-08-03,37.987406549008575,36.84426769115037,37.83791732788086,22.99852314310086,25.85090647768085,28.20839690043244,27.322103150867594,26.613619730508198
BTU,2018-08-06,38.119305251217995,37.49497600596426,37.83791732788086,22.845498049559136,25.782091763530456,28.2057755964633,27.30692131190027,26.54171372049462
BTU,2018-08-07,38.71725759560748,37.87309377831134,38.0225830078125,21.251953723797502,25.577600375790826,28.153515733623045,27.300524112521217,26.416025411547444
BTU,2018-08-08,38.67329493274534,38.01379126058855,38.594154357910156,21.486656397954558,25.064034838175225,28.223977593896816,27.34448879009252,26.42918038241516
BTU,2018-08-09,38.6381087168171,37.99619240917732,38.30396270751953,21.53258038927524,25.129915708751614,27.53838509644502,27.321577829960674,26.410292389744782
BTU,2018-08-10,38.41827831992526,37.5037692943475,38.13689041137695,21.464770104909803,24.43016946752937,27.139781836658152,27.33014300267967,26.416528572763458
BTU,2018-08-13,38.22483205380957,37.17841746469028,37.407047271728516,21.01500193429235,24.474291021849425,27.326103962347727,27.441165986347617,26.490075550618652
BTU,2018-08-14,37.63567072485868,37.06410296163401,37.30152130126953,20.94950728559421,24.415223439780387,26.400337552560632,27.377436894824587,26.481004749389314
BTU,2018-08-15,37.05970582730027,35.58681513297875,35.7890625,23.857950639941347,25.696964439729104,27.197158019068336,27.81744854410363,26.79911998699619
BTU,2018-08-16,37.00255271058819,36.044073947621094,36.35184097290039,24.458967531655144,25.119310437617887,27.06916021202475,27.798252429559696,26.83559469595991
BTU,2018-08-17,36.89702624315758,36.132003027674486,36.668399810791016,24.459774337532185,25.134448731057894,26.287600855020525,27.809382847251506,26.821498411020166
BTU,2018-08-20,37.15203975495838,36.738749718592906,36.93220520019531,24.552420475272065,25.157262145846303,26.070032369243563,27.79199786395784,26.678276931502765
BTU,2018-08-21,38.13690188162181,37.08169522999222,37.70602798461914,25.232290188228085,25.504472391731813,26.24830851684898,27.8206488368626,26.662016205034472
BTU,2018-08-22,38.05776173223913,37.52136481587911,37.65326690673828,23.142636969780366,25.461768334177435,26.191809314397368,27.800382457453775,26.62271576695719
BTU,2018-08-23,37.79395882953569,36.61564540147921,37.064109802246094,23.523222537333545,24.85713237223053,26.138306406259787,27.819009092790836,26.62808430059687
BTU,2018-08-24,37.358678481475856,36.69477729866605,36.91461181640625,23.33714497861955,24.85417315259579,26.006918789710763,27.80369266253096,26.621804918946484
BTU,2018-08-27,37.36308240347093,36.8794436994649,36.93220520019531,23.331842694946587,22.808832402040697,25.808687473498264,27.766943693947177,26.6219343864245
BTU,2018-08-28,37.09047641790049,36.51890538677718,36.68598175048828,23.348511037531342,22.821332081046194,25.674958434562722,27.77308481533169,26.53013338804135
BTU,2018-08-29,36.879435222625105,35.92975190862872,36.299072265625,22.818791758971617,22.177703974863277,25.730891095080928,27.6313925282826,26.453672661153714
BTU,2018-08-30,36.31666459696903,35.53405418722438,35.850616455078125,22.74664423720665,22.25471473483336,25.525404486768778,27.67659036657583,26.487959105777488
BTU,2018-08-31,36.36942094190909,35.49008292437515,36.32545471191406,23.082203171007492,22.464411927802605,25.409106778220025,27.651947535539513,26.35031366764447
BTU,2018-09-04,36.82668583249781,36.05286725462735,36.33425521850586,22.396950866271986,22.466906005876343,25.39709888894649,27.628790053650583,26.104354790118293
BTU,2018-09-05,36.984964603094696,35.991311532692265,36.773921966552734,22.723373986094973,22.62910953523349,25.452719103064446,27.659821407822555,25.8826784840426
BTU,2018-09-06,37.83791942642714,36.685988599630676,37.22238540649414,22.976668733014247,22.804535978346717,24.99386192705301,27.569413280641342,25.70520137603128
BTU,2018-09-07,37.57412273205845,36.703579749698164,37.42463684082031,22.277839153098828,22.737932618054625,24.762206418878733,27.574183995930156,25.69760135070636
BTU,2018-09-10,38.17206810189312,37.35428337236685,37.38945770263672,22.270440453361072,21.486588939365355,24.554542272198248,27.47466531011134,25.603278533669727
BTU,2018-09-11,38.347935296914265,37.37186946362938,38.040164947509766,20.614939764673874,21.691793988260354,24.32242177516833,27.424911403329915,25.635867921686383
BTU,2018-09-12,38.90193210730037,38.04897278993763,38.76123809814453,21.268878154961456,22.069202857741875,24.47338013335514,27.47696688003149,25.689261636623108
BTU,2018-09-13,39.315215776854735,38.40070311214112,38.567779541015625,21.328871090403677,21.990300803549022,24.457720339245192,27.421739574323585,25.568951576789058
BTU,2018-09-14,38.77002639334689,38.14569699554711,38.47984313964844,20.829612506835034,21.97430640678007,24.42473520907138,27.395850668104043,25.52166182931861
BTU,2018-09-17,38.56777371182536,37.108072444480996,37.23997116088867,22.901718355808434,22.780704265505864,25.008378137896525,27.571306904946237,25.663127239202787
BTU,2018-09-18,38.22922583112526,37.283939976162344,37.80274963378906,23.340323396585934,22.959041088094136,24.664279270021012,27.61921058299603,25.691206878787494
BTU,2018-09-19,38.81398374688378,37.49497657820721,37.92585372924805,23.315514584025703,22.128378094955682,24.462044857673824,27.620837338144007,25.627699383093162
BTU,2018-09-20,38.409486041875084,36.28148623045989,36.79150390625,24.449674320100044,22.828850732404234,24.82389975958871,27.847653741440375,25.808926303441282
BTU,2018-09-21,37.626880301754156,36.518912352571554,36.94099426269531,24.435436581579825,22.835416455463996,24.7564693979853,27.8348852504518,25.792755479708173
BTU,2018-09-24,37.39825206418224,36.68599027868679,37.037723541259766,24.440731907434756,22.805828985622824,24.62972395130991,27.802887058158404,25.792003458118636
BTU,2018-09-25,37.407047564511,36.80909732445099,37.23997116088867,23.872590331149222,22.354088665623276,24.632112356915137,27.80924973488054,25.78649928689838
BTU,2018-09-26,37.22238786927303,36.721162005807784,36.87065124511719,24.03135847564317,22.38699316133494,24.58792830521232,27.831367805947366,25.8084377799993
BTU,2018-09-27,37.03771620439301,35.97371801268488,36.21113967895508,21.375900970531266,22.638106135628234,24.771309409578386,27.915944179051877,25.872824212243955
BTU,2018-09-28,35.98251759074097,30.864769527006946,31.33961296081543,46.75932243860837,37.042143896271526,33.70233135385175,32.72341865822266,29.663070709064538
BTU,2018-10-01,32.22774395068024,31.278057155908368,31.322023391723633,46.60201159948244,36.957945491121166,33.657806360619105,32.70852035722086,29.66029884602469
BTU,2018-10-02,31.840834780426707,30.81201071710978,31.57703399658203,46.62457531533442,37.005552251620365,33.63017746766283,32.58896057025254,29.522583540236024
BTU,2018-10-03,32.57068821351999,31.137365987142015,31.70014190673828,46.06184661781964,36.934641156291356,33.50717805006037,32.56668411287449,29.50654288925177
BTU,2018-10-04,31.76169183643815,30.77683408495406,31.216503143310547,46.124310694496565,36.42006138942955,33.22916045570638,32.60931480829108,29.550817071014222
BTU,2018-10-05,32.02989446723911,31.084605195849935,31.91997718811035,46.75607578469627,36.79561698438618,33.4270190569781,32.71493732917061,29.621840633220643
BTU,2018-10-08,32.5267193008025,31.62979399474925,32.306884765625,47.01598246893447,36.884294004013064,33.11880410389258,32.74036991040872,29.615910315359102
BTU,2018-10-09,32.289290072171674,31.067010878259364,31.383569717407227,47.52117668203923,37.259019714974514,33.250034714382366,32.90842407264504,29.760612846189595
BTU,2018-10-10,31.480305379888748,30.029399432093523,30.05577850341797,48.76921821063693,38.11739265415917,33.884619773198345,33.29067659481802,30.084384884933762
BTU,2018-10-11,31.181332711386403,29.69525231596209,30.873565673828125,49.703875541461585,38.41036029771491,34.09833520698871,33.44342215680125,30.179451104790317
BTU,2018-10-12,31.38357760052897,30.17009335963161,30.812009811401367,49.66753499289275,38.35323653021886,33.780692972440754,33.39286062294658,30.130165462643344
BTU,2018-10-15,31.45392645589237,30.732869431436637,30.970291137695312,49.46579340603182,38.34781684841426,33.76634413744148,33.399821150687664,30.118840549581726
BTU,2018-10-16,32.05187839772474,30.838390729737306,31.999116897583008,50.6614837235714,38.89353949919618,34.18713538681375,33.61549992078802,30.24840128877268
BTU,2018-10-17,32.18377150600229,31.497888895772093,31.744102478027344,50.43484364595889,38.89466024322719,34.20313222927354,33.6270791670177,30.259096532030092
BTU,2018-10-18,32.06946647008625,31.322026958477934,31.533069610595703,50.17706292173134,38.89363364043361,34.18077839066173,33.6060413024005,30.268447371487646
BTU,2018-10-19,31.849627236311427,31.190123657565554,31.269264221191406,50.07480293789565,38.62806153306549,33.79483380917353,33.539923619636,30.264388872567377
BTU,2018-10-22,31.61220858608995,30.974686386002944,31.39237403869629,50.13732535135692,38.658083054754925,33.79580028256859,33.39868490545684,30.19400686050891
BTU,2018-10-23,31.585825104719216,30.521826735920136,31.313232421875,49.67165074525675,38.143051335332366,32.875753922033645,33.068329548558275,30.138180204555216
BTU,2018-10-24,31.621004732586513,29.862328117589584,29.92388153076172,50.31257027529018,39.11496780159136,33.565448838047686,33.48402314254996,30.426439895113866
BTU,2018-10-25,31.163738346652654,29.95904619363789,30.891145706176758,51.656422511597235,39.75641474864959,33.708689861554085,32.70327696196608,30.426673006207743
BTU,2018-10-26,31.09779052617814,30.082152832964283,30.776830673217773,51.64581097572065,39.542950749875395,33.69610033562338,32.64902406127669,30.428629065330327
BTU,2018-10-29,31.251678617992127,29.686454431900636,29.8095645904541,51.611472341102214,39.968606914728404,34.00140791795251,32.81634806205662,30.589308930227837
BTU,2018-10-30,31.619140770934205,30.286230388488512,30.948272705078125,52.856817074084205,40.85636194000896,34.607772109249176,32.92003745266066,30.810576218739456
BTU,2018-10-31,31.760387644781698,30.895319113677438,31.292545318603516,53.032405839360166,40.92923599067774,34.67224939244157,32.68066850469193,30.81474631920364
BTU,2018-11-01,31.385225551544885,29.977280884491407,30.145000457763672,53.344818122421444,41.3384398202209,35.1072518315185,32.95895621109552,30.934419074504376
BTU,2018-11-02,30.833522588628785,30.065554323985598,30.436296463012695,53.465946395857166,41.427188127070664,35.13294414245706,32.89260504080575,30.948039487152695
BTU,2018-11-05,31.213092011165866,30.489259276949692,30.762901306152344,53.635500079897504,41.53342534274535,34.689828430639544,32.8666045391978,30.960800749847024
BTU,2018-11-06,31.424947767926287,30.656979448699964,31.160131454467773,53.81706556049942,41.53563349841257,34.73852573105667,32.90306380017062,30.969581617880788
BTU,2018-11-07,31.819515976961842,31.195430184837683,31.619136810302734,54.12823324401311,41.69320753331661,34.84732699181611,32.95166909939269,30.991403597309215
BTU,2018-11-08,31.897205229117784,31.283712799902094,31.548532485961914,53.99392085055226,40.90821124421506,34.82249531018189,32.770596791155434,30.989598482359103
BTU,2018-11-09,31.389637891036163,30.762901866125063,31.08951187133789,34.27594436674479,40.81879753869746,34.86247708201062,32.78257367673582,30.990951101239723
BTU,2018-11-12,31.65445644789082,31.027723745298662,31.266056060791016,34.3187400581004,40.78794744468623,34.8419936955479,32.785076034990084,30.99514810113128
BTU,2018-11-13,32.40477071826915,31.424947341188346,32.04285430908203,34.98264841153198,41.12071327162909,35.07253746227656,32.9036578399892,31.08715363352338
BTU,2018-11-14,32.76668519764977,31.2748841583381,31.513219833374023,35.31471351550103,40.937201659688895,34.85370814760347,32.951969539036206,31.129281057297725
BTU,2018-11-15,31.707414953694858,30.904136995996065,31.107166290283203,35.23166856901888,40.98663495818975,34.8339043153627,32.964404130955096,31.15166597326644
BTU,2018-11-16,31.310194700467544,30.727597491175924,31.142475128173828,34.59048030955116,40.911237998780784,34.834641213347886,32.92411770192475,31.143502516764844
BTU,2018-11-19,31.398459472937358,30.215610419079116,30.418636322021484,34.97429900910767,41.12854319994487,34.98720295552866,33.006507732198976,31.235797569499006
BTU,2018-11-20,30.07437873568991,28.21183227086297,28.344242095947266,39.54877794695694,43.37550720138784,36.40233243371214,34.021010493119014,31.99798849446256
BTU,2018-11-21,28.812085101709776,28.19417986348914,28.520788192749023,37.777744016113076,43.42708863798928,36.42751703546371,33.91324521112567,32.00385939589743
BTU,2018-11-23,28.07059692105046,26.993675229517176,27.532136917114258,37.982129863931235,43.87473547784315,36.77910026082914,33.88506271077491,32.195232840946545
BTU,2018-11-26,27.655716583271133,26.446385111169405,26.69354820251465,38.77900370080693,44.17842289474569,37.02953435074557,34.06783407694443,32.291814981584196
BTU,2018-11-27,27.320280556115115,26.1815669515567,26.561138153076172,38.665111992618435,44.01757738489261,36.97527696045555,33.96842147716523,32.28362379039792
BTU,2018-11-28,27.823435616102792,26.552313739052273,27.726335525512695,39.638123834213026,45.09995659251026,37.69981808936222,34.36680446162168,32.52025039166663
BTU,2018-11-29,28.203007668321145,27.470347460057845,27.496828079223633,39.640421909780386,44.97392035934916,37.646724577787346,34.3389302480765,32.53008399387936
BTU,2018-11-30,27.7086816774623,27.01133120059821,27.488000869750977,39.656931392132925,44.84553659813536,37.301038798533405,34.32402090775008,32.50906775025366
BTU,2018-12-03,29.28875496149825,27.540963494257294,29.032764434814453,43.18506016836384,46.4444160924253,38.42085415573078,34.671733894386705,32.92211489509273
BTU,2018-12-04,29.597707408905016,28.66643417640557,28.87387466430664,43.14996318638301,46.44000184077224,38.396767460291535,34.47016854228552,32.917006937535376
BTU,2018-12-06,28.41485807711482,26.384595427637052,27.0731201171875,46.69740313830927,47.815137304629154,39.6133689907515,35.27153963042226,33.513800494945286
BTU,2018-12-07,27.991151355464115,27.240837996020108,27.337936401367188,45.24996281845751,47.6532872895001,39.65701966117335,34.938653751004,33.51046429664804
BTU,2018-12-10,27.629239378409558,26.278673769710913,27.523313522338867,44.1434888210935,47.7227961065043,39.55997365095175,34.93597092780649,33.49013880524806
BTU,2018-12-11,28.079424926363068,27.081948436758886,27.57627296447754,44.17518893220429,47.74314392906962,39.532237004257276,34.821089418597985,33.48214901980389
BTU,2018-12-12,28.635540377289296,27.72633652766797,27.894054412841797,43.547611022093605,47.526608601884085,39.57669728998935,34.5397556062029,33.387754965264364
BTU,2018-12-13,28.78560188895582,27.83226097322347,28.679676055908203,42.86376075331897,47.82530627453652,39.77931422111901,34.62452765336098,33.50594811146383
BTU,2018-12-14,28.87387345188478,26.887746362765416,26.9054012298584,46.17093377115596,49.30926927061889,40.93345570682502,35.424193109886644,34.06063093687545
BTU,2018-12-17,28.264793537623483,26.499347370631295,27.58509635925293,45.911093100350755,49.43139674555281,41.17735565785482,35.51963944991636,34.146329615546435
BTU,2018-12-18,27.85874469405244,27.232012008309535,27.488000869750977,45.7560423114408,49.39779798142322,41.020011472141874,35.421746712468114,34.14770243021777
BTU,2018-12-19,28.23831514610057,27.322930602681737,27.45269203186035,45.56738237970109,49.37882893408032,41.0213272813165,35.3768165896078,34.06750998947166
BTU,2018-12-20,27.585100070907977,26.59644934355584,26.852439880371094,45.5848116525184,49.452896441311296,40.846402565368145,35.4029228150365,34.1343421082415
BTU,2018-12-21,27.20552998596373,26.41107940673828,26.41107940673828,45.31615423419233,49.49717885130145,40.895692881649026,35.401105639560285,34.10385252971657
BTU,2018-12-24,26.631757148297883,26.1639132789084,26.181568145751953,45.3083624326934,49.43355005750455,40.88608615527106,35.39954318603581,34.03345567701929
