Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
HCI,2009-12-09,4.712219715118408,4.694548767603834,4.712219715118408,38.27294163838536,55.88900252766623,62.60710335311581,59.301752535172334,57.73885124392141
HCI,2009-12-10,4.712222230352779,4.682770729064941,4.682770729064941,33.775590684550735,55.26971594825121,58.826611525590955,59.304423154203256,57.702186833562074
HCI,2009-12-11,4.712220710082761,4.706330299377441,4.706330299377441,33.75747553693993,54.94026301912404,58.65573541115124,59.136266190285156,57.67385820002278
HCI,2009-12-14,4.712222230352779,4.653319508647436,4.682770729064941,33.609690673516376,52.269546140764135,57.88279975787671,59.13961878070304,57.676674961391306
HCI,2009-12-15,4.712222078634551,4.653319358825684,4.653319358825684,32.85979882331229,47.02348672036539,57.673349622018975,58.937446337317986,57.68116732422527
HCI,2009-12-16,4.617976597119684,4.4294876589761385,4.511951446533203,33.46691148936415,47.02032281532799,57.79351436518222,59.06726555430824,57.76769072812272
HCI,2009-12-17,4.506061038402991,4.441267926027928,4.447158336639404,33.63271304223724,47.0987805405852,57.831209218533864,59.09910544277891,57.72282741378606
HCI,2009-12-18,4.57674503326416,4.4825006949418995,4.57674503326416,29.492680684248633,44.5527900261044,57.988203470121725,58.92490960049268,57.77663423100079
HCI,2009-12-21,4.5826349377794635,4.429487624081138,4.4530487060546875,30.233805233282656,43.414849094199404,57.893071665404385,59.0255581756998,57.846745654140506
HCI,2009-12-22,4.547294557401744,4.482501700702446,4.494282245635986,27.785842359177714,43.22275219421598,57.90844020579493,59.00703376119775,57.67832951717248
HCI,2009-12-23,4.612085857761776,4.4294873435942606,4.594415187835693,28.800452711735158,43.45368522700127,57.842941236284595,59.05291978420908,57.70776333065027
HCI,2009-12-24,4.617976188659668,4.617976188659668,4.617976188659668,28.535655149143015,42.45143650554257,57.7981046124999,59.05300862474873,57.70828620724943
HCI,2009-12-28,4.635647773742676,4.564964519558383,4.635647773742676,28.588413641330423,42.10362929353502,57.762439372904836,59.052462472735456,57.51366538214189
HCI,2009-12-29,4.706330299377441,4.647427596675455,4.706330299377441,29.04530639327165,42.037637121046984,57.80644059211253,59.070512674542464,57.52337184371662
HCI,2009-12-30,4.653317889039692,4.564963696798576,4.594415187835693,26.785306118176106,39.991283388041104,57.55283221558909,59.15402989745514,57.57580407172133
HCI,2009-12-31,4.594415187835693,4.594415187835693,4.594415187835693,26.777371026846726,39.89958700620989,57.53554005132664,59.040719309609855,57.373649867449004
HCI,2010-01-04,4.865368885418843,4.270450779885956,4.85947847366333,31.496929165233745,41.50496117450164,58.19347121127111,59.22883655723141,57.480822828502035
HCI,2010-01-05,4.85947847366333,4.729892223744944,4.85947847366333,31.497394056518473,40.92636471772144,57.252508379523405,59.16803475509176,57.46929038901535
HCI,2010-01-06,4.741672201868875,4.564963812892675,4.706330299377441,32.89234125979614,41.40725132484185,57.505308304498406,59.30509437247484,57.49511209276568
HCI,2010-01-07,4.712219715118408,4.6533170248534645,4.712219715118408,32.84555710955671,40.0003346307515,56.933304733645194,58.95767669673918,57.10676073616926
HCI,2010-01-08,4.712219715118408,4.564962849020958,4.712219715118408,31.192801848653506,39.999922615575215,55.50636878203633,58.705228134851,56.9804890858593
HCI,2010-01-11,4.759345146140184,4.706332547945185,4.73578405380249,29.598473671838406,38.765366081890235,55.50458171921172,58.16395105161127,56.97324425819402
HCI,2010-01-12,4.712219715118408,4.706329305656823,4.712219715118408,29.636192589738673,36.65924646736155,53.57587624948693,58.16156812608624,56.96902109323189
HCI,2010-01-13,4.8300272757641025,4.647428713088687,4.771124839782715,29.287132449225904,36.75365581073196,53.519702586103726,58.171781085175134,56.973237318004
HCI,2010-01-14,4.818247013264072,4.712221842060709,4.771124839782715,28.99394117140006,36.07831235905668,53.51427981375981,58.079824292061645,56.970365229680894
HCI,2010-01-15,4.771124574536824,4.718111991882324,4.718111991882324,27.740870816471247,36.13195119171608,53.480143245140596,58.096375279119336,56.767399773958196
HCI,2010-01-19,4.718111991882324,4.718111991882324,4.718111991882324,27.678783387882326,35.96188375062444,52.56615003819209,58.06169851299195,56.38997818818239
HCI,2010-01-20,4.7063318177470785,4.641538964306367,4.682770729064941,27.759648508761835,35.80759177670419,52.43889386923855,58.07298649164048,56.39167087895666
HCI,2010-01-21,4.682769018431308,4.600305238168166,4.617976188659668,28.008764053109125,33.6721364314649,52.21985498363188,58.10161106133685,56.108670623917554
HCI,2010-01-22,4.564966294849132,4.517844107067372,4.541405200958252,28.392678695779022,33.63491963325452,52.215671239377016,57.73919426849648,55.32236669668481
HCI,2010-01-25,4.682770729064941,4.600306918677461,4.682770729064941,29.853500093366165,34.08952596626486,52.370195225006334,57.35687357958471,55.24089972002829
HCI,2010-01-26,4.712221155264648,4.6120864107760315,4.647428035736084,29.87894564578279,31.618821347000775,49.43595956068515,57.11671830605087,55.247649888209736
HCI,2010-01-27,4.623866558074951,4.58852493612907,4.623866558074951,29.86752171054119,31.601414370370296,48.275001790831766,56.901347897120615,55.15094098174163
HCI,2010-01-28,4.653319358825684,4.647428946409636,4.653319358825684,29.90273444143201,31.541256375952546,48.21796957406229,56.90279664145162,55.13928052946567
HCI,2010-01-29,4.653318595006953,4.47661018371582,4.47661018371582,31.886226137004364,32.11773544109998,48.492474938097324,56.677212579764124,55.26953254385481
HCI,2010-02-01,4.535514207632524,4.476611480430224,4.506062984466553,30.69361059826533,31.86441973892038,47.30274489747304,55.66550354115515,55.25771486652693
HCI,2010-02-02,4.5001702308654785,4.476609152238189,4.5001702308654785,30.391845106284908,31.834897425647785,47.03265266036751,55.664866199048234,55.25827104959484
HCI,2010-02-03,4.506062984466553,4.447160257264252,4.506062984466553,29.186106829547775,29.15743406713684,46.69416800312402,55.226365917738875,55.25802599730649
HCI,2010-02-04,4.447158178730291,4.417706688459139,4.429487228393555,28.508652646906796,29.255863401205367,46.77491194660849,55.10997523881278,55.28985471745765
HCI,2010-02-05,4.441268454248692,4.305792083644489,4.3764753341674805,28.565642583061248,28.087138157407743,46.78711267260341,54.940802837725364,55.26353003492562
HCI,2010-02-08,4.576744836216676,4.458939418385853,4.564964294433594,30.499722239569245,29.526191815970677,47.170023482011864,55.097261659160154,55.41154768249924
HCI,2010-02-09,4.564965140351653,4.517842964487275,4.529623508453369,30.53272143882052,29.34548651096741,46.71592248015368,55.109421766730534,55.28681952441581
HCI,2010-02-10,4.559073977912219,4.47661018371582,4.47661018371582,30.66877811648216,29.415983640911453,46.505204500141126,54.95203290365471,55.30192064991281
HCI,2010-02-11,4.5649644198966195,4.535512924194336,4.535512924194336,30.57932353920102,29.574489915130048,44.709745667647546,54.922100423779185,55.308646677959636
HCI,2010-02-12,4.564966723665342,4.476612472839671,4.559076309204102,29.847653317038798,28.127905284541445,41.04175128798543,54.882726279176886,55.28755419683543
HCI,2010-02-16,4.594415789326435,3.9818270548656134,4.564964294433594,29.850964253179363,28.124154103761047,40.76023351868379,54.5321384122723,55.28710695205683
HCI,2010-02-17,4.68276906009888,4.535512167883566,4.612085819244385,24.881226356215603,28.213039265257773,40.796438381149976,53.68330807798161,55.01672057419954
HCI,2010-02-18,4.66510108432057,4.541405200958252,4.541405200958252,25.188001618833205,28.376243596219908,38.83566803931926,53.37769626548445,55.01153142622083
HCI,2010-02-19,4.541405200958252,4.541405200958252,4.541405200958252,23.556637269479772,28.374372192286422,37.81865965442401,53.27580459634128,55.01153142622083
HCI,2010-02-22,4.564964589521422,4.488390922546387,4.488390922546387,23.739977851600973,28.44249774366507,37.692903215778074,53.230118818983094,54.3166970821065
HCI,2010-02-23,4.594415789326435,4.4353783348196885,4.564964294433594,24.33913566168638,27.794508514560928,37.78223017615529,53.2327159258291,53.54434568720621
HCI,2010-02-24,4.623867003349005,4.500171174191506,4.564964294433594,24.274303584213712,26.860326953524314,37.08926385122416,53.194390260235345,53.543249798192925
HCI,2010-02-25,4.5531840324401855,4.417707653174683,4.5531840324401855,24.25190166471884,26.86337258251421,36.8460504470356,53.19742655172575,53.54366433237201
HCI,2010-02-26,4.830025830647319,4.417706655178727,4.782903671264648,28.083193083317674,28.45772856624037,37.552496807692414,53.484998384693895,53.75295557636706
HCI,2010-03-01,4.724002361297607,4.623867327809446,4.724002361297607,28.315026429909864,28.449242300729843,36.072332744356686,53.5003568953837,53.77076184575525
HCI,2010-03-02,4.741672039031982,4.718110958760315,4.741672039031982,28.148124029840098,27.707582025964072,36.02487563455906,53.46603856979324,53.58795271891491
HCI,2010-03-03,4.665099143981934,4.653318601936333,4.665099143981934,28.54911429986525,27.878525583739062,36.046137909430435,53.501069578919605,53.5470408476781
HCI,2010-03-04,4.665099143981934,4.665099143981934,4.665099143981934,28.468718975284446,27.87783975072258,35.64493293035799,53.501069578919605,53.49321486287219
HCI,2010-03-05,4.741671200685971,4.6533170248534645,4.712219715118408,28.30607365095357,27.938972000680657,35.67336399989201,53.501795946438946,53.486911781598245
HCI,2010-03-08,4.712219715118408,4.712219715118408,4.712219715118408,27.823988310412012,27.93775656333657,34.69026933236523,53.39893949112914,53.48114125133395
HCI,2010-03-09,4.794685926523393,4.718112254181033,4.771124839782715,26.624627342576318,28.052352345613794,34.747468031301224,53.40602868694626,53.42217677853953
HCI,2010-03-10,4.682769943198871,4.535513023213118,4.635647773742676,27.874412875723852,28.648471523952374,34.2094295930512,53.52558762989874,53.509085598440855
HCI,2010-03-11,4.688659470605204,4.576744198817138,4.612085819244385,27.87461650715482,28.645240815875045,32.78515965981257,53.013033202436574,53.306995366748
HCI,2010-03-12,4.688659428885219,4.5649636180553905,4.617976188659668,27.81156072624171,28.630346976862697,32.785249229315816,53.01286534008916,53.30602224649975
HCI,2010-03-15,4.600306865481867,4.358805568847391,4.38236665725708,29.6715263169316,30.540211515681513,33.35031115497811,53.367315366786514,53.48774613148779
HCI,2010-03-16,4.541401923110574,4.123192387092959,4.388254642486572,29.59894709444084,29.90218781656045,33.34880379673622,53.146406583784646,53.17907075140068
HCI,2010-03-17,4.3588041878046155,4.294011074771845,4.299901485443115,30.131837814714935,30.043588375552112,33.38310757426406,53.127769788426825,52.92360460341816
HCI,2010-03-18,4.246890022602949,4.028949826482098,4.129084587097168,32.16302010645553,30.509491562995766,33.85606365395849,53.364462772620456,52.63787303015685
HCI,2010-03-19,4.1055216789245605,3.99949682674496,4.1055216789245605,31.893235226874356,30.050055808222986,32.42895713739775,53.371263713279674,52.606282617509834
HCI,2010-03-22,4.123193065558073,3.9994972511217117,4.111412525177002,31.783057015045408,29.9753501289891,32.32761292764388,53.35436557011376,52.60624304981122
HCI,2010-03-23,4.14675498003021,3.8168995021721592,4.140864849090576,29.049110084615464,29.629580139289292,32.22860788582244,53.3407901639071,52.58862791066493
HCI,2010-03-24,4.11141500350339,3.95237747205733,4.087853908538818,29.15586117727848,29.681492408347175,30.76699951356567,53.36671812456715,52.60773455126413
HCI,2010-03-25,4.123193740844727,4.011278448460221,4.123193740844727,29.24674558433705,29.73798421693482,30.7854593284221,53.27550653876734,52.53642037092317
HCI,2010-03-26,4.064291700476949,3.769777813208625,3.8875832557678223,33.04748291329874,31.72081971395326,32.058345073902714,53.69339348447225,52.87141259525241
HCI,2010-03-29,3.8286792455768532,3.787447214126587,3.787447214126587,33.43968385851439,31.780521784237585,32.078750543342636,53.717502089095916,52.81653391168925
HCI,2010-03-30,3.7992281913757324,3.734435352763624,3.7992281913757324,33.47903893529141,31.800325723713385,31.89371847327808,53.03210395190219,52.81235726102979
HCI,2010-03-31,3.828679084777832,3.740324895878145,3.828679084777832,33.37865333797269,29.405470721923393,31.92132113055904,52.4305094741642,52.63612652910944
HCI,2010-04-01,3.9464851023727805,3.734435352763624,3.7992281913757324,33.267780559701,29.40348638552594,30.30706366195076,52.438072766854596,52.64293614925539
HCI,2010-04-05,3.7992281913757324,3.7992281913757324,3.7992281913757324,33.267780559701,28.83154085752028,30.27507198517091,52.43285036172279,52.64293614925539
HCI,2010-04-06,3.8345708847045903,3.828680472237238,3.83457088470459,33.505920787076604,28.935252375501925,29.611000227703144,50.98725929780979,52.45401967455269
HCI,2010-04-07,3.934704836571954,3.8463509084758503,3.852241039276123,32.98396159955047,28.973878987097585,29.623440916329795,50.86976264463622,52.452896217383184
HCI,2010-04-08,4.270449228964379,3.840459157433848,4.182095050811768,41.66198115660286,33.83222882473053,32.43967383533087,49.178305537978495,53.059847112426894
HCI,2010-04-09,4.241000175476074,4.182097449874808,4.241000175476074,41.949420128739476,33.98551634484124,32.535270585109316,49.0785775061318,53.074746688095416
HCI,2010-04-12,4.240998061331831,4.129083078914396,4.152644157409668,39.300456614533296,34.081325581714,32.6805239792658,48.653902171186026,53.122246835743404
HCI,2010-04-13,4.158534245449465,4.064289932400931,4.1055216789245605,39.28485086362318,34.128450828050774,31.94942133908748,48.51148730173007,53.13744440138058
HCI,2010-04-14,4.117302417755127,4.064290129529201,4.117302417755127,39.269503808376236,34.097394236892534,31.95490640335835,48.430657199025994,53.137503325981825
HCI,2010-04-15,4.064291000366211,4.064291000366211,4.064291000366211,39.196157926722826,34.16390478885376,32.00717808180641,48.44731465755673,53.156556930990384
HCI,2010-04-16,4.023059344140359,3.875802411890007,3.9700467586517334,39.54538122765883,34.41949029877395,32.19195611588091,48.51990045508368,53.1311674493307
HCI,2010-04-19,4.005387306213379,3.911142710660098,4.005387306213379,39.5066004361138,34.42023707380614,32.23618839224338,48.33840047642905,53.00639268752977
HCI,2010-04-20,4.123194039965757,4.0466203689575195,4.0466203689575195,39.73946500422711,34.38368637773221,32.28311839657875,48.354068247819946,52.9713226394667
HCI,2010-04-21,4.0525102615356445,4.046619850272964,4.0525102615356445,39.445830713475225,33.71634963943903,31.854331467846436,48.23731870192535,52.96404148877642
HCI,2010-04-22,4.087852410470487,4.005388608314856,4.0466203689575195,38.82976494658771,33.699618226370085,31.34167417661253,48.20986835367427,52.70132367538369
HCI,2010-04-23,4.123194039965757,3.9994981962971594,4.0466203689575195,38.85139168185234,33.69783698857479,31.34167417661253,48.180389462047856,52.5120222503078
HCI,2010-04-26,4.123192828041463,4.034838639837959,4.117302417755127,39.32878683743646,33.89138164971313,31.357439646343483,48.225251616237706,52.085719550879375
HCI,2010-04-27,4.123192378179068,4.0348381996154785,4.0348381996154785,36.910613438978274,33.2425728502055,31.449526913281623,48.03858424304829,52.12528063359196
HCI,2010-04-28,4.0348381996154785,4.0348381996154785,4.0348381996154785,36.899713509022995,33.19986776904034,31.002641892866233,48.02346998303753,52.12528063359196
HCI,2010-04-29,3.9994973779849277,3.8816919704374575,3.9464848041534424,36.97773885101856,33.45909854657653,31.148153957614312,48.09280011140551,52.095958726136956
HCI,2010-04-30,4.011277435445964,4.005387306213379,4.005387306213379,35.52836478453747,33.6334286258128,31.260039115963252,47.5340195041157,52.10646833839565
HCI,2010-05-03,4.0525102615356445,4.028949178225459,4.0525102615356445,35.68608474841317,33.59682092068676,31.32715803229121,47.55188457279848,52.08437817471331
HCI,2010-05-04,4.070179814866877,3.970045097886154,4.0348381996154785,35.69934336273574,33.530580556084224,31.33041931448444,47.20026043816167,52.08717981447961
HCI,2010-05-05,4.064291000366211,3.8934729976451488,4.064291000366211,35.70191803330041,32.33744758176219,31.358645010338016,46.30638680244574,52.0866099428276
HCI,2010-05-06,4.064290002890297,3.9936067668779955,4.005387306213379,35.75650456153729,32.420233192715116,31.418854805782836,46.34295822367926,51.800393867768776
HCI,2010-05-07,4.0525102615356445,3.9170338920669443,4.0525102615356445,35.83731960562483,32.47633836436698,31.47229591645121,45.01809320547083,51.41444380004354
HCI,2010-05-10,4.05840044387095,3.9464851562800467,3.9759366512298584,31.85100072845216,32.52177101444614,31.59124075801444,45.036032006056516,51.264893316290696
HCI,2010-05-11,3.975936651229858,3.975936651229858,3.9759366512298584,30.821133845161114,32.48889240244291,31.583361062146786,45.02711818248379,51.07756430359133
HCI,2010-05-12,4.01127787971989,3.8816919326782227,3.8816919326782227,31.695561583881716,32.781949268306235,31.43990498009719,45.05546795826228,51.138564636504135
HCI,2010-05-13,3.8875832557678227,3.8875832557678227,3.8875832557678223,31.627320501605936,32.68294386685024,31.37450655981386,44.49785223109789,50.78190807689251
HCI,2010-05-14,3.8875832557678227,3.8875832557678227,3.8875832557678223,31.531733650269995,32.58182635731164,31.002957539323674,44.380091731564505,49.995871468409916
HCI,2010-05-17,3.946485912881023,3.7285457072548582,3.83457088470459,31.81060026014845,32.65661369374121,30.788977255994133,44.20407043050913,50.016755327908015
HCI,2010-05-18,3.9582650225258758,3.8168985449825557,3.828679084777832,31.70032702598332,32.60444912332676,30.741026575943327,44.157021825582675,49.65457199276081
HCI,2010-05-19,3.8286792473614693,3.646080732345581,3.646080732345581,34.667360913821646,33.68758047234367,31.40653998083705,44.496451183750615,49.78260810920495
HCI,2010-05-20,3.828681354522705,3.6460827390114536,3.681424379348755,24.187671896773804,33.79125158672826,31.442038565286108,42.685991471172215,49.647183040818256
HCI,2010-05-21,3.7992281913757324,3.7049838582161074,3.7992281913757324,25.812873458769225,34.54780172863588,31.882341039726906,42.042660661206405,49.698782937213615
HCI,2010-05-24,3.8286789259268463,3.757995690087817,3.8110079765319824,25.34401479654036,32.81887798940568,31.774872491296303,41.993565841357324,49.699193350586405
HCI,2010-05-25,3.793336984234469,3.757995369331469,3.763885498046875,25.375932271526896,32.8194450543034,31.623623402897323,41.901858307756285,49.58295907455083
HCI,2010-05-26,3.8699128433830663,3.6401917934417725,3.6401917934417725,26.798864677611128,33.334862990054724,32.012493403501935,41.28656449747174,49.672702455097905
HCI,2010-05-27,3.9759362964754335,3.799227904283982,3.9464848041534424,36.223996515833285,37.52987869771543,33.37107140751015,42.24160345776922,50.27466140774289
HCI,2010-05-28,3.828679737100761,3.693203365937769,3.710874319076538,39.786093341479884,39.407914635875926,34.678501339226976,42.64055061781827,50.378049036039116
HCI,2010-06-01,3.8227896690368652,3.651971657127778,3.8227896690368652,40.73967012746285,39.90625714896006,34.734333912510515,42.78850216696844,49.824735170265775
HCI,2010-06-02,3.740327113244257,3.681424379348755,3.681424379348755,41.885304805141956,40.508278244696534,35.18619833006954,42.99156437381078,49.69295312362445
HCI,2010-06-03,3.7049831932464437,3.640190085393122,3.651970624923706,41.88487805220481,40.36827418533868,35.194958404495196,42.94104139696011,49.63055701164598
HCI,2010-06-04,3.6990953399526005,3.6519728719658087,3.681424379348755,42.014584536248364,40.124379071370434,35.214867994329815,42.647510334010654,49.57378545952948
HCI,2010-06-07,3.7049831932464437,3.651970624923706,3.651970624923706,42.026707322168924,40.132815098969964,35.223618853850446,42.492842265152476,49.565834772032275
