Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
TGT,1974-04-01,0.09006176371955595,0.08555895607090272,0.08781035989522934,50.22457516971659,47.236187799749366,55.85435167699908,53.43873926262796,48.73994103445882
TGT,1974-04-02,0.09118790924549103,0.08668466956652013,0.09118790924549103,51.30877400403787,44.36117083978524,55.52782691279364,53.58843099993149,48.893459450305635
TGT,1974-04-03,0.09343929588794708,0.09118789226565192,0.09343929588794708,51.58305383718342,43.492710592261204,55.275477673682104,53.63661474236575,48.86361988843365
TGT,1974-04-04,0.0945650190114975,0.09118791592278797,0.0945650190114975,51.204166023036024,43.213678015966714,55.304407294779104,53.511173342516116,48.610058758098376
TGT,1974-04-05,0.09343929265866537,0.09231358766555786,0.09231358766555786,51.74408743202606,43.164867464452186,55.06677373846123,53.56923161718372,48.25357318713821
TGT,1974-04-08,0.09231360804538724,0.090061772407939,0.09118790924549103,51.883044210736706,43.18126399732114,53.36711016725708,53.46667166821265,48.25186983965668
TGT,1974-04-09,0.0911879132267266,0.08781037220018953,0.09006177634000778,51.883044210736706,43.191159382303624,53.1121550174694,52.57326555006052,48.26141194707797
TGT,1974-04-10,0.09231360804538724,0.090061772407939,0.09118790924549103,49.97116757988279,42.95396646927748,52.690882341563174,52.325794637837284,48.283988993257516
TGT,1974-04-11,0.09118790924549103,0.090061772407939,0.09118790924549103,48.90023722378477,42.95396646927748,52.55686249024063,52.18410491497364,48.233935736145966
TGT,1974-04-15,0.09006176929883619,0.08668466657400131,0.08668466657400131,51.02047691919023,43.500787367703836,52.88411247646333,52.3949893697459,48.46201913080582
TGT,1974-04-16,0.09006177634000778,0.08555896806037128,0.09006177634000778,52.34229325025596,44.12641109486364,51.512213326363835,52.583280223488835,48.626133648726636
TGT,1974-04-17,0.0911879132267266,0.08781037220018953,0.09006177634000778,50.29155525969191,43.34673199239713,50.161814356970865,52.55131567571206,48.48357136801462
TGT,1974-04-18,0.08781035989522934,0.08781035989522934,0.08781035989522934,37.73207257310369,43.682762736889465,50.27473726787437,52.61789368142732,48.52859255383951
TGT,1974-04-19,0.08893605858652784,0.08781035989522934,0.08781035989522934,36.225045873169584,43.354148648471806,49.37915339352028,52.61789368142732,48.503041588528866
TGT,1974-04-22,0.08781035989522934,0.08668466120393084,0.08781035989522934,35.35737890696977,43.354148648471806,49.341358214551015,52.58389002754272,48.05028502889079
TGT,1974-04-23,0.08668464841743084,0.0855589434504509,0.0855589434504509,35.759457100160866,43.68517457275754,49.34482718076402,52.54813297740712,47.98946696337447
TGT,1974-04-24,0.08443327993154526,0.08105573847617278,0.08443327993154526,35.54939289747334,43.76659504902396,49.2367994268648,52.563677138847275,47.99926996628916
TGT,1974-04-25,0.08443327656021676,0.08105573523970581,0.08330713957548141,35.31799549044985,43.847282061839174,48.91143901359493,52.498896316531905,47.90733243305814
TGT,1974-04-26,0.0855589434504509,0.08330710836239937,0.0855589434504509,36.569925061403985,43.4721854585329,47.90979170426338,52.57415872871823,47.99547709226608
TGT,1974-04-29,0.08781036533503626,0.08443326261020138,0.08668466657400131,36.93934262529558,43.24505981740924,47.90484889248351,52.587665614588495,47.92133220812946
TGT,1974-04-30,0.0855589434504509,0.0855589434504509,0.0855589434504509,36.97010557771439,43.314438873144034,47.95347030528798,52.489763832452226,47.86264840170465
TGT,1974-05-01,0.08781036533503626,0.08555896137123634,0.08668466657400131,37.324231640964925,43.32742707557605,47.94066599142942,51.992114219416706,47.84766735275264
TGT,1974-05-02,0.09006177634000778,0.08668467335114566,0.09006177634000778,38.92968411212937,44.010831391256445,47.13298341821021,52.15018607148193,47.91705361694119
TGT,1974-05-03,0.09006177634000778,0.08781037220018953,0.09006177634000778,38.707111151258424,42.77967830447701,47.13298341821021,52.13438381681465,47.820376212694
TGT,1974-05-06,0.08893606409607123,0.08668466657400131,0.08668466657400131,36.57629194904622,43.18021354534928,46.75364215187512,52.27516543602238,47.95272050539942
TGT,1974-05-07,0.09006176929883619,0.08668466657400131,0.08668466657400131,35.72919585664015,43.18021354534928,45.327127959486475,52.17718256560293,47.939113971015544
TGT,1974-05-08,0.08893601596355438,0.08668461965994888,0.08893601596355438,36.59132942642559,43.435120317479466,45.491680128361686,52.2764675329533,48.01186585934902
TGT,1974-05-09,0.09006176371955595,0.08781035989522934,0.08781035989522934,36.1418593015575,43.210685871189995,45.49825683145537,52.1870686813027,47.8481000911738
TGT,1974-05-10,0.09006177634000778,0.0889360710492334,0.09006177634000778,36.279152673256725,43.442691601251994,45.58596415276243,51.5890254082534,47.91017635515261
TGT,1974-05-13,0.09006176371955595,0.08781035989522934,0.08781035989522934,37.01370014200948,43.76183824053962,45.78565119853074,51.65162861269449,47.92246552416319
TGT,1974-05-14,0.08781036533503626,0.08555896137123634,0.08668466657400131,36.47136856490127,43.51774700972872,44.955989201020955,51.6034312742274,47.903435251651956
TGT,1974-05-15,0.08781036533503626,0.08555896137123634,0.08668466657400131,34.63275136825087,43.44661255647856,44.751301436416185,51.6034312742274,47.678003716671995
TGT,1974-05-16,0.08668464841743084,0.0855589434504509,0.0855589434504509,33.87518690896664,43.450705616732755,44.30190886940956,51.2494438224537,47.67458022071774
TGT,1974-05-17,0.08668464841743084,0.0855589434504509,0.0855589434504509,33.59372001584896,43.118401996641104,44.250598006583694,51.2028598947064,47.67251449784477
TGT,1974-05-20,0.08893605858652784,0.08668466120393084,0.08781035989522934,34.03639079441294,43.467556174820245,44.22917051969908,51.17151743957557,47.75583174423599
TGT,1974-05-21,0.08668466657400131,0.08668466657400131,0.08668466657400131,34.05402709842368,43.542568723634304,44.28047502810594,50.7045305489826,47.76503150610497
TGT,1974-05-22,0.08893605858652784,0.08555895607090272,0.08781035989522934,34.151097891841445,43.54877713415496,44.09831963207234,50.58971317404352,47.78849456473026
TGT,1974-05-23,0.09006177634000778,0.08555896806037128,0.09006177634000778,34.784793524954544,42.69712588118688,44.02124403457097,50.55320338283052,47.711739116823814
TGT,1974-05-24,0.09006177634000778,0.0889360710492334,0.09006177634000778,34.784793524954544,42.07242299298364,44.02124403457097,50.42447655518978,47.68384357903551
TGT,1974-05-28,0.0911879132267266,0.0889360710492334,0.09006177634000778,31.357825001509493,42.07242299298364,42.066437746260746,50.10006682799892,47.61119149180974
TGT,1974-05-29,0.09231358766555786,0.09006175252524137,0.09231358766555786,30.196772716308935,42.38598253668229,42.19504626136572,50.1583704374272,47.686445856163054
TGT,1974-05-30,0.09456499121004405,0.09118788911417917,0.09231358766555786,30.196772716308935,41.20778058526946,39.8568587910137,50.1583704374272,47.68401868677362
TGT,1974-05-31,0.09569071789382377,0.09231361480511424,0.0945650190114975,29.874152571751996,34.56830013077873,39.27203365966444,50.24111762194534,47.752508218552094
TGT,1974-06-03,0.09681637585163116,0.09231356964180853,0.09681637585163116,30.477294692345442,33.921962858070316,39.220520106682436,50.283362005908074,47.80240138491079
TGT,1974-06-04,0.09906821469503839,0.09569067507982254,0.09569067507982254,30.77287922797541,33.65722893644918,39.03583515835708,50.17770808712605,47.81238425400468
TGT,1974-06-05,0.09794251222069664,0.09456497274671985,0.09681637585163116,29.620380887504044,33.76728694188296,39.02571936406725,50.18590042011376,47.82254419311188
TGT,1974-06-06,0.09906821469503839,0.09569067507982254,0.09569067507982254,29.54479746998312,33.57806497599999,39.03179653685152,50.15946510281122,47.83245041070173
TGT,1974-06-07,0.10131963342428207,0.09569068974720807,0.10131963342428207,32.79518400359467,35.36752085780234,39.85825452424118,50.32898939794575,48.136718031564726
TGT,1974-06-10,0.10244535654783249,0.10131965772661315,0.10244535654783249,32.26959328522767,35.43993829433323,39.888526161595145,50.17520255425192,48.12667533320099
TGT,1974-06-11,0.10469717355720433,0.1001939348730706,0.10131963342428207,32.566431986177264,35.51465530092928,39.43414010568107,50.17468365953862,48.0419320342708
TGT,1974-06-12,0.09906823719375192,0.0979425385594368,0.0979425385594368,34.10497602243663,36.1202712426572,39.78975527848054,50.32466034890093,48.14820118362851
TGT,1974-06-13,0.09794251222069664,0.09681637585163116,0.09681637585163116,34.314110432382435,36.19277671540505,39.31598856482114,50.32411798248675,48.14276049743151
TGT,1974-06-14,0.09794251222069664,0.09681637585163116,0.09681637585163116,32.72267236681054,35.897056209472,39.31598856482114,49.90532802750295,47.965233207377594
TGT,1974-06-17,0.09794256013789493,0.0945650190114975,0.0945650190114975,33.57279327568269,36.12783167748784,39.307142133553505,49.97189906656794,48.0139592037766
TGT,1974-06-18,0.09343929588794708,0.09118789226565192,0.09343929588794708,31.67418842212348,34.15745755550703,39.35982705056541,49.902386962004485,48.021413173052856
TGT,1974-06-19,0.09343929588794708,0.09343929588794708,0.09343929588794708,31.67418842212348,33.79521608386705,39.35982705056541,49.71356343470382,48.021413173052856
TGT,1974-06-20,0.09343929265866537,0.09231358766555786,0.09231358766555786,31.163708099501907,33.79942141838131,39.41270251794011,49.72200570581891,47.9880944414186
TGT,1974-06-21,0.09231358766555786,0.09118788911417917,0.09231358766555786,30.884581384749666,33.43672208773662,39.41270251794011,49.19848337918894,47.97913068100988
TGT,1974-06-24,0.09231358766555786,0.09006175252524137,0.09231358766555786,30.060640982996055,33.038335988259696,38.949101571358355,49.19848337918894,47.97617958940291
TGT,1974-06-25,0.09231360804538724,0.09118790924549103,0.09118790924549103,29.30306088594734,33.14038685190964,38.80022131310484,48.8843749892244,47.987015697638256
TGT,1974-06-26,0.0911879132267266,0.09006177634000778,0.09006177634000778,29.283390657765075,32.82010942745862,38.84933555925252,48.74491653168023,47.998065633028226
TGT,1974-06-27,0.09118792116352557,0.08330713957548141,0.08330713957548141,37.22003252311295,35.64490186588935,40.70683197024166,49.55063472069028,48.59270812178799
TGT,1974-06-28,0.08781035989522934,0.08555895607090272,0.08781035989522934,40.17387050512106,36.9675026347511,41.55202928694474,49.86511784944626,48.90155727116353
TGT,1974-07-01,0.09006177634000778,0.0889360710492334,0.09006177634000778,40.79175903064779,37.26793381595235,40.98405036448952,48.630975982266015,48.977723460496826
TGT,1974-07-02,0.08893605858652784,0.08781035989522934,0.08781035989522934,40.84919400928329,37.30131404323124,40.98405036448952,48.668334434404535,49.032965695972806
TGT,1974-07-03,0.08893605858652784,0.08668466120393084,0.08781035989522934,40.66581419897645,37.22532863358977,40.98405036448952,48.606707503258804,49.023816779316114
TGT,1974-07-05,0.08781035989522934,0.08781035989522934,0.08781035989522934,40.49351353190135,37.14414436495502,40.933632865242046,48.5007167518453,49.023816779316114
TGT,1974-07-08,0.08555897550723902,0.08330713957548141,0.08330713957548141,42.51189743025472,38.55008605260146,41.586884037540294,48.86705127675495,49.28329270548371
TGT,1974-07-09,0.08443325833947089,0.082181416451931,0.082181416451931,42.622353702825485,38.62812993812483,41.59352665802924,48.54651538939391,49.27918389486079
TGT,1974-07-10,0.08218137658523202,0.08105567842721939,0.08105567842721939,42.72386935722896,37.35229513126874,41.645532860224996,48.49706233594469,49.27486400260533
TGT,1974-07-11,0.08218137658523202,0.08105567842721939,0.08105567842721939,41.89861530904046,36.44327773168681,41.434784608731,48.47715713509469,49.27486400260533
TGT,1974-07-12,0.08330712159775652,0.08105571774783515,0.082181416451931,42.212158489081695,36.581029456059724,41.45954591661575,48.49242799520989,49.253828671293185
TGT,1974-07-15,0.08555897550723902,0.08218143418672808,0.08330713957548141,41.7146374025897,36.368921277235245,41.47720100084285,48.00708373236527,49.27853169697379
TGT,1974-07-16,0.08555895704356674,0.082181416451931,0.082181416451931,40.949103195202866,36.46166202807269,41.31981079796039,47.95557487249401,49.24173398507131
TGT,1974-07-17,0.0855589434504509,0.08105570487016812,0.0855589434504509,42.98167449653826,37.43505652799553,41.83399686721412,48.0777162972443,49.38966606106164
TGT,1974-07-18,0.09006176929883619,0.08668466657400131,0.08668466657400131,43.02642008015336,37.15137391243983,41.88950189430678,48.09374320624361,49.297000383006626
TGT,1974-07-19,0.08781036533503626,0.08555896137123634,0.08668466657400131,42.97068979256972,37.04539851754486,41.839200046167214,48.07362268578743,49.293934528269325
TGT,1974-07-22,0.08555897892351545,0.0833071429018445,0.08443327993154526,39.4305254122196,37.3443888523619,41.299854187643135,48.16582824352892,49.26244829770628
TGT,1974-07-23,0.08668468435721699,0.08443327993154526,0.08443327993154526,39.142476517124905,36.93539588622486,40.92405966374927,48.145490101538066,48.55566863286591
TGT,1974-07-24,0.08555897892351545,0.08443327993154526,0.08443327993154526,39.16054503369233,36.83147386311841,40.92405966374927,48.13309090745671,48.34607924039415
TGT,1974-07-25,0.08555895704356674,0.082181416451931,0.082181416451931,38.78538802888651,37.14578800343839,41.133510052562336,48.17023670723708,48.30119698425543
TGT,1974-07-26,0.082181416451931,0.08105571774783515,0.082181416451931,38.78210345878409,37.03566502685775,40.38360391756198,47.736843118011834,48.22116591374342
TGT,1974-07-29,0.08330708118497121,0.08105567842721939,0.08105567842721939,38.81928475686834,36.214660823566696,36.241349687116134,47.49583997023314,48.211353427837146
TGT,1974-07-30,0.082181416451931,0.08105571774783515,0.082181416451931,38.85542753417468,36.35327884527372,35.77170499892987,47.52212366637292,48.210839840339496
TGT,1974-07-31,0.08105567842721939,0.07880427566946757,0.08105567842721939,38.88863887728161,35.6378708535617,35.611893279983825,47.31640424698399,48.22063941468605
TGT,1974-08-01,0.08105569844314561,0.07993000000715256,0.07993000000715256,38.951719771224,35.734233435308575,35.65441464637642,46.23724496643811,48.23581166089773
TGT,1974-08-02,0.08105567842721939,0.07880427566946757,0.08105567842721939,39.282419993587894,35.43679785446532,35.62568928966336,46.08830164291465,48.233997279246424
TGT,1974-08-05,0.08218139687913865,0.07993000000715256,0.07993000000715256,39.35734666289189,35.45454086897129,35.53665886095468,45.820312508135416,48.16393117901467
TGT,1974-08-06,0.08105567842721939,0.07992998026920675,0.08105567842721939,39.71270931546786,35.16240908653372,35.62963740818006,45.76788545290636,48.18960396993726
TGT,1974-08-07,0.08330713957548141,0.08105573523970581,0.08330713957548141,40.67647796164467,35.31304264424709,35.937442896163866,45.72155396379845,48.2113787226983
TGT,1974-08-08,0.08330710175685985,0.07880429512943136,0.07993000000715256,42.09965962878654,36.198546791439675,36.45094920507705,44.87729518927103,48.34668508707769
TGT,1974-08-09,0.08105569844314561,0.07880429512943136,0.07993000000715256,35.784337641239304,36.198546791439675,36.45094920507705,44.0100891354618,48.3346435869697
TGT,1974-08-12,0.08105565668572022,0.07880425453186035,0.07880425453186035,32.06568702389959,36.214649319477495,36.353954166526236,44.01151934834268,48.26360579898445
TGT,1974-08-13,0.07993007846501612,0.07317543029785156,0.07317543029785156,36.861646862638416,39.15971456109444,38.03616234801338,44.309750122513485,48.397668648533376
TGT,1974-08-14,0.07880425453186035,0.0754267164846444,0.07880425453186035,43.25821878246599,41.81269612260552,38.92834992281901,45.17620070683018,48.947803781265456
TGT,1974-08-15,0.07880425453186035,0.07767855667579282,0.07880425453186035,43.25821878246599,41.74997561042703,38.714056634102676,45.07482380789726,48.93568128144589
TGT,1974-08-16,0.08105569844314561,0.07767859669343831,0.07993000000715256,43.55531718604799,41.769799627279404,38.76511968662521,45.02033303860556,48.931648974017584
TGT,1974-08-19,0.07767858356237411,0.07542674259180486,0.07767858356237411,41.696543958894274,41.74838380862684,38.8374328414579,44.921398758602,48.93087118388331
TGT,1974-08-20,0.07655246555805206,0.074301062087344,0.07655246555805206,41.7209919380704,41.818762891409534,38.718361578974566,44.25106931778341,48.947896213383565
TGT,1974-08-21,0.0788043006245763,0.07655246555805206,0.07655246555805206,41.583986972201835,41.818762891409534,38.718361578974566,44.21923379159506,48.867869873950134
TGT,1974-08-22,0.07767858356237411,0.07655244727923292,0.07767858356237411,41.85662479253884,41.58679085782459,38.615058854342664,44.25481090241911,48.37057679177917
TGT,1974-08-23,0.07880425453186035,0.07767855667579282,0.07880425453186035,41.87574938850375,41.73356913521452,38.19076709596966,44.25958007287886,48.38109058691749
TGT,1974-08-26,0.07767860211008656,0.07542676060183373,0.07655246555805206,42.36645874667091,41.69920239942863,38.21118510504021,43.65928762508881,48.409124512646365
TGT,1974-08-27,0.07655246555805206,0.07655246555805206,0.07655246555805206,42.24879666186509,41.32439865484611,38.14698259811393,43.65928762508881,48.409124512646365
TGT,1974-08-28,0.07655253536246175,0.07317543029785156,0.07317543029785156,42.007811105997654,42.15251696075444,38.59859806725544,43.53019678670593,48.3217994375925
TGT,1974-08-29,0.07655249249024175,0.07317538931693393,0.07542678713798523,42.945884360517304,42.62714335261904,38.909740817672414,42.87152785056853,48.39282406077423
TGT,1974-08-30,0.07655246555805206,0.07542676060183373,0.07655246555805206,43.29805253969908,42.77296442225209,38.96236624350972,42.90774440826345,48.318168902527624
TGT,1974-09-03,0.07655249249024175,0.07542678713798523,0.07542678713798523,42.91286480286227,40.89985963122607,38.95226175295042,42.90797201416719,47.97233412098064
TGT,1974-09-04,0.07542680037542417,0.07204969660943306,0.0743011012673378,43.019538971917804,40.81416726570321,39.006715549138406,42.91005616984514,47.882255638263175
TGT,1974-09-05,0.07204966247081757,0.07092396389611039,0.07204966247081757,43.67407366774513,41.130596669589956,38.500731650338324,43.06256449837425,47.86611293820614
TGT,1974-09-06,0.07542680037542417,0.0743011012673378,0.0743011012673378,44.38052533177924,41.37022244088319,38.32114905023596,42.67800132445307,47.87796124768006
TGT,1974-09-09,0.07430107560033383,0.06979783624410629,0.06979783624410629,47.55506287234405,43.02158391249783,39.508183808953326,43.17430748470402,48.01367872154827
TGT,1974-09-10,0.07204969808302153,0.06979786178301761,0.07092399895191193,47.8835752943532,43.23277793172728,39.446557934108654,42.95169996983485,48.021118009765026
TGT,1974-09-11,0.07204965037058599,0.06754641234874725,0.06754641234874725,49.22837761099245,43.9939731596097,40.133814235608384,43.29123431193699,48.24666468541858
TGT,1974-09-12,0.06979784437190152,0.06642074137926102,0.06642074137926102,49.274684745662,44.03494906631869,40.194471469646196,43.19867795498104,48.263379874957174
TGT,1974-09-13,0.06754647921201526,0.06304323673248291,0.06304323673248291,50.98408717870959,45.03454662662111,40.790333915930994,43.61659784748827,48.49226954947882
TGT,1974-09-16,0.06529500082511865,0.06304316630292404,0.06416930258274078,51.13405539401826,45.29126238290468,40.88927294634498,43.56672711924707,48.43709534866295
TGT,1974-09-17,0.06416937427037862,0.06079183129081374,0.06304323673248291,51.184564005759704,45.33537539427535,40.92333744034327,43.49339023262308,48.446326624969075
TGT,1974-09-18,0.06304323673248291,0.0619175307907812,0.06304323673248291,50.82391099055259,45.33537539427535,40.65275880752121,43.49339023262308,48.420789214833846
TGT,1974-09-19,0.06416937427037862,0.0619175307907812,0.06304323673248291,49.75719414404215,45.33675575049882,40.57365955039611,42.3445625847041,48.17875471787193
TGT,1974-09-20,0.07204966247081757,0.06304318491456583,0.07204966247081757,63.79863377781951,53.590872884374186,45.97895149732258,45.23618556128815,49.95170229117797
TGT,1974-09-23,0.07655246965310418,0.07204966247081757,0.07204966247081757,63.79863377781951,51.31100821960428,45.91870695508793,44.00703875832889,49.939284636288775
TGT,1974-09-24,0.0720496717201674,0.06979783624410629,0.06979783624410629,64.25680096821257,50.34869299129975,45.7075186665536,43.7949822762299,50.02666555693626
TGT,1974-09-25,0.07092399895191193,0.06867215621017587,0.07092399895191193,60.94101457403337,50.15429649148974,45.800765977304195,43.75040786865574,50.04706950211724
TGT,1974-09-26,0.07204966069112692,0.06867212057113647,0.06867212057113647,57.22773402098649,50.30056351607337,45.691838596484644,43.80688814036555,49.8273074778578
TGT,1974-09-27,0.07092399895191193,0.06867215621017587,0.07092399895191193,58.2081389888161,50.84451362181781,46.019617406016685,43.95367627859621,49.94820953539403
TGT,1974-09-30,0.07092396214422549,0.06867212057113647,0.06867212057113647,58.53690541385059,51.17693309279914,46.052162874664,44.07562814416943,49.980871453369936
TGT,1974-10-01,0.06979784437190152,0.06529503608722717,0.06642074137926102,58.71910689345445,50.54359053463888,46.283218827059436,44.122064894338216,49.93558504133399
TGT,1974-10-02,0.06754644022956434,0.06642074137926102,0.06642074137926102,58.66881817611797,50.507471580012364,46.06583225103276,44.122064894338216,49.93283387275842
TGT,1974-10-03,0.06642074137926102,0.06529503608722717,0.06642074137926102,58.66881817611797,50.46706614190487,45.929378527857445,43.9078461490431,49.55322024579964
TGT,1974-10-04,0.06642074137926102,0.06529503608722717,0.06642074137926102,58.40266460874099,50.46706614190487,45.902741289115525,43.87487754936875,49.55322024579964
TGT,1974-10-07,0.07204966247081757,0.0675464236926917,0.07204966247081757,63.36910789623387,53.26664662854381,47.80002402438866,44.72849899661812,50.03847772450002
TGT,1974-10-08,0.07430110278697288,0.07092399895191193,0.07092399895191193,63.01210256183195,53.2344721527052,47.81789513177059,44.76292437219701,49.95087808658665
TGT,1974-10-09,0.07655250749092424,0.06979786178301761,0.07092399895191193,63.01210256183195,53.188236580091086,47.81789513177059,44.64525044579108,49.938942188244745
TGT,1974-10-10,0.0743011012673378,0.07092399750134668,0.0743011012673378,63.2288911887568,53.41726442576454,48.23185578166379,44.9994671483919,50.09791334887039
TGT,1974-10-11,0.07430112983881014,0.06979788719529718,0.07317543029785156,62.740465373267305,53.38348859353821,48.247323333835055,45.03161854671523,49.17107566525388
TGT,1974-10-14,0.07430112983881014,0.07204972431515852,0.07317543029785156,62.56245163280953,53.38348859353821,48.1914047678024,45.03161854671523,49.14141861432623
TGT,1974-10-15,0.07317543029785156,0.07092402477419996,0.07317543029785156,62.43578354537197,53.16082529740564,47.99566947109689,45.03161854671523,49.09692026898283
TGT,1974-10-16,0.0743011012673378,0.07204969660943306,0.0743011012673378,62.461914690271534,53.2820029410705,48.073599019568974,44.832069008263275,49.05310960281517
TGT,1974-10-17,0.07317540365586327,0.07092399895191193,0.07092399895191193,63.29713672744569,54.04984869510995,48.59057185823713,45.04721749142313,49.250573536497114
TGT,1974-10-18,0.06979781556178323,0.0664207139630932,0.06754641234874725,64.07453926707649,54.645454756138534,48.94702203711992,45.393521981590894,49.23632008996043
TGT,1974-10-21,0.07092399895191193,0.06979786178301761,0.07092399895191193,63.23225123052871,55.67535524014492,49.63434179516494,45.757059063736335,49.44684196830073
TGT,1974-10-22,0.07430112983881014,0.07204972431515852,0.07317543029785156,63.708975387447595,56.04762179538435,49.74529635706889,45.903295861658606,49.543182707570146
TGT,1974-10-23,0.07204966247081757,0.07204966247081757,0.07204966247081757,62.15784210957486,56.02321041327109,49.6098623023179,45.56803022699127,49.54842858920796
TGT,1974-10-24,0.0720496717201674,0.06979783624410629,0.06979783624410629,62.70253955914218,56.3022545566553,49.80162080181154,45.6025851555653,49.280314466026134
TGT,1974-10-25,0.07204966069112692,0.06867212057113647,0.06867212057113647,60.859221121602594,56.324012128087965,49.78714821428969,45.63604679383621,49.249670855172766
TGT,1974-10-28,0.07092399895191193,0.06867215621017587,0.07092399895191193,61.31268061694609,56.67644762153344,50.0896531877603,45.781457970634435,49.27744034399657
TGT,1974-10-29,0.07092397300094906,0.06529502848377342,0.06979783624410629,61.2639941894249,56.695866000176,49.19157295613455,45.72847587814003,49.290155710275826
TGT,1974-10-30,0.07317536748725369,0.069797827283835,0.07204966247081757,61.800046867738814,57.02924729055011,49.45893281527422,45.875210528799656,49.387815463338235
