Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CMS,1974-09-12,3.593604228075813,3.510032036725213,3.5518181324005127,38.83555897428948,48.319686979823885,45.27944243785961,36.03850340642206,32.66998965275343
CMS,1974-09-13,3.55181757996722,3.426459312438965,3.426459312438965,39.99464066875041,48.75698772872774,44.73535859573383,36.14779449777086,32.811771879428285
CMS,1974-09-16,3.5100321769714355,3.3846738849367415,3.5100321769714355,40.556525705298434,46.64029025037285,44.831627547627164,36.2568216621173,32.84737841023426
CMS,1974-09-17,3.5936033725738525,3.5100312011186467,3.5936033725738525,41.13971786539834,42.76348155700169,45.07100434128024,36.270540767822425,32.957214269749144
CMS,1974-09-18,3.593604228075813,3.4682459410499127,3.5518181324005127,41.25098358424788,42.82176522152634,45.06906851315919,36.236766068646524,32.967171258280416
CMS,1974-09-19,3.635390281677246,3.5100319961021684,3.635390281677246,41.30374589747823,42.120086015931676,45.004643162929966,36.30271701450394,32.99750032902973
CMS,1974-09-20,3.718961238861084,3.6353890761900485,3.718961238861084,33.27077620944207,39.60669964502202,45.167543097540644,36.43953244814864,32.99099691344169
CMS,1974-09-23,4.011465995542465,3.7607493708210606,3.8861076831817627,33.78165621332802,40.27215558661728,45.591502401728064,36.87824247563139,33.33040487358757
CMS,1974-09-24,3.9278937873019966,3.844321579061529,3.8861076831817627,32.406855153118116,40.032704465172166,45.5041071623752,36.864879184971,33.33040487358757
CMS,1974-09-25,3.927893355652526,3.760748957539653,3.802535057067871,32.52208585237239,40.2142412567403,45.51326429205518,36.9248597253371,33.36392517551037
CMS,1974-09-26,3.7607498168945312,3.7189637078179256,3.7607498168945312,30.888798521786242,40.01127876245585,45.36503019767067,36.91743317039969,33.26429347397213
CMS,1974-09-27,3.8025334015321195,3.6353890761900485,3.718961238861084,30.948113501298863,40.05386365678085,45.29207942620819,36.90986907390461,33.27134377662821
CMS,1974-09-30,3.7607473201966015,3.6353890761900485,3.718961238861084,30.911178550246277,39.80057258742404,45.20394344306409,36.89610349054537,33.26320760067284
CMS,1974-10-01,3.8025334015321195,3.677175157525566,3.718961238861084,29.823805711828843,39.80057258742404,43.18338420604404,36.87308768708074,33.26320760067284
CMS,1974-10-02,3.844321012496948,3.6353905226873313,3.8443210124969482,30.226499828339414,40.22426553793608,43.60004579338649,37.01584445682226,33.44824032682116
CMS,1974-10-03,4.011467140599301,3.8861087924555724,3.9696810245513916,31.514938946644822,39.58123033720641,43.98081653835486,36.87735418160178,33.629733055796464
CMS,1974-10-04,4.011467140599301,3.927894908503482,3.9696810245513916,30.897919690259958,39.55955772259311,43.98081653835486,36.8300310750989,33.58675048367505
CMS,1974-10-07,4.22039794921875,4.011467357673268,4.22039794921875,35.035264013777415,41.59165898619273,45.180815590915216,37.61588213635804,34.19162192524388
CMS,1974-10-08,4.262182746965861,4.053252220153809,4.053252220153809,37.00316259151726,41.32668577033699,45.47318456984456,37.86324238071398,34.394024638768414
CMS,1974-10-09,4.387538909912109,4.095036315917969,4.387538909912109,43.1202670781191,43.76196162136296,47.31648794667579,39.10763062844754,35.361992553274476
CMS,1974-10-10,4.471113420449771,4.303968993517069,4.345755100250244,43.29405969314843,42.97547086611465,47.325694388460825,39.113791887076125,35.36232960161114
CMS,1974-10-11,4.178611113100636,4.053252779707617,4.095038890838623,46.494904424122495,44.73358563615523,48.161331877208134,39.661779471275004,35.80392130950656
CMS,1974-10-14,4.13682500196963,4.053252779707617,4.095038890838623,45.88398218662042,43.343969853453274,48.161130069491314,39.639413560835294,35.74496645704552
CMS,1974-10-15,4.095038325516219,4.011466114791398,4.053252220153809,46.04966562942371,43.35642870224483,48.14119471107637,39.64658322925303,35.74613077087241
CMS,1974-10-16,4.011466817652925,3.844322366917387,3.9278945922851562,46.95852929316657,43.853347158828996,48.34200176573167,39.766786972630804,35.85276277692881
CMS,1974-10-17,3.9696810245513916,3.8443226764076632,3.9696810245513916,47.00814724735281,43.9051043965166,48.39120516486629,39.80354362199229,35.878261046131
CMS,1974-10-18,3.9696810245513916,3.8861087924555724,3.9696810245513916,46.94530719920871,43.35870399048604,48.35960687209971,39.791493266579266,35.870725515412424
CMS,1974-10-21,4.011466817652925,3.844322366917387,3.9278945922851562,46.494280717646866,43.351833929579286,48.28350192956792,39.78453700507295,35.85557828232096
CMS,1974-10-22,3.969679891422231,3.844321579061529,3.8861076831817627,46.467768096678405,42.88783794199262,48.262954954483575,39.755764665212794,35.844917199847984
CMS,1974-10-23,3.886108144124349,3.7189637078179256,3.7607498168945312,47.609383381499214,43.41691215065931,48.45104051716741,39.893943421194464,35.967269816488965
CMS,1974-10-24,3.8025348583857217,3.4264599822816395,3.5100321769714355,51.85888033045741,45.43855219789448,49.53599533114782,40.620073567079565,36.563633498851225
CMS,1974-10-25,3.4682472394062924,3.2593166828155518,3.2593166828155518,55.20454510485278,47.80061659924493,50.74899652783095,41.43932589766496,37.2379736155721
CMS,1974-10-28,3.3428890705108643,3.259316843748093,3.3428890705108643,55.255137124506426,48.05682373174829,50.94119926859481,41.5937181668129,37.349514614084
CMS,1974-10-29,3.384674072265625,3.3011018729504245,3.384674072265625,54.90837930537319,48.10693116630214,51.01519339538542,41.60414103970216,37.38236544340195
CMS,1974-10-30,3.38467518389225,3.3428890705108643,3.3428890705108643,54.919931563595405,48.15695287440772,51.02303632589027,41.60844110344598,37.390971563467396
CMS,1974-10-31,3.426460171923225,3.3428879726080245,3.384674072265625,54.575288165370296,47.989916755044035,51.092130332591545,41.654450854428596,37.42378600163812
CMS,1974-11-01,3.38467518389225,3.3428890705108643,3.3428890705108643,54.11888952491973,44.538721392143835,50.82042608980497,41.64736753525186,37.43392384304024
CMS,1974-11-04,3.38467518389225,3.3011029571294785,3.3428890705108643,52.231694389784664,43.629743963138075,50.6351154328065,41.6455254544982,37.43392384304024
CMS,1974-11-05,3.3428889890260334,3.301102876663208,3.301102876663208,52.253886333249355,43.11658739668848,48.98368556106457,41.63851566208816,37.44279001969436
CMS,1974-11-06,3.38467518389225,3.3011029571294785,3.3428890705108643,52.27019216873423,43.16048884908418,48.58992460534478,41.67245530487877,37.47633639333743
