Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
LITE,2016-10-05,43.810001373291016,42.5,43.369998931884766,29.02442163444412,37.46878289200296,40.91054967763433,38.81094931920203,38.766905662550855
LITE,2016-10-06,44.689998626708984,43.189998626708984,44.47999954223633,28.514796653843526,37.42699746055408,40.92694201763859,38.882582928467215,38.81715481415639
LITE,2016-10-07,45.25,43.880001068115234,44.2400016784668,28.821219107887597,37.225610940426996,40.743331082186785,38.631277543300214,38.82187334281589
LITE,2016-10-10,44.9900016784668,44.36000061035156,44.5,28.729464166562273,36.93586465060628,40.72000758579517,38.594435178758935,38.81604688901156
LITE,2016-10-11,42.869998931884766,39.84000015258789,40.72999954223633,40.14757990583657,41.93940220915287,42.12116827525666,40.044712887819266,39.79614506076069
LITE,2016-10-12,41.43000030517578,40.11000061035156,40.970001220703125,40.12045251942292,41.593882256102084,41.88682620724071,39.984236477163655,39.788233961599865
LITE,2016-10-13,40.790000915527344,39.119998931884766,40.72999954223633,40.12365285183051,41.31574706806547,41.913280056020575,39.98847092275131,39.747393522301095
LITE,2016-10-14,41.41400146484375,40.45000076293945,40.470001220703125,39.69550639099,41.110753829736225,41.749886137522765,40.00644613939252,39.72687117117166
LITE,2016-10-17,40.79899978637695,39.9900016784668,40.25,39.519344509280224,40.948357827246944,41.51684475775289,39.85254459319583,39.67019453051549
LITE,2016-10-18,40.79999923706055,40.22999954223633,40.38999938964844,38.86833326043757,35.62360312626094,40.90301102742992,39.70314825687534,39.56660248590898
LITE,2016-10-19,40.779998779296875,40.130001068115234,40.63999938964844,38.074076825018075,35.61893233103061,40.8398801697795,39.568013478280186,39.56070598412047
LITE,2016-10-20,41.11000061035156,40.18000030517578,41.040000915527344,38.112313348624966,35.631854452300246,40.52636832275123,39.53155021794449,39.54898873251252
LITE,2016-10-21,40.970001220703125,40.32099914550781,40.400001525878906,37.126658430091716,35.641674800196895,40.65269082412989,38.81306501514065,39.597738314587275
LITE,2016-10-24,41.54999923706055,40.54999923706055,41.400001525878906,37.10231472432247,35.78416946063836,40.27247285202828,38.866701935305706,39.624660638115174
LITE,2016-10-25,41.9900016784668,40.75,40.849998474121094,37.359071834736426,35.986690158185084,40.377107385392286,38.78196435419514,39.65732657175964
LITE,2016-10-26,41.400001525878906,40.20000076293945,40.650001525878906,36.57707531686595,35.32038459636635,40.30088070723806,38.52716158647018,39.59983538718834
LITE,2016-10-27,41.5,38.5,38.900001525878906,38.39834044475789,35.923643494632444,40.974949140005215,38.592763292691785,39.88554612625949
LITE,2016-10-28,41.150001525878906,34.70000076293945,37.45000076293945,39.920357908031,36.93545093307323,41.50940582283342,38.89489072124845,40.06941016193997
LITE,2016-10-31,37.95000076293945,32.900001525878906,33.599998474121094,49.21215381110239,43.373212553910776,45.18125363926114,40.92552544276488,41.58419922097467
LITE,2016-11-01,36.20000076293945,33.599998474121094,35.79999923706055,53.059525997560286,45.20324936231224,46.15882147649609,41.48650052672148,41.92158066846823
LITE,2016-11-02,37.099998474121094,35.04999923706055,35.599998474121094,52.87512586175246,44.93079765212359,46.06043182981063,41.49584844079913,41.78421800210096
LITE,2016-11-03,36.400001525878906,35.400001525878906,35.45000076293945,51.50130201128158,44.885441350253615,46.04211288889998,41.40736023002833,41.59799981458945
LITE,2016-11-04,35.79999923706055,34.20000076293945,34.400001525878906,51.83376983644153,45.35698614737289,45.667579281131395,41.55961697863979,41.703579077598796
LITE,2016-11-07,37.04999923706055,35.75,35.849998474121094,53.58672823669471,45.765744026703565,45.98938397216521,41.81075792750334,41.829407431710955
LITE,2016-11-08,37.0,35.650001525878906,36.5,53.478223013392025,45.883493375632355,45.904350912273195,41.84782611526992,41.851567884940955
LITE,2016-11-09,36.70000076293945,35.099998474121094,36.5,53.440991785474836,45.879692530830575,45.894710927774,41.847482597813546,41.757871316232
LITE,2016-11-10,37.04999923706055,34.54999923706055,34.70000076293945,55.00822611303193,46.79210980772982,46.69646903979238,42.28654145645467,41.350403062438126
LITE,2016-11-11,37.0,34.310001373291016,36.599998474121094,57.47271677421703,45.8810976753893,47.30357214552618,42.719114077112415,41.59865041931705
LITE,2016-11-14,37.95000076293945,36.599998474121094,37.45000076293945,58.004445133783925,46.07683048055154,47.29158133866323,42.7648761569413,41.64689584029494
LITE,2016-11-15,39.42499923706055,37.75,38.79999923706055,58.834144244393705,46.44925212384882,47.039550749602924,42.7512213405277,41.68101846547038
LITE,2016-11-16,40.775001525878906,38.40999984741211,40.650001525878906,59.85847720223353,47.330290317923456,45.423326882573335,42.85651768456876,41.907321261721805
LITE,2016-11-17,41.70000076293945,40.222999572753906,41.54999923706055,59.73200710692578,47.31836254379438,44.88640210285851,42.859377425742316,41.937342277696686
LITE,2016-11-18,42.30500030517578,41.20000076293945,42.20000076293945,59.944153028903244,47.379489307784745,44.85059346704594,42.81796241380787,41.95156308410128
LITE,2016-11-21,42.5,40.25,40.5,60.97535809049349,48.25799096960567,45.45910994344942,42.913266626447154,42.095135744494684
LITE,2016-11-22,41.349998474121094,40.04999923706055,41.099998474121094,55.50925593966267,48.20918380765901,45.25857526765447,42.82740824103252,41.94685634386649
LITE,2016-11-23,41.676998138427734,40.5,41.29999923706055,55.50113677210715,48.20834329425651,45.21858102454608,42.82777456607994,41.94339538345575
LITE,2016-11-25,41.5,40.5,41.20000076293945,55.47695441391897,48.139185211218916,45.18011702089694,42.64942943259948,41.94676145461537
LITE,2016-11-28,41.95000076293945,40.900001525878906,41.29999923706055,55.44210474042682,47.94987435061871,45.089987062261166,42.61815650008782,41.94149317513598
LITE,2016-11-29,42.0,40.55099868774414,41.349998474121094,55.41173444536241,47.800172955670746,44.963954935525884,42.501291573875726,41.94046016803949
LITE,2016-11-30,41.9900016784668,39.29999923706055,40.099998474121094,56.153773084874814,47.97856819346515,45.31750004715317,42.685196070216094,42.073759699659476
LITE,2016-12-01,40.45000076293945,37.04999923706055,37.79999923706055,58.63499880203823,49.192929447999994,46.43465730070579,43.14370150277259,42.5220097270856
LITE,2016-12-02,37.79999923706055,35.900001525878906,37.0,58.767206195443464,49.37110025011976,46.569305289451215,43.23125899968162,42.5797350560381
LITE,2016-12-05,40.349998474121094,37.150001525878906,39.5,61.91307128789346,50.72413487197554,47.35315870681584,43.73837654119634,42.98154615584739
LITE,2016-12-06,40.150001525878906,39.060001373291016,40.0,61.587890587563834,50.54150434414867,47.17109223264734,43.751531820083486,42.99146926716766
LITE,2016-12-07,40.34000015258789,39.20000076293945,39.599998474121094,61.53806238283305,50.581707074637805,47.19408468189791,43.767668586599754,42.95996792169295
LITE,2016-12-08,44.0,40.11000061035156,43.5,67.38725842681349,53.75582887770934,49.16465722604168,45.093199405439464,43.77451724156263
LITE,2016-12-09,44.70000076293945,40.0,42.400001525878906,66.49496594605816,53.89006532999839,49.18660429222458,45.142972111723815,43.75271903729142
LITE,2016-12-12,43.224998474121094,40.849998474121094,41.599998474121094,65.70556813127996,54.05156347120269,49.2097062600666,45.20767468632035,43.64964552408733
LITE,2016-12-13,42.70000076293945,40.400001525878906,40.5,57.34078697141916,53.91200572466723,49.30973309600326,45.26298270320421,43.63085683135332
LITE,2016-12-14,40.75,37.900001525878906,38.900001525878906,56.220023753371166,54.435762584271345,47.1648915600336,45.53124935569164,43.7914376628351
LITE,2016-12-15,40.95000076293945,39.0,40.20000076293945,56.82488501412456,54.81288736639963,47.404642411259644,45.63361576025236,43.46725100937904
LITE,2016-12-16,41.20000076293945,38.849998474121094,39.099998474121094,57.527078261910866,54.58402108644604,47.64493996194546,45.75953600466947,43.561417240879734
LITE,2016-12-19,40.400001525878906,39.0,39.95000076293945,56.86842806265282,54.63603013672766,47.65612999686609,45.805808023679575,43.42939284146033
LITE,2016-12-20,40.349998474121094,39.5,40.20000076293945,55.82191464016548,54.652950813214105,47.634215176485846,45.78580170311304,43.428653280016846
LITE,2016-12-21,40.70000076293945,39.849998474121094,40.29999923706055,55.66097615754024,54.47978663050797,47.63264902770257,45.78580723801446,43.40871077947217
LITE,2016-12-22,40.775001525878906,39.650001525878906,39.900001525878906,55.78732486952974,54.50592289076142,47.392155936404144,45.699406756085196,43.41875807910753
LITE,2016-12-23,40.5,39.75,40.5,53.508113879545036,54.517803880224015,47.029771248174825,45.70364089668078,43.414934772759196
LITE,2016-12-27,41.400001525878906,40.25,41.150001525878906,51.649126015098666,54.58038103889932,47.075972537288216,45.505779217662386,43.35243017331692
LITE,2016-12-28,41.5,39.29999923706055,39.400001525878906,53.08719427095567,55.2764467231272,47.609813111031535,45.8257236443106,43.52265163070071
LITE,2016-12-29,39.737998962402344,38.75,39.29999923706055,52.1231342815335,55.16513851319542,47.611321418273825,45.776840069895314,43.46489747993216
LITE,2016-12-30,39.45000076293945,38.0,38.650001525878906,50.45359035982647,54.88633387610567,47.53725036057115,45.8279283555567,43.425346293691554
LITE,2017-01-03,39.70000076293945,36.849998474121094,37.29999923706055,50.86632229463628,55.01463133380321,47.87311741861232,45.809910691764635,43.57306696954835
LITE,2017-01-04,38.45000076293945,36.849998474121094,37.599998474121094,50.66716490603332,55.05756955925173,47.88293251171227,45.48462633156025,43.40914146419339
LITE,2017-01-05,37.599998474121094,36.650001525878906,36.79999923706055,49.72358101492437,55.16117295449,47.83200287141021,45.570786935113944,43.47315039671344
LITE,2017-01-06,37.20000076293945,35.900001525878906,36.54999923706055,49.440795405076116,52.22427798134335,47.84651727064231,45.574543031389595,43.146097553026465
LITE,2017-01-09,36.84000015258789,36.224998474121094,36.349998474121094,49.37228012562607,52.20482004969141,47.853445213303665,45.51844382683895,42.84066203074375
LITE,2017-01-10,37.54999923706055,36.29999923706055,37.5,50.42792957852444,52.63682498661804,47.89773166439039,45.62281924158461,42.93648995429185
LITE,2017-01-11,37.45000076293945,36.20000076293945,36.54999923706055,50.814236245404686,52.86281424206103,46.825993483305886,45.64648732419437,43.026247322178136
LITE,2017-01-12,37.25,35.125,36.04999923706055,50.864428925923676,52.915547975031984,46.864582640114385,45.50175447215348,43.056911423671885
LITE,2017-01-13,37.0,35.625,36.349998474121094,50.37712531740588,52.94537460628149,46.80375622846299,45.492115621147995,43.02362598181295
LITE,2017-01-17,36.04999923706055,34.775001525878906,34.900001525878906,48.868593763774484,53.514161006454685,47.25606874661933,45.75952131506535,43.239503113940216
LITE,2017-01-18,35.25,34.20000076293945,34.70000076293945,48.5568997905377,53.45594139738103,47.19275243923101,45.762395296241195,43.17889849812204
LITE,2017-01-19,36.54999923706055,34.900001525878906,35.099998474121094,44.37616198202889,53.465545382308285,47.2168068814229,45.72872501465739,43.17319935733933
LITE,2017-01-20,35.45000076293945,34.79999923706055,35.150001525878906,44.13250679650411,53.18014264611877,47.21709709663058,45.469238085766015,43.17227587251256
LITE,2017-01-23,35.599998474121094,34.150001525878906,34.400001525878906,44.38822841166764,53.27663238126065,47.25168260389916,45.516762223185644,43.044805947813906
LITE,2017-01-24,37.82500076293945,34.650001525878906,37.70000076293945,43.94157183073712,56.681189639774196,49.44060049941242,46.72389361796579,43.9456328179961
LITE,2017-01-25,39.04999923706055,37.67499923706055,38.54999923706055,44.16018986757224,56.17174288130929,49.496854713808105,46.68013010272525,43.92259162610401
LITE,2017-01-26,38.75,37.52000045776367,37.75,44.22370976935565,55.789113752652455,49.52983588320712,46.70421388970062,43.952178061284926
LITE,2017-01-27,37.849998474121094,36.95000076293945,37.400001525878906,43.70151857283464,51.04280784541629,49.44806133962638,46.7178166795167,43.96247179014385
LITE,2017-01-30,36.95000076293945,36.04999923706055,36.75,42.47771340433526,49.541700050018875,49.33014414605505,46.77408825885803,44.006432581779215
LITE,2017-01-31,38.20000076293945,35.849998474121094,37.95000076293945,42.4254911282398,49.94712735067716,49.36577074860623,46.83325893423583,43.98707866955648
LITE,2017-02-01,38.5,37.04999923706055,38.099998474121094,41.737869713676595,49.93824113865492,49.35851305553769,46.80454947784357,43.88215885209567
LITE,2017-02-02,38.29999923706055,37.67399978637695,37.849998474121094,41.22042137905346,49.54053376766275,49.10806473270741,46.73620524354735,43.79497945504009
LITE,2017-02-03,39.0,38.0,38.849998474121094,41.95114083157041,49.11626103023309,49.122865325202234,46.7940434865246,43.82756665710436
LITE,2017-02-06,38.974998474121094,38.349998474121094,38.79999923706055,41.937075187117394,48.99618997007293,49.1178832011096,46.18854179030218,43.31023708167475
LITE,2017-02-07,41.20000076293945,36.900001525878906,40.20000076293945,43.165497262862665,49.50065311851707,49.21781235122907,46.20277466679229,43.42352308897867
LITE,2017-02-08,46.45000076293945,41.904998779296875,45.849998474121094,57.46562106196116,55.05561168564714,53.33473107337555,48.62785549044476,45.2309405426902
LITE,2017-02-09,49.400001525878906,45.900001525878906,46.599998474121094,57.47109456796492,54.17304143658737,53.385375835693935,48.56343150498868,45.085504507696314
LITE,2017-02-10,48.349998474121094,46.900001525878906,47.45000076293945,55.78441967788452,54.109363240552135,53.20596853220637,48.44653812194368,44.907728767250866
LITE,2017-02-13,50.20000076293945,48.25,49.54999923706055,56.73481269679168,54.32913646314248,53.531221903980764,48.362463670819544,45.089400485924436
LITE,2017-02-14,51.25,49.0,50.5,56.342128201029915,53.6978317258325,53.57882874461978,48.36050662395019,45.03764906625462
LITE,2017-02-15,50.75,49.0,49.45000076293945,55.49607481804655,53.79382389030059,53.43199332601646,48.291073668722746,45.05137409971649
LITE,2017-02-16,52.0,50.099998474121094,51.849998474121094,56.57378010345641,54.50501820189195,53.80749037130923,48.565378969413175,45.270498687235474
LITE,2017-02-17,51.400001525878906,50.29999923706055,51.099998474121094,56.26542834577764,53.84575918576072,53.87363742618499,48.39547154513312,45.23787391237093
LITE,2017-02-21,53.69499969482422,51.150001525878906,52.54999923706055,56.214842560060994,54.0282246504736,53.94899885902306,48.47700916673511,45.29415525918219
LITE,2017-02-22,52.38999938964844,48.875,49.650001525878906,59.4790417247217,55.44850920678902,54.75645522177663,48.95657549080511,45.681053823771435
LITE,2017-02-23,50.2400016784668,46.54999923706055,48.70000076293945,59.7467155301412,55.62781587932824,54.793309638050125,49.00589411435142,45.73252548363163
LITE,2017-02-24,48.400001525878906,47.0,47.79999923706055,59.43013909184636,55.801137384684594,54.871227969989356,49.07070701668377,45.78160267184819
LITE,2017-02-27,47.599998474121094,44.75,46.45000076293945,60.0771126762625,56.163511860437744,55.059654783261166,49.21118205418477,45.87039230271569
LITE,2017-02-28,47.349998474121094,45.400001525878906,45.900001525878906,60.36636288575876,55.82824636192235,55.04592509903645,49.2319734667276,45.89321540732458
LITE,2017-03-01,48.30699920654297,46.625,47.900001525878906,59.37507397286592,54.94124835520867,55.262590749924215,49.386674688871686,46.05285714855157
LITE,2017-03-02,47.400001525878906,45.54999923706055,45.75,61.43949966746316,55.64996111136087,55.62095971389757,49.716631828362,46.18147327563345
LITE,2017-03-03,46.79999923706055,45.25,46.70000076293945,61.52482012022431,54.26314124421295,55.70596403306352,49.410202318134246,46.0773976957429
LITE,2017-03-06,47.70000076293945,45.900001525878906,47.20000076293945,61.477431837834395,54.24971746867078,55.72279212557498,49.37457641005218,46.04566077875373
LITE,2017-03-07,47.849998474121094,46.099998474121094,46.5,61.21281778331365,54.30827351773525,53.92264604360943,49.3506876967502,46.03582455219732
LITE,2017-03-08,46.95000076293945,45.150001525878906,45.5,56.74152371386975,51.084712490015846,54.041392441295265,49.4345490360285,45.95473497220801
LITE,2017-03-09,46.45000076293945,43.900001525878906,45.849998474121094,56.54049018095755,50.805698362757965,54.03997298519714,49.435138644552396,45.88307264278513
LITE,2017-03-10,46.95000076293945,44.599998474121094,45.79999923706055,56.01428349390951,50.63144186321718,54.02756367310031,49.40708743376697,45.884397582876275
LITE,2017-03-13,46.79999923706055,44.5,44.849998474121094,56.399343695120216,50.5055567995901,54.1324324625141,49.42966994372272,45.8193393312248
LITE,2017-03-14,44.54999923706055,42.900001525878906,43.099998474121094,57.5658210504819,50.48764579610171,54.51827999652073,49.43633934733268,45.98951532170462
LITE,2017-03-15,46.20000076293945,43.0,45.650001525878906,59.041946655571834,51.38039800292502,55.254046819758315,48.8112433945431,46.24780280561669
LITE,2017-03-16,49.75,46.400001525878906,48.900001525878906,61.758018582062135,52.77295856852562,56.272440832224234,49.078425169427206,46.722226016795425
LITE,2017-03-17,49.79999923706055,48.0,49.45000076293945,61.59995812492848,52.66672574258497,56.221877949862694,49.04634727701788,46.627410029155016
LITE,2017-03-20,49.75,48.099998474121094,49.20000076293945,61.50707886830404,52.69309447238524,56.11729827654466,49.056341060074914,46.632165032298964
LITE,2017-03-21,51.75,48.400001525878906,48.45000076293945,61.82365109485942,52.83259908447425,56.13179382995768,49.005660803091644,46.5739244129922
LITE,2017-03-22,51.70000076293945,47.900001525878906,51.45000076293945,63.19155260827074,54.03086090430082,56.87987653732706,49.43682537010516,46.927264461215444
LITE,2017-03-23,52.5,51.099998474121094,51.5,51.26075473383155,53.988623077523,56.392769406461575,49.41468119035947,46.92160991167114
LITE,2017-03-24,54.04999923706055,52.0099983215332,53.5,52.10389129452837,54.38756276747699,56.28516327627017,49.52281450262973,47.05524495646517
LITE,2017-03-27,55.20000076293945,51.15999984741211,54.150001525878906,51.99798533857021,53.48479355826543,53.35345176004124,49.45952304584688,47.01236525541209
LITE,2017-03-28,54.92499923706055,53.849998474121094,54.70000076293945,50.71401282715994,53.468398444763324,52.52650362756869,49.46009096778054,47.01272723352176
LITE,2017-03-29,55.92499923706055,51.900001525878906,53.54999923706055,50.97217461571668,53.55753362142268,52.659671267570666,49.55110216208121,47.02352386269199
LITE,2017-03-30,55.099998474121094,52.650001525878906,53.70000076293945,50.50494880915463,52.876297962082134,52.64327887677942,49.52839777789935,47.014879859044626
LITE,2017-03-31,53.650001525878906,52.349998474121094,53.349998474121094,48.75063275447493,52.93757238050977,52.3858482545997,49.42352430672771,46.992073997705845
LITE,2017-04-03,53.70000076293945,51.150001525878906,51.5,49.6848944947546,53.315687642344436,52.42333861069402,49.53321979796745,47.136462450628635
LITE,2017-04-04,52.0,50.0,50.45000076293945,49.32328773772503,53.527198107738506,52.51211682288203,49.599139846155516,47.18580183533943
LITE,2017-04-05,50.45000076293945,47.900001525878906,47.95000076293945,48.77015953224493,54.713284066192855,53.20705324411394,49.94526413008042,47.47193794118855
LITE,2017-04-06,49.54999923706055,47.79999923706055,49.0,48.890443914813744,54.55112491498111,52.59724753074075,49.86281974941994,47.51125870563157
LITE,2017-04-07,49.29999923706055,48.04999923706055,48.20000076293945,48.82104625069172,54.36647223916006,52.07733893139211,49.85941700334309,47.47436104644978
LITE,2017-04-10,48.439998626708984,46.45000076293945,47.150001525878906,48.51678937176197,54.51174772148214,52.12264415135868,49.86126799154379,47.521903502784504
LITE,2017-04-11,47.599998474121094,45.57500076293945,45.70000076293945,49.263832617083075,54.99329374835328,52.118775334562805,48.577151320056416,47.48639378688957
LITE,2017-04-12,46.303001403808594,44.150001525878906,44.25,48.38442364138767,54.72731763726204,51.89017794597955,48.7434451568374,47.60834811735324
LITE,2017-04-13,46.0,43.849998474121094,44.099998474121094,46.61629429620834,54.71162920838154,51.784236826596874,48.744301814419075,47.57492984218905
LITE,2017-04-17,45.150001525878906,44.04999923706055,45.0,46.60220883331591,54.79184879942053,51.823890075934976,48.74815677721859,47.60802200278753
LITE,2017-04-18,46.349998474121094,44.75,45.29999923706055,46.52784060656416,54.79123635539403,51.39708470275599,48.73898066144638,47.4478042308481
LITE,2017-04-19,45.95000076293945,42.400001525878906,42.95000076293945,48.77141384365317,55.804571551617855,52.06811179000598,49.178009653045926,47.54607311657055
LITE,2017-04-20,44.20000076293945,43.04999923706055,43.900001525878906,48.92574901467573,52.8655357671584,52.174864465099226,49.089712624953854,47.58612698699335
LITE,2017-04-21,46.150001525878906,44.0,45.20000076293945,49.656336966755475,52.99415626420498,52.36896173062243,48.972713949975336,47.656634239289616
