Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
DIS,1963-03-25,0.05485939252879902,0.054052948767873796,0.05445617064833641,30.500084277357715,31.740386920427778,36.097082384802945,36.45162784295618,40.400779925931154
DIS,1963-03-26,0.05485939252879902,0.054456170648336404,0.05445617064833641,30.469438704435586,31.66588598537004,34.864480474762196,36.45162784295618,40.395736029506146
DIS,1963-03-27,0.055464845150709145,0.05485938535813836,0.05546484515070915,30.63466573384065,30.349788780009014,34.506791158755526,36.140724798522875,40.41666767572396
DIS,1963-03-28,0.05546484844822816,0.054859388619661324,0.05485938861966133,28.924749210210038,30.238921778462718,34.07468397572252,35.827217590073694,40.42577654726184
DIS,1963-03-29,0.05485938308895771,0.05445616127787885,0.054657772183418274,28.27195874390859,28.55872832958236,33.72843010011402,35.81404278638519,40.391206777069236
DIS,1963-04-01,0.05526324146027804,0.054456170648336404,0.05445617064833641,26.121669690971398,28.19001033302777,33.277470405628435,35.812989117583214,40.3926944339753
DIS,1963-04-02,0.05526321753859519,0.05465775792896901,0.0552632175385952,25.655759668523825,28.173061272344242,33.311351800188724,35.81146919206615,40.40810592485766
DIS,1963-04-03,0.055666434565032834,0.05526321753859519,0.0552632175385952,25.655759668523825,28.094173707183074,33.26656953669634,35.7438076516511,40.40259512441063
DIS,1963-04-04,0.05606969818472862,0.05586808718105797,0.05606969818472862,25.645158489100496,28.188653787038483,33.297902960539794,35.70658188988867,40.42313163626935
DIS,1963-04-05,0.0562712944394347,0.05566646158695221,0.05566646158695221,25.744462197253426,26.60781917613389,32.306619861692695,35.70998511659666,40.423875989216576
DIS,1963-04-08,0.05627127369920037,0.05566644106964459,0.05586805194616318,25.415983659799313,26.592248031815874,32.14804847357485,35.658951345346566,40.41252652759131
DIS,1963-04-09,0.056271267123914046,0.0544561470760086,0.0552632175385952,25.022778920348493,25.052505909219658,31.787573843594107,35.61822756877647,40.42536757152032
DIS,1963-04-10,0.054859358687560936,0.054052915424108505,0.054052915424108505,21.88625183706427,25.459867831147836,31.593598698370702,35.70594917902722,40.483883546150054
DIS,1963-04-11,0.05425455421209335,0.05405294329228533,0.05425455421209335,21.915070122026897,25.16786021953469,31.262293781570204,35.63366913512033,40.473527921445154
DIS,1963-04-15,0.05485938308895771,0.05405293946679999,0.054657772183418274,20.063112911079507,25.108009856230794,30.954598766738883,35.52284442165547,40.18501417556367
DIS,1963-04-16,0.054657776051709406,0.05405294329228533,0.05425455421209335,17.66406038980658,25.157547147262388,30.834770291579026,35.53646216824824,40.185457535969256
DIS,1963-04-17,0.05425457084892229,0.05344749987125397,0.05344749987125397,18.134558907429803,25.240446459429922,30.94289599843483,35.57723191631108,40.18788496217876
DIS,1963-04-18,0.053851332515478134,0.05344748362383678,0.053851332515478134,18.250792885104143,25.2861273539509,30.827780157598784,35.57279094100988,40.13919304346027
DIS,1963-04-19,0.05405293412517642,0.05364971235394478,0.05364971235394478,18.11306048452314,25.09410380545657,30.435940009319467,35.57748205694293,40.1164282014812
DIS,1963-04-22,0.05364972988171741,0.05264105275273323,0.05264105275273323,18.76960117694157,25.198077154215547,30.278195326860587,35.5262362349867,40.160350272164365
DIS,1963-04-23,0.053245905786752694,0.05243946628379907,0.0532459057867527,18.798051877809456,25.29946809796173,30.3182405129481,35.47611537597188,40.15337646962328
DIS,1963-04-24,0.053245902209819104,0.05203624069690704,0.05203624069690704,18.94462732133117,25.701298980825932,30.550451176431032,35.46045089885001,40.19361067575049
DIS,1963-04-25,0.052439458668231964,0.05203623663556961,0.052439458668231964,19.17191930833671,25.730002544826608,29.580787432278015,35.46943414686583,40.200781494253505
DIS,1963-04-26,0.05364973790402993,0.05284267160584776,0.05344749987125397,19.804098594546666,26.000816943437393,29.689026212219193,35.4807360672198,40.179198332417876
DIS,1963-04-29,0.0554648467818944,0.05405294329228533,0.05425455421209335,19.940486233247036,26.098281531981222,29.662195686597588,35.51933018160337,40.154663879557255
DIS,1963-04-30,0.054052915424108505,0.05364969379238229,0.054052915424108505,19.963678008174725,26.02062349306869,29.659531703068758,35.4562379646744,39.96372660231399
DIS,1963-05-01,0.056271309188399274,0.05445618778363634,0.05606969818472862,21.935850292899303,27.028145239806317,30.171193108516427,35.69791921629231,40.11644990801197
DIS,1963-05-02,0.059296727517394086,0.05586809080938122,0.05889350548386574,25.697428188972616,28.71941842531278,30.8399027456356,36.116962843726355,40.408420087835935
DIS,1963-05-03,0.05849023908376694,0.05768317325712599,0.05849023908376694,25.330206025197533,27.92077413060895,30.705737622467925,36.12910656614295,40.40788804629444
DIS,1963-05-06,0.05849023562062179,0.057481558989867135,0.05768316984176636,25.646314255684562,28.097596552861816,30.805681671875995,36.14900362651546,40.43293295754797
DIS,1963-05-07,0.05788479498537926,0.05667450710606492,0.05687674507498741,26.059141923543432,28.145865096627194,30.76525494798669,36.0814687788866,40.43143901892534
DIS,1963-05-08,0.05828864499926567,0.05727996801842425,0.05828864499926567,26.896234747275884,28.494609287741103,30.9146486940479,35.74277053877821,40.4408394964911
DIS,1963-05-09,0.0588934777648858,0.05828864499926567,0.05828864499926567,26.46493023800973,28.41683286156207,30.56446237958109,35.74277053877821,40.322699085456314
DIS,1963-05-10,0.05869185218177896,0.057279953709883244,0.057481564581394196,26.601600906521394,27.5513169657376,30.58745623995761,35.762715228567444,40.316748544491624
DIS,1963-05-13,0.05828862476872256,0.057481558989867135,0.05768316984176636,26.560120012094174,27.198447906844148,30.54834374648701,35.70911595926083,40.24375105196862
DIS,1963-05-14,0.05768317545290514,0.057481564581394196,0.057481564581394196,26.556692605753767,26.127118961104895,30.542312620148763,35.528706789862184,39.88179768797298
DIS,1963-05-15,0.05768317545290514,0.057481564581394196,0.057481564581394196,26.276080797068392,25.75330021186531,29.787756237380968,35.475780258597226,39.875488769913524
DIS,1963-05-16,0.05727998137417792,0.0566745214164257,0.056674521416425705,26.654268090738842,25.937931012650285,29.89942638471653,35.187326464546196,39.78110991358815
DIS,1963-05-17,0.05687673517030151,0.056472886353731155,0.056472886353731155,26.36299204523538,25.78665932618142,28.85303540446975,35.04206502262904,39.75027913095633
DIS,1963-05-20,0.056271299719810486,0.05606968875006426,0.056271299719810486,26.29452633843582,25.799494424190634,28.86357260706911,34.988987892290666,39.74565560471884
DIS,1963-05-21,0.05707834605316769,0.0560696645879988,0.056472886353731155,26.294110873821346,25.640521641162795,28.776356534646542,34.98014471742466,39.74680274515407
DIS,1963-05-22,0.05727997049689293,0.0562712887929217,0.05727997049689293,26.366584130170356,25.54411502321553,28.79739238481661,34.84157578667149,39.77024467387062
DIS,1963-05-23,0.05808640838045333,0.05748158028021916,0.05788479745388031,25.54029981241916,23.66148117276993,27.89112741420155,34.72032552702863,39.481941746074305
DIS,1963-05-24,0.05727996691093803,0.05687674507498741,0.05687674507498741,26.17359519256311,23.967238615724813,27.89318780369456,34.76540691021469,39.51769694643531
DIS,1963-05-27,0.056674497236597336,0.056271275470864975,0.056472886353731155,26.23102912576681,23.15311623694216,26.808852351459038,34.74109532998797,39.49502875539846
DIS,1963-05-28,0.05687673517030151,0.056472886353731155,0.056472886353731155,26.110199409351743,22.133084458321946,26.55484843990154,34.702120377996025,39.48554607624062
DIS,1963-05-29,0.05647288457571896,0.055868051946163184,0.05586805194616318,25.90885861269626,22.24476954703412,26.537806320825453,34.707426563536146,38.758969310892475
DIS,1963-05-31,0.056472886353731155,0.05586805370513262,0.056472886353731155,25.991517303370436,22.33736907339042,26.52410570820387,34.715443331807634,37.27806370626615
DIS,1963-06-03,0.05748158719544906,0.05566646158695221,0.05566646158695221,26.361190571457204,22.495547669171163,26.627161828426594,34.74553107667935,37.30783221445752
DIS,1963-06-04,0.05566646158695221,0.05526324436478265,0.05566646158695221,25.661419505538163,22.442439458834134,25.571135820927243,34.64278470212432,36.7326940686785
DIS,1963-06-05,0.05727999125796627,0.05566647617738731,0.05606969818472862,25.55394377365135,22.379541485001404,25.58167462176587,34.60830688265789,36.63077037856618
DIS,1963-06-06,0.05707834605316769,0.056271275470864975,0.056472886353731155,24.493229402198356,22.14374562684107,24.581951022375954,34.614895269095165,36.50235603958768
DIS,1963-06-07,0.05805068835616112,0.05623036572677834,0.05805068835616112,25.49865718708873,22.852511930664406,24.947476112871954,34.742870076808344,36.49036365997379
DIS,1963-06-10,0.05845569464291066,0.057848504329695564,0.05805068835616112,25.07670142792085,22.642663086577887,24.751739676873463,34.69997581692026,36.4583450583083
DIS,1963-06-11,0.05886016761094993,0.05805078257185602,0.0582529716193676,24.80924838566341,22.422855284167706,24.699044023458725,34.479963978815206,36.420802960793736
DIS,1963-06-12,0.06068044680331742,0.05886012261124219,0.06047826260328293,26.730571128133985,23.634897326676803,25.375271165502227,34.65512660331247,36.43962163053271
DIS,1963-06-13,0.061692020116555446,0.060478262603282935,0.06047826260328293,24.856897688825814,23.261503523876055,25.29689631252937,34.6297657284442,36.3084442703398
DIS,1963-06-14,0.06108481955928595,0.059264495517101445,0.06027606874704361,20.593239665666662,23.128181685851242,25.306869909876944,34.609022892098565,35.00783908627272
DIS,1963-06-17,0.06128697842359543,0.060680412091772135,0.06128697842359543,20.958482926660654,23.069404898586445,25.283016770099387,34.62381582677879,34.10110295331087
DIS,1963-06-18,0.06189418584108353,0.06128699054100104,0.06189418584108353,20.56372394724793,23.049094685650854,25.166767837717867,34.49283225983892,34.091670447668115
DIS,1963-06-19,0.06371451965880424,0.06189419585364569,0.062298573553562164,19.99236438991371,23.061979938668543,25.175867519316164,34.344691556539935,34.09546077654373
DIS,1963-06-20,0.06290514545538554,0.060882632477308934,0.0627029612660408,18.964751067148637,23.073226642504967,25.13730172638344,34.28694926528987,34.04764810125142
DIS,1963-06-21,0.06290511786937714,0.06229855618154156,0.06290511786937714,18.951803094432098,22.83209575222257,25.119543122271594,34.228230821635755,33.99414030923747
DIS,1963-06-24,0.06290511786937714,0.06250074497511923,0.06290511786937714,18.31823629485398,22.673907552476628,25.12006450093657,34.16981064552151,33.87291738057661
DIS,1963-06-25,0.06391671845153073,0.06290514519594788,0.06310733407735825,18.317745423735214,22.640460969624197,25.06952883386756,34.140045401594364,33.58738462455581
DIS,1963-06-26,0.0627029300931189,0.061489168554544456,0.06148916855454445,20.08347925293149,23.345953516426754,25.415588636050725,34.30444496947246,33.70128897147423
DIS,1963-06-27,0.06169206204144999,0.05926454067230225,0.059264540672302246,23.06075442664216,24.511482420256655,26.143292035757593,34.61470824631905,33.67404099291377
DIS,1963-06-28,0.061084769666194916,0.05966882453310325,0.061084769666194916,24.091188438585853,25.22376317319405,26.523253943435897,34.573645109107936,33.79759874218317
DIS,1963-07-01,0.0606804418067151,0.05987106214595772,0.06027606874704361,24.467906252795547,25.26410384753549,26.09894271805169,34.62247567155455,33.77068049733207
DIS,1963-07-02,0.061692021787166595,0.06027607534261622,0.061692021787166595,25.143990036892006,25.598504209134965,26.302007888513746,34.67981278919259,33.831642153326534
DIS,1963-07-03,0.0631073343376298,0.062096394619308035,0.0627029612660408,25.43317267231145,25.76909708159266,26.3027518768163,34.716587649471116,33.51797443937944
DIS,1963-07-05,0.06310732426049637,0.062298573553562164,0.062298573553562164,25.38256669526752,25.69113207866384,26.32245831224344,34.73198679595125,33.49484317865058
DIS,1963-07-08,0.062298573553562164,0.06108481160537957,0.062298573553562164,25.28791163672058,25.198474234902807,26.27479005623112,34.73198679595125,33.37212056124418
DIS,1963-07-09,0.06533270098837653,0.06229861329932411,0.0649283230304718,26.94569216459186,26.434299292280762,26.347199118842983,35.00192265108073,33.60825382993467
DIS,1963-07-10,0.06614139178317212,0.0639166908912952,0.06553483009338379,26.754285525805116,26.450636781551996,26.139161035200114,34.851122092215576,33.337089284338695
DIS,1963-07-11,0.06695081450551928,0.06411891674587666,0.06452329456806183,27.377515196732542,26.639976968823433,25.643508252435552,34.41158407733641,33.12079629545984
DIS,1963-07-12,0.0655348654785585,0.06391672540276445,0.06411891430616379,27.191355609548385,26.449612061731216,25.463341874262625,33.42305294511914,33.115104144449
DIS,1963-07-15,0.06472548865270977,0.06331016616193393,0.06351235508918762,27.42502109656121,26.55613854417901,25.523771151766194,33.186525630135804,33.12819870976191
DIS,1963-07-16,0.06351235014446066,0.0633101612329483,0.0633101612329483,26.964020675375462,26.550507232953258,25.447192017129083,33.15182014048872,33.10076026929891
DIS,1963-07-17,0.06310731405168764,0.061084801723750685,0.06189418584108353,28.051684996925868,26.68792050066952,25.730368985005715,32.78715385216798,33.134605802099685
DIS,1963-07-18,0.062298588482395056,0.061692021787166595,0.061692021787166595,28.096719887235455,26.652613697916177,25.65057698316153,31.563569857965202,33.08276950337037
DIS,1963-07-19,0.06290512523443728,0.06189418584108353,0.06189418584108353,28.071445729349197,26.120281533179007,25.51094664293006,30.758067708561143,33.07474427208587
DIS,1963-07-22,0.0627029300931189,0.060276040557088115,0.06148916855454445,27.21241178459608,26.171513371840792,24.36109002970778,30.520276056619274,33.04424448931842
DIS,1963-07-23,0.0627029300931189,0.061489168554544456,0.06148916855454445,27.21241178459608,25.95228179352639,24.36109002970778,30.183853271324462,32.9904680165143
DIS,1963-07-24,0.06270299364937042,0.061692048716040684,0.06250080466270447,27.528997918040517,25.98141885878602,23.952617440668252,29.99046143723854,33.008240667718816
DIS,1963-07-25,0.06331014195888776,0.062298573553562164,0.062298573553562164,25.46438070004425,25.97678214490732,23.40580332599068,29.69904606865671,32.95379634382326
DIS,1963-07-26,0.0639167187151404,0.06229858350155229,0.0627029612660408,25.51155898129777,24.994300200169494,23.417092709679572,29.691959075628866,32.865515772748594
DIS,1963-07-29,0.06492830137367178,0.0633101612329483,0.0633101612329483,25.58768315574951,23.037812789238966,23.45118001806811,29.67256074536112,32.87392055837262
DIS,1963-07-30,0.06432112071854143,0.06371455384322867,0.06391674280166626,25.307420091083372,23.037518135934736,23.468068613286484,29.67367219813814,32.87465833805594
DIS,1963-07-31,0.0647254986354166,0.06371455384322867,0.06391674280166626,25.182085981056435,22.81641894837977,23.42731488324872,29.02922577639537,32.86646745524472
DIS,1963-08-01,0.0639167187151404,0.0627029612660408,0.0627029612660408,25.792794039717503,22.990194834033275,23.606179393260554,29.04385278124661,32.93172521119022
DIS,1963-08-02,0.0631073066629548,0.06250074497511923,0.06290511786937714,25.741446600166373,22.49322121236755,23.467668479199645,28.77659349101978,32.8334521119493
DIS,1963-08-05,0.06310733407735825,0.06290514519594788,0.06310733407735825,25.741348183570956,22.495096075911086,23.469443880671534,28.51633318963831,32.77671710930769
DIS,1963-08-06,0.06533267349004745,0.06310733796053988,0.06533267349004745,27.619842305246255,23.277568389425724,23.931875009546253,28.57706084748032,32.847972192145924
DIS,1963-08-07,0.06654642317953526,0.0655348546736197,0.0657370388507843,27.65129417916354,23.290688336787486,23.800656394932183,28.39115094155685,32.850843501110255
DIS,1963-08-08,0.06654640322813817,0.0657370191420501,0.06614139676094055,26.431957506450924,23.2740229981102,23.808699590486874,28.307666377274636,32.815697673444795
DIS,1963-08-09,0.0687711238861084,0.06654642219279742,0.0687711238861084,25.769044992623037,24.448655797215203,24.29964913124848,28.645818426052173,33.02837588156521
DIS,1963-08-12,0.07018708240869055,0.06897332022630061,0.06937769800424576,24.665569587482615,24.212919612273293,24.239630250427847,28.57105750434199,32.9802774586511
DIS,1963-08-13,0.07018708240869055,0.06897332022630061,0.06937769800424576,24.137369340617653,24.18031493770462,24.084740832445085,28.32067495101332,32.97492592587648
DIS,1963-08-14,0.07200741022825241,0.06978270818072443,0.07200741022825241,25.378688380669118,25.10232123624406,24.669837466882203,28.437550170692592,33.145332425483176
DIS,1963-08-15,0.07281616113238573,0.0718052213289941,0.07200741022825241,25.197493953318222,25.116262910505966,24.669837466882203,28.438210301594342,33.14496721226686
DIS,1963-08-16,0.07220958514473418,0.06957987695932388,0.06957987695932388,27.450502800159242,26.22133415965938,25.3597096581543,28.757584168800165,33.32300505473319
DIS,1963-08-19,0.07119799888781057,0.07038924828918026,0.07079362124204636,27.705191863516248,26.338306559111157,25.343347050198346,28.211351145984782,33.27549241137609
DIS,1963-08-20,0.07160302068402258,0.0703892633318901,0.0703892633318901,25.501475856467682,26.0467232651296,25.286259020158003,28.218881930628353,32.945356184919014
DIS,1963-08-21,0.07099583274688231,0.06978270411491394,0.06978270411491394,25.627855155737016,26.075359001103315,25.329451854732444,28.19523816588832,32.96054168841774
DIS,1963-08-22,0.07119801640510559,0.06978269898960952,0.07119801640510559,25.576365653113886,26.2832125559206,25.46360399520938,28.26188142844977,32.99701123418521
DIS,1963-08-23,0.07160304562052176,0.07059147208929062,0.07059147208929062,25.658437417965914,26.23448176869593,25.45165721462818,28.29058645156689,32.96688055597777
DIS,1963-08-26,0.0722095716649963,0.07059143223774898,0.0718051940202713,25.66950100392489,26.33607882820865,25.553587193521548,28.197700616027753,32.86742005857113
DIS,1963-08-27,0.0724117784893767,0.07119801640510559,0.07119801640510559,25.845596753614604,26.187673308089092,25.542265862092115,28.125912416958272,32.838330136059774
DIS,1963-08-28,0.0728161409497261,0.07079362836204209,0.0728161409497261,25.116865254132257,26.441096514944356,25.69243987883602,28.21390323814289,32.64021811564818
DIS,1963-08-29,0.07382771862834067,0.07301896789782544,0.0734233409166336,24.992659830263335,26.446845644944982,25.707537130097936,28.13097936730634,32.53867011062583
DIS,1963-08-30,0.07301896351799994,0.07241176813840866,0.07241176813840866,25.629402701619647,26.706269047635566,25.752161779924776,28.167416627406045,32.52780843140135
DIS,1963-09-03,0.07281616113238573,0.07200741022825241,0.07200741022825241,25.592290045197387,26.326502219129434,25.47830838938523,27.971438446566715,32.52942798300179
DIS,1963-09-04,0.07241177614838808,0.0703892633318901,0.0703892633318901,26.816952769484026,26.865455307623602,25.799701535720953,28.076899755011187,32.48192918608385
DIS,1963-09-05,0.07119799888781057,0.07038924828918026,0.07079362124204636,26.586255307338963,26.870363781598254,25.793132793353273,28.05582276142341,32.37446543678212
DIS,1963-09-06,0.07095586838772916,0.06892872074316543,0.07014526426792145,26.785644367139316,26.019469361244752,25.812411461813074,28.077892755081074,32.37431874765234
DIS,1963-09-09,0.06973933558657741,0.06750953554367042,0.06771218776702881,29.082295888330474,27.14420143077855,26.359766370234105,27.98192668484481,32.55364752817215
DIS,1963-09-10,0.06994264317722715,0.06771221204498878,0.0695367082953453,29.845626341452537,27.58750347938681,26.62709335865092,28.129418043698003,32.61798596115334
DIS,1963-09-11,0.07217241613157893,0.07055057280393522,0.07095587253570557,30.20268809081483,27.675858718589115,26.753886844707992,27.603079702944356,32.65454828980568
DIS,1963-09-12,0.07176712155342102,0.0703479302485624,0.07176712155342102,30.268428302323088,27.694859636677137,26.558173954718477,27.623433467804126,32.66189318314516
