Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
WEC,1981-07-13,0.5871817867525446,0.5755543213818397,0.5813680291175842,21.77694052434663,20.741169920102354,20.313932797052363,25.297982264330127,22.954154160539012
WEC,1981-07-14,0.5929952948914259,0.5813680291175842,0.5813680291175842,21.68332706483748,20.030418981211152,20.275014206602187,25.288072060981893,22.932404140471537
WEC,1981-07-15,0.5871817867525446,0.5784612001993199,0.5813680291175842,21.66553949513518,19.97741013754849,20.26700333303512,25.288072060981893,22.91080565347784
WEC,1981-07-16,0.590088395979548,0.5813680093201437,0.5842748880386353,21.581987816402197,19.895416075400625,20.230650286960472,25.255913483173064,22.89453418537511
WEC,1981-07-17,0.5871817867525446,0.5813680291175842,0.5813680291175842,21.520921938724435,19.887687155858544,19.94624557511542,25.233889121098613,22.894587534701454
WEC,1981-07-20,0.5784614682197571,0.5697408776259927,0.5784614682197571,21.57289682426709,19.837515726707455,19.90890688946053,25.232286050282354,22.89452162962177
WEC,1981-07-21,0.5784610702305548,0.5726473139018305,0.5755541920661926,20.8342960371352,19.86243030383127,19.900728273123764,25.230654593773433,22.878219726077816
WEC,1981-07-22,0.5755541920661926,0.5726473139018305,0.5755541920661926,20.352923062815485,19.762842745670277,19.83500543313597,25.22367704024863,22.830590310948825
WEC,1981-07-23,0.5784614682197571,0.5726477078910882,0.5784614682197571,18.365491965111108,19.73339605935544,19.192968276114282,24.47318577298556,22.836281685507153
WEC,1981-07-24,0.5813682984848526,0.5755545880554227,0.5784614682197571,18.365491965111108,19.68676909295756,19.15307236353752,24.466165558663786,22.836281685507153
WEC,1981-07-27,0.5842748880386353,0.578461180500866,0.5842748880386353,18.38037297720038,19.764939863348996,19.15150283036876,24.226203718118246,22.83671516824147
WEC,1981-07-28,0.5929953455924988,0.5784612496577283,0.5929953455924988,18.876071990304887,19.33390053200456,19.191144651101013,24.280982387663627,22.879562449863315
WEC,1981-07-29,0.5988089442253113,0.5959021155905501,0.5988089442253113,18.23804622297965,19.196126694519645,19.21949039421354,24.30231121478665,22.90018607511857
WEC,1981-07-30,0.607529529928017,0.5988089442253113,0.5988089442253113,18.01752437476218,18.475207078220652,19.212536712332792,24.30231121478665,22.878044977592218
WEC,1981-07-31,0.6046230409411475,0.5988092806073145,0.601716160774231,17.074201744959197,18.47036477711471,19.15340115340247,23.968503393196414,22.73978436101089
WEC,1981-08-03,0.6162504553794861,0.6046232304626552,0.6162504553794861,18.231793711410948,18.88706279145079,19.308419912133857,24.074194260057393,22.85563788059701
WEC,1981-08-04,0.5988089442253113,0.5929952370565779,0.5988089442253113,18.968107050503896,19.97060680592281,19.915922966467672,24.332001188287727,22.94234946221558
WEC,1981-08-05,0.6104366779327393,0.5929954988281056,0.6104366779327393,19.770130918559307,19.833159505227428,19.956672786799125,24.250944388518946,22.993760592447167
WEC,1981-08-06,0.6104363395898248,0.6046226330770197,0.6075294613838196,19.831901500726214,19.82170036983451,19.92468823894508,23.924039963283704,22.992420662615388
WEC,1981-08-07,0.6133432177958299,0.6075294613838196,0.6075294613838196,19.831901500726214,19.82170036983451,19.777602644674833,23.749451685792078,22.985082647488078
WEC,1981-08-10,0.6133435577499224,0.607529798115556,0.6104366779327393,19.830586291669693,19.40130832487396,19.679388908186276,23.746752078269274,22.981567575013493
WEC,1981-08-11,0.6336912512779236,0.6133434455737415,0.6336912512779236,22.4497815210263,20.483062254008814,20.472605793927467,24.080487406894328,23.275586652406734
WEC,1981-08-12,0.6249709443101786,0.6220641136169434,0.6220641136169434,21.30484907237644,20.942148859485577,20.727469866552337,24.189536455795345,23.349392310310087
WEC,1981-08-13,0.6249703645419427,0.6191566586494446,0.6191566586494446,21.09121618643886,20.806739621340583,20.71965170919088,24.184886872153122,23.35024635066182
WEC,1981-08-14,0.6249710487145004,0.6162504553794861,0.6162504553794861,21.080399210272205,20.855229092637074,20.639865978803805,24.162921957344512,23.351035509274944
WEC,1981-08-17,0.6249708308540219,0.604623019695282,0.604623019695282,21.688671731436678,21.312903685181933,20.847806516205566,24.27476655425141,23.432490160673872
WEC,1981-08-18,0.607529871208825,0.5988092806073145,0.601716160774231,21.14719113775358,21.282548563907735,20.81459577997855,24.18346918410233,23.411913156248858
WEC,1981-08-19,0.6046230409411475,0.601716160774231,0.601716160774231,21.035200280380046,20.64531050013589,20.718174508580365,24.077593635698495,23.411913156248858
WEC,1981-08-20,0.6075298498608163,0.604623019695282,0.604623019695282,20.34331839342683,20.653816451188593,20.72336188927783,24.080890274347844,23.41082584940656
WEC,1981-08-21,0.6104367299255877,0.604623019695282,0.604623019695282,19.965706082210705,20.641962427977152,20.4578334141815,24.028768014076892,23.405669548733044
WEC,1981-08-24,0.6075296713488699,0.5871818661689758,0.5871818661689758,21.703611561261212,21.583484650406504,21.026251661059266,24.247337509547215,23.385036615262177
WEC,1981-08-25,0.5929952948914259,0.5755543213818397,0.5813680291175842,21.907477371873444,21.662836523846014,21.073251855748364,24.08297316749071,23.401456606286
WEC,1981-08-26,0.5871817867525446,0.5813680291175842,0.5813680291175842,21.907477371873444,21.644729078821232,21.061379938789628,23.700161320031686,23.351864373261648
WEC,1981-08-27,0.5929953455924988,0.5784612496577283,0.5929953455924988,22.61008402418228,21.94936781629507,21.24647559430256,23.687913604555874,23.384383788456923
WEC,1981-08-28,0.5988089736866821,0.5871817583740006,0.595902144908905,22.583218210487974,21.87814842267806,21.24350558413292,23.68463905748712,23.382985757029513
WEC,1981-08-31,0.6017158523636725,0.590088387554924,0.595902144908905,22.517307137051507,21.863101159207904,21.24350558413292,23.68463905748712,23.37674299223647
WEC,1981-09-01,0.592995375094135,0.5842749869583399,0.5871818661689758,22.915163533679387,21.714667416572276,21.205474523342936,23.554938553380765,23.42469199297079
WEC,1981-09-02,0.5871817867525446,0.5755543213818397,0.5813680291175842,23.120875751162142,21.59929278521707,21.267262822500676,23.592450623533217,23.422621103301072
WEC,1981-09-03,0.584275178649187,0.5784614682197571,0.5784614682197571,23.12670219549299,20.719675786589082,20.540672244215045,23.0673009403164,23.422873344134878
WEC,1981-09-04,0.5784610702305548,0.5726473139018305,0.5755541920661926,23.172761176442375,20.740253891718556,20.56461354084376,21.80550169886815,23.37435976304659
WEC,1981-09-08,0.5755544816014466,0.5697407722473145,0.5697407722473145,23.14042089716434,20.71883935310307,20.579186020746604,21.68730244307249,23.390807168664903
WEC,1981-09-09,0.5755541920661926,0.569740485636673,0.5755541920661926,22.904561424184976,20.810443419791504,20.175436780818355,21.681397165439044,23.388922432993674
WEC,1981-09-10,0.5842748880386353,0.5755543017823744,0.5842748880386353,23.169638987660864,20.692988698186536,20.27251509723036,21.603181484285606,23.429669081685436
WEC,1981-09-11,0.5929953455924988,0.5813680788245265,0.5929953455924988,23.608845685551508,20.823003971528337,20.32827210831377,21.658741637077856,23.469618458482007
WEC,1981-09-14,0.5871817867525446,0.5813680291175842,0.5813680291175842,24.212860810252064,20.83080087294827,20.57246640556402,21.70047437562831,23.53050278350539
WEC,1981-09-15,0.5900884160739457,0.5639268560111348,0.5813680291175842,23.029418507367122,20.806801282964766,20.510491067136073,21.68870068370739,23.504869298036883
WEC,1981-09-16,0.5900884160739457,0.5813680291175842,0.5813680291175842,21.587682761973856,20.1626406777551,20.49788144206152,21.644360188845326,23.400619176490466
WEC,1981-09-17,0.5900886894816613,0.5784614682197571,0.5784614682197571,20.741664573550725,20.183563249277487,20.455700542829298,21.642083517289617,23.30811782257429
WEC,1981-09-18,0.5813678984957124,0.5726473139018305,0.5755541920661926,20.74511072942698,20.203823523472764,20.453112908719298,21.63978063346071,23.287711465881156
WEC,1981-09-21,0.5900884866714478,0.5755543902404993,0.5900884866714478,22.145328476031096,20.873982989571598,20.78773282825637,20.855908466233153,23.364106995931536
WEC,1981-09-22,0.5929952746980397,0.5842748880386353,0.5842748880386353,22.22281456798417,20.939091319786225,20.8589424124576,20.880632455120242,23.328030095151913
WEC,1981-09-23,0.5813679785444077,0.5697405640843869,0.5726473927497864,19.579062790085562,21.304867684382746,20.808603662890583,20.649111357494608,23.417497669891983
WEC,1981-09-24,0.5842748880386353,0.5755543017823744,0.5842748880386353,20.174068304435682,20.862428985419985,20.93847191192915,20.770651257335043,23.477833213209294
WEC,1981-09-25,0.5813680291175842,0.5726474425643595,0.5813680291175842,20.177643633434798,20.78303902375315,20.608894817432958,20.77273248429964,23.476883652781463
WEC,1981-09-28,0.587181766757127,0.5726474230638827,0.5842748880386353,20.264236135960186,20.777066678396586,20.615523610102763,20.771159188068445,23.47604064555216
WEC,1981-09-29,0.590088495883499,0.5813681077477039,0.5871818661689758,19.672107692037798,20.68075628324449,20.56127739670326,20.765433138408593,23.473638118434856
WEC,1981-09-30,0.5929953658367035,0.584274977837045,0.5900884866714478,19.709670655965883,20.42411423803405,20.557736101875467,20.73546565574165,23.478094597120233
WEC,1981-10-01,0.587181766757127,0.5813680093201437,0.5842748880386353,19.88935089653017,20.506640321252824,20.424540012810745,20.763990722246366,23.49504425997212
WEC,1981-10-02,0.590088495883499,0.5813681077477039,0.5871818661689758,19.893035640989705,20.104611584598906,20.369785202607883,20.76262036614322,23.49421529453561
WEC,1981-10-05,0.592995375094135,0.5871818661689758,0.5871818661689758,19.893035640989705,19.870598325140048,20.369785202607883,20.76262036614322,23.49421529453561
WEC,1981-10-06,0.590088495883499,0.5813681077477039,0.5871818661689758,17.993458398847306,19.767155734170323,20.087838191338243,20.75448226342936,23.49421529453561
WEC,1981-10-07,0.5929953455924988,0.5842749578905446,0.5929953455924988,17.95714193185344,19.86649028991546,19.985426513909886,20.68974353915679,23.50826537277935
WEC,1981-10-08,0.6162501880709408,0.5959023786452889,0.6104366779327393,19.741304934320585,20.716007770838292,20.469240356652897,20.915178575566653,23.675288549045415
WEC,1981-10-09,0.6278776574404408,0.6046229681976057,0.6104366779327393,18.976425430120795,20.698290594360643,20.374379364094015,20.88056877385987,23.668119156664442
WEC,1981-10-12,0.6191573364575758,0.6104369427195798,0.6162504553794861,19.10504900761682,20.739894369874605,20.412310129904906,20.805535791226458,23.68515772696634
WEC,1981-10-13,0.6162501670757821,0.607529777417494,0.6133435368537903,19.178127192443075,20.73647877881723,20.42685147055538,20.710970999756984,23.690917164652586
WEC,1981-10-14,0.6133436099903593,0.5988092595657389,0.604623019695282,19.148479520227806,20.93772417461241,20.522509763848525,20.59926903727625,23.732087987422297
WEC,1981-10-15,0.6104366779327393,0.6017160883804225,0.6104366779327393,19.01588961944725,21.01340274678161,20.154590866012544,20.535592282027366,23.749664922130602
WEC,1981-10-16,0.6104367299255877,0.604623019695282,0.604623019695282,19.199129009010672,21.105968560062692,20.224452382838937,20.5584764367633,23.744344156843876
WEC,1981-10-19,0.604623019695282,0.5959024294002047,0.604623019695282,19.105911730653773,21.105968560062692,20.213112201500135,20.54367120093988,23.73704431973495
WEC,1981-10-20,0.604623019695282,0.5959024294002047,0.604623019695282,18.785205114753005,21.01783987179379,20.213112201500135,19.742911740464038,23.729615878099413
WEC,1981-10-21,0.6046230409411475,0.5988092806073145,0.601716160774231,18.72033852870346,20.8338568412249,20.209679448279633,19.747641033726065,23.72803319817965
WEC,1981-10-22,0.604623019695282,0.5988092595657389,0.604623019695282,18.307020377422937,20.76202164764259,20.20729242566382,19.744280265140944,23.726735389636058
WEC,1981-10-23,0.6017158227592835,0.5929952370565779,0.5988089442253113,18.091617527565656,20.859429706255213,20.253385068969845,19.78528632525542,23.741014893450423
WEC,1981-10-26,0.5988089442253113,0.5900883585226057,0.5988089442253113,17.058014614665392,20.834999730304325,20.194363506721338,19.656079413129866,23.741014893450423
WEC,1981-10-27,0.6046227012932557,0.5988089442253113,0.5988089442253113,17.058014614665392,20.228586777862414,20.181978725218194,19.656079413129866,23.712781704995418
WEC,1981-10-28,0.607529871208825,0.5988092806073145,0.601716160774231,17.091428217603642,19.37936320154966,19.939641999967897,19.660272117705073,23.69326625241843
WEC,1981-10-29,0.6104366779327393,0.6017160883804225,0.6104366779327393,17.405975851347634,19.199518059544264,19.92505449554351,19.72125720140284,23.726039777177558
WEC,1981-10-30,0.6249710487145004,0.6104369427195798,0.6162504553794861,17.41936397824174,19.27021319990313,19.42381750790095,19.6069107023569,23.734614537299883
WEC,1981-11-02,0.6220639477053073,0.6046229681976057,0.6104366779327393,16.35196052733788,19.372845500312813,19.48617263381191,19.641572704607583,23.751054400972755
WEC,1981-11-03,0.6220642175356654,0.6133438237976695,0.6162504553794861,16.17967386570662,19.445401468680398,19.483356155573777,19.664248756874837,23.19560137915143
WEC,1981-11-04,0.6249709443101786,0.6191572330244617,0.6220641136169434,14.923439214070026,17.944531097988246,19.52417350850379,19.666107282368113,23.206104785823108
WEC,1981-11-05,0.6395049295147047,0.6278774637324227,0.6365980505943298,15.24747245192701,18.166043099814278,19.598382184000574,19.824045427119103,23.11373071047597
WEC,1981-11-06,0.6395050883293152,0.6336913290447772,0.6395050883293152,15.070565264278265,18.15460471157328,19.55461962343553,19.80572279617203,23.11613907295919
WEC,1981-11-09,0.6656666605467204,0.6453186027046622,0.6627597808837891,17.779705674611225,19.496431961327254,20.06090126778916,20.035080575467173,23.37404923158676
WEC,1981-11-10,0.6802008422901623,0.6598529815673828,0.6598529815673828,17.95093577502705,19.072700124788653,20.05665763545116,20.011352405773376,23.38046928653812
WEC,1981-11-11,0.656945724621005,0.648225140135496,0.6540388464927673,18.321933441051584,19.147101559375486,19.765650291205105,20.029845493217056,23.15266874530631
WEC,1981-11-12,0.6714800201104428,0.6540390454312355,0.6685731410980225,18.633464563855124,19.603357725129804,20.046629318706557,20.138317432480317,23.21255036136207
WEC,1981-11-13,0.671479674388204,0.6569455862045288,0.6569455862045288,19.69566499242029,19.98613364370869,20.26347833968573,19.918452403752944,23.287482851144002
WEC,1981-11-16,0.656945724621005,0.648225140135496,0.6540388464927673,19.810478552330995,20.01987587477802,20.280859820700208,19.910304337808107,23.162793173978155
WEC,1981-11-17,0.6627597808837891,0.6482254823675935,0.6627597808837891,19.972947385529032,19.12205538660297,20.366317450072792,19.934305398330263,22.94346108541645
WEC,1981-11-18,0.6656666605467204,0.6569460714571569,0.6627597808837891,19.927708100008818,18.964127226209442,20.345652557504724,19.89752121617544,22.813372082550902
WEC,1981-11-19,0.6598524138211025,0.6569455862045288,0.6569455862045288,18.736539591984688,19.09300401614483,19.81162985845545,19.930493274824745,22.83021746188431
WEC,1981-11-20,0.6598524138211025,0.6569455862045288,0.6569455862045288,18.736539591984688,18.73393444418828,19.73013774468742,19.924954420846415,22.79391008368272
WEC,1981-11-23,0.6598524138211025,0.6540387086887616,0.6569455862045288,18.628528400464567,18.7252499192782,19.704778848753907,19.888710065195497,22.78921034732383
WEC,1981-11-24,0.656945724621005,0.6511319683645297,0.6540388464927673,18.619318733223757,18.76370439635394,19.639672836954382,19.81016588167219,22.78514272466829
WEC,1981-11-25,0.6540388950441512,0.6453183099112856,0.6482251882553101,18.267359654484736,18.585069409351036,19.522739843625278,19.847768119686855,22.782194523700518
