Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GPN,2002-03-05,7.473491204928832,7.2533416748046875,7.2533416748046875,35.48456681702892,36.51462150802882,40.94825645629473,51.474359923738376,50.071272151488074
GPN,2002-03-06,7.264930362484185,7.091128202817107,7.17223596572876,35.31482371087773,36.563190174491595,40.77576674016566,51.4600370591119,50.08774747716952
GPN,2002-03-07,7.441049241908456,7.206995635723668,7.244073390960693,35.099263953704366,36.27952598882621,40.77866832627347,51.4520993450037,50.06188878581348
GPN,2002-03-08,7.809514422406645,7.264933963763706,7.784023284912109,41.3217331498811,39.07519784264453,42.10532467366379,52.11802247851165,50.54649050775461
GPN,2002-03-11,7.913788960267703,7.612531292928535,7.735352039337158,41.05842408722193,38.895757702303335,42.085986317794365,52.09903812567852,50.541882162446385
GPN,2002-03-12,7.8442674161105685,7.6519268935511215,7.735352039337158,40.46305603595113,38.768199438724324,42.07672410363044,52.086074630165704,50.52459833158372
GPN,2002-03-13,7.777066757497275,7.549965400214425,7.5708208084106445,40.8905591467512,38.655025079964,42.08057520113255,52.135223342161694,50.57447647543493
GPN,2002-03-14,7.554599156122422,7.448000724894492,7.515204429626465,39.815503033129275,37.08635889740299,42.07691554734269,52.10426933065258,50.56867461382046
GPN,2002-03-15,7.5314251687511575,7.357623049472284,7.457269668579102,36.01750000111265,37.1101389557167,42.00876627840425,52.110556928202676,50.577384109218784
GPN,2002-03-18,8.145528203612383,7.403972148574552,8.120037078857422,41.01088132886551,40.89295584165409,44.04636732039338,53.053205507158566,51.249211400185715
GPN,2002-03-19,8.226634803539849,7.971725346327305,8.184922218322754,40.71716634865538,40.80795089583197,44.054567230888516,52.99638005332409,51.2269446044392
GPN,2002-03-20,8.423609106376675,8.008802049653555,8.261394500732422,40.77098695752005,40.83186983811834,44.05986859118769,52.9891156413941,51.12481663659536
GPN,2002-03-21,8.620583772941979,8.279931396342487,8.576553344726562,41.737744006664904,41.449423514313,44.34291915169059,53.16197177238031,51.15667127967319
GPN,2002-03-22,8.817558457954574,8.272978974718097,8.314691543579102,42.63948115097912,41.918745802846104,44.6237381384134,53.210090571157224,51.2641554397121
GPN,2002-03-25,8.458366314568726,8.06441482996631,8.435193061828613,42.59593828228372,39.84995608778088,43.4653180369296,53.2265782305523,51.26371407360669
GPN,2002-03-26,8.701691206074905,8.469955084027621,8.599727630615234,42.72068025037045,39.946194177384015,43.546632822957896,53.23222345829181,51.28192471809394
GPN,2002-03-27,8.61826918383121,8.5533833290253,8.555700302124023,42.738702953513105,39.94712273625968,42.80472665152265,53.20684611086558,51.20158950105353
GPN,2002-03-28,8.891713285796296,8.460684028589073,8.493127822875977,42.83810006824895,39.89974767811763,42.68206950219518,53.15551254205896,50.775953179719224
GPN,2002-04-01,8.748041434768933,8.381897819270199,8.58582592010498,42.837965345157514,39.73815831340144,42.52976163034264,53.01422132718662,50.73420856683576
GPN,2002-04-02,8.74572243003653,8.527889889748478,8.666932106018066,42.80630722041134,39.52586269564417,42.54021958728524,52.92066926195385,50.73208311366394
GPN,2002-04-03,8.748037310687717,8.629852294921875,8.629852294921875,42.04811234181033,39.51535976854969,42.41918646718611,52.503286058544916,50.72519076860552
GPN,2002-04-04,9.199924071501474,8.597409633638076,8.903301239013672,42.72723963902018,39.01824614487649,42.652307762554294,52.620133895338725,50.71166176656733
GPN,2002-04-05,9.118817735038945,8.62058551091548,8.643758773803711,41.59676684971892,39.5677636567126,42.91595322129534,52.70498836186172,50.70030510946726
GPN,2002-04-08,8.94501582545655,8.469956852851295,8.799022674560547,41.70646459723869,39.60079787579351,42.98544332114588,52.73179251477772,50.31389737433605
GPN,2002-04-09,8.91025571703493,8.643758773803711,8.643758773803711,42.28736275243513,39.75355405094884,43.01227105961034,52.71560145061548,50.18483053666135
GPN,2002-04-10,8.690102985614628,8.539474180262777,8.673881530761719,42.233955560098885,39.61603150346648,42.82970431521154,52.709184891874386,50.17808128147585
GPN,2002-04-11,8.673881991245246,8.041242566386972,8.150157928466797,45.015128957386956,41.555288911195845,43.966431292461344,52.949848326873614,50.598943734907834
GPN,2002-04-12,8.724866863565808,8.038927151364867,8.615950584411621,47.35624776796453,43.06571651196891,44.54501127735726,51.35936625718536,50.87285060424927
GPN,2002-04-15,8.646078522441645,8.361043083328646,8.516305923461914,47.2110843346324,43.041823090319994,44.11678419903232,49.46411941511185,50.76011127346042
GPN,2002-04-16,8.699378521906562,8.435199353994175,8.469959259033203,47.301832648101865,42.63966457564984,42.919038144573975,49.347054446780504,50.74290850032913
GPN,2002-04-17,8.500078721624229,8.198822021484375,8.198822021484375,48.296318694522775,42.435866650844666,42.60758097427079,49.49903845672418,50.822178967159495
GPN,2002-04-18,8.435195565722758,7.960135787507869,8.365674018859863,48.28746940170382,42.46076739382977,42.41830577344431,49.54366129908294,50.041231676301024
GPN,2002-04-19,8.493133344940263,8.266031057289636,8.319331169128418,48.36188804917543,42.37352320415787,42.340871016325316,49.539749583382346,49.62102303239818
GPN,2002-04-22,8.388853360275272,8.168703721477264,8.335554122924805,43.95470886035562,42.37436142305285,41.58991659774304,49.53829335623424,49.45269291907188
GPN,2002-04-23,8.340187465585982,8.238222956680742,8.319331169128418,43.89941314316882,42.20923560438202,41.340226960211446,49.42785846244141,49.45389265898597
GPN,2002-04-24,8.432872378040726,8.340178514163863,8.354082107543945,43.89601940453861,41.897203258504476,40.08223921465815,49.36989676197343,49.438801336387655
GPN,2002-04-25,8.574236355953472,8.342500238225,8.562649726867676,43.7354201957085,42.11988728945197,39.49378562121256,49.414482463810074,49.48848899488041
GPN,2002-04-26,8.662298200722216,8.40507091299882,8.444465637207031,43.92469208776952,41.78879267158245,39.5647867952062,49.440728189266736,49.4961229623808
GPN,2002-04-29,8.736450456545075,8.300786375445467,8.697054862976074,44.39048807165148,40.68483417809463,39.34398304772145,49.47621990865173,49.566052412620515
GPN,2002-04-30,9.130403412825773,8.690104434541102,8.903301239013672,37.844708066792634,39.15567283695127,39.507978919914336,49.540291844741844,49.61031799114888
GPN,2002-05-01,8.935747234542417,8.539477703081738,8.731819152832031,38.36704973901027,39.22339981022814,39.63952288840168,49.59577272760684,49.65623044469626
GPN,2002-05-02,8.852324792361296,8.662301140967458,8.80366039276123,38.35049297133285,39.242442417210896,39.647959214758515,49.582680528879116,49.6564100882075
GPN,2002-05-03,8.836098533933892,8.330913719851974,8.381895065307617,39.6052697336992,40.51047275930267,40.20689357106872,49.916529063164525,49.92230854850801
GPN,2002-05-06,8.53947357232046,8.2312650680542,8.2312650680542,38.92087444437281,40.58125359183156,40.208908395190996,49.85223020064009,49.96107740827858
GPN,2002-05-07,8.388848025263,8.16869852647233,8.215045928955078,38.671062140363446,40.47121922975797,40.08818046400255,49.624991953641015,48.52554287618012
GPN,2002-05-08,8.805975510454198,8.272982432674764,8.71328067779541,42.02164132045751,42.11728771137172,41.06946606047388,49.9323279982652,48.80787873267295
GPN,2002-05-09,8.678515248718083,8.21504314874919,8.238216400146484,45.089039784290215,43.728434307270916,41.85187138111092,50.35723203925133,49.10579283683918
GPN,2002-05-10,8.39116485146969,8.099177723718173,8.191871643066406,45.07181784533224,43.7487782840562,40.97233668348629,50.36060193934283,49.11051926568375
GPN,2002-05-13,8.562655320337921,8.168703486053737,8.539481163024902,46.636865424987846,44.51418672400549,41.44880582554968,50.5979037194464,49.24938310892893
GPN,2002-05-14,8.690103892603767,8.423607019629353,8.55106258392334,46.55142555373889,44.49968384647536,41.42960657620799,50.588558627906956,49.158293456937585
GPN,2002-05-15,8.699537273101656,8.479148818523875,8.571944236755371,46.544045693415235,44.170280229653116,41.36613902323367,50.4705177038763,49.00395444856917
GPN,2002-05-16,8.560346253301606,8.384035110473633,8.384035110473633,45.97990531188892,44.43906637079925,41.539029556474475,50.427556852933094,48.99794748700985
GPN,2002-05-17,8.46290483344756,8.119563401521539,8.279634475708008,45.35233194906324,43.57164699649817,41.585220259388194,50.355019433151135,48.92117864726334
GPN,2002-05-20,8.281956524338474,7.968772770142092,8.045329093933105,45.64034763772265,43.988361355070474,41.784176760661836,50.45715009149889,48.822037300769466
GPN,2002-05-21,8.119565307451817,7.87597852522074,7.957173824310303,45.491037987827006,44.04691168550466,40.50583910705039,50.47378672731164,48.76780149645544
GPN,2002-05-22,8.105648457680505,7.875981171676771,8.06157112121582,45.688769919479775,44.10564248331133,40.50279928474723,50.27443679937696,48.765193797827735
GPN,2002-05-23,8.4095521172311,7.933977622766419,8.363154411315918,43.37313809118433,43.94226916829278,40.9041052625068,50.43558594806028,48.73164235122981
GPN,2002-05-24,8.421154022216797,8.142768582440432,8.421154022216797,40.216634791855945,43.946644724431785,40.87198378247135,50.406621893195435,48.732117549124006
GPN,2002-05-28,8.42579224954866,8.061571672136905,8.124208450317383,41.38457614519615,44.35038651306717,41.170941272824365,50.3956453700806,48.86332456486482
GPN,2002-05-29,8.221642286762748,7.996614860117824,8.06157112121582,41.40848455369793,44.37257733485897,41.03245588927519,50.402636102785216,48.86712183741051
GPN,2002-05-30,8.305159249714803,7.996616077562486,8.165966987609863,40.54740244004761,44.33973585017774,41.07131534144005,50.069886681881094,48.821666444014674
GPN,2002-05-31,8.53714788171004,8.191486675999412,8.421154022216797,41.12207243790985,44.63977007162491,40.83861128696121,49.04926465739805,48.80042891193849
GPN,2002-06-03,8.513952217348308,8.386359107632622,8.46059513092041,41.10408701704033,44.61601898844266,40.83956120111123,48.887070684943176,48.790330113974676
GPN,2002-06-04,8.444347678816959,8.008210810953765,8.142763137817383,42.61281530690952,42.99045414287589,41.26917526299326,48.916245663041344,48.95189516650554
GPN,2002-06-05,8.189163407113071,7.90845857880246,7.929337501525879,43.26351089323517,43.331717731807274,41.44643899868609,45.48948346710529,48.9952903761199
GPN,2002-06-06,7.943260409676558,7.6091975059982175,7.910781383514404,43.229209998690145,43.335331228914995,41.35215679632377,45.31392068484654,48.98190267545818
GPN,2002-06-07,8.00357308123777,7.667190847207728,7.991973876953125,42.65930567856799,43.13853860450614,41.272857974005106,44.974444476967776,48.97883044689831
GPN,2002-06-10,8.026770694953537,7.84118078988965,7.88757848739624,42.6421391290157,43.202050134588355,41.32544795548723,44.59237860002385,48.92284634059993
GPN,2002-06-11,7.9989300100162435,7.8411784172058105,7.8411784172058105,41.57268596787031,43.188157205371304,41.25874111809512,44.55352084195885,48.91695050798441
GPN,2002-06-12,7.922376981766801,7.762304969617189,7.88757848739624,40.892086935677376,39.47464306105532,40.992059571622455,44.040286760750384,48.91947981852664
GPN,2002-06-13,7.887579563274289,7.725188042332006,7.748387336730957,40.84099443988483,39.592215482316576,40.64107828774368,43.48747987447702,48.93462701168896
GPN,2002-06-14,7.957179107354505,7.669514812479241,7.910781383514404,41.32514193478507,39.78724580503061,40.68389858617045,43.41312643582453,48.97016341083112
GPN,2002-06-17,8.152046013391775,7.945577143092309,8.06389045715332,39.48488582360428,39.210806426600094,40.724071670561315,42.82357649662643,48.97889784196704
GPN,2002-06-18,8.281954541769041,8.019808399520324,8.119563102722168,39.22226258921423,38.73944430603591,40.73833944305033,41.6856209512925,48.9576417034247
GPN,2002-06-19,8.254116634502916,8.084764961045458,8.131162643432617,39.22321453097334,38.619050873440884,40.64050447651929,41.63987464217912,48.943564965383345
GPN,2002-06-20,8.189163310759906,7.748387336730957,7.748387336730957,37.41178856760744,39.59828261563964,41.19052041537017,41.96443557330231,49.17604378609323
GPN,2002-06-21,7.783188118490468,7.486244109034252,7.5512003898620605,34.67253907707442,39.89879504789127,41.37625380063227,41.576145637047574,49.229080077542704
GPN,2002-06-24,7.562796063130211,7.2960108309272895,7.307610034942627,35.73542521807482,40.380069123539755,41.387643219891245,41.38082182495828,49.332138675277484
GPN,2002-06-25,7.40040495736358,6.785637855529785,6.785637855529785,38.58613850667776,42.857500556517856,42.023556616993716,42.29822067908233,49.88133933331208
GPN,2002-06-26,7.2472953962789495,6.671966030180816,6.982829570770264,39.927744986171476,43.29228189890386,41.386407715803905,42.33409760446652,49.92954844812879
GPN,2002-06-27,7.261214281597846,6.634847804652364,6.978189468383789,39.87575140476474,43.296194451442574,41.31506720960951,42.31743943356081,49.926279676985494
GPN,2002-06-28,7.400404113940957,6.820435132558732,6.901630878448486,39.63416577407166,42.71011775643243,41.344683150051765,42.219606582028206,49.93537750729903
GPN,2002-07-01,7.493198686203019,6.959627427116562,7.1568169593811035,41.471845498739526,43.17262015152111,41.72192151530984,42.424226670165915,50.0139214645515
GPN,2002-07-02,7.226414007309507,6.982827192308555,7.175376892089844,40.89585313450009,42.969414837648905,41.66687199809401,42.30568076135784,50.00031919602903
GPN,2002-07-03,7.168416316458975,6.9457084463659085,7.052422523498535,41.03186382082431,42.962115130931636,41.665116673058016,42.33277297090399,50.03010945283609
GPN,2002-07-05,7.349368125489074,7.052423802369869,7.284411430358887,42.09882282600631,43.56308059077298,41.982469786492075,42.49847152145196,50.06093703079711
GPN,2002-07-08,7.354008144137871,7.191616624022269,7.226414680480957,40.35584300853366,41.78756325985046,41.95321365060589,42.43350254859292,50.060982024665016
GPN,2002-07-09,7.2960126682609,7.006028070038788,7.117382049560547,40.30379187099913,40.10549773297038,42.017110285677006,42.461586110394734,50.05187252066074
GPN,2002-07-10,7.22641385705657,6.873792588830885,6.994426250457764,39.44377917214415,40.17514153425753,42.09814535322928,42.45918051809107,50.055771200155284
GPN,2002-07-11,7.180018167894088,6.727642059326172,6.727642059326172,40.6471849377147,40.8313471110545,42.52640039214717,42.68619289737487,50.1549680749768
GPN,2002-07-12,6.968910453356766,6.68124532699585,6.68124532699585,40.25047683021372,40.39757292023416,42.37982221872879,42.6892851208966,50.05093012273609
GPN,2002-07-15,6.681244230467592,6.182470864934717,6.419098377227783,39.751937984717365,40.77922748034338,42.803097696558815,42.937003654012166,50.139608464484596
GPN,2002-07-16,6.716041749443113,6.314702832143894,6.565249443054199,40.61397993283252,41.149704352220226,42.45962517869911,42.989124722934676,49.891286126981996
GPN,2002-07-17,6.913233840337361,6.63484884338342,6.720684051513672,40.61145785391032,41.51417220366566,42.58956667724577,43.05453289906537,49.946106274531495
GPN,2002-07-18,6.553650980651902,5.570023417538542,5.7184953689575195,60.4255661054097,52.63115532378879,49.62018870907841,46.52747484392308,52.45478541458187
GPN,2002-07-19,5.730093581054754,5.103726918597974,5.212760925292969,64.81768602845445,55.472502561064815,51.641139813201676,47.7764910177671,53.244385659910876
GPN,2002-07-22,5.300916456221865,5.103726918597974,5.212760925292969,64.55459250031662,55.083887764200135,51.3643734637765,47.33603079362014,53.20772718216953
GPN,2002-07-23,5.335716296978202,5.231321670696955,5.280039310455322,65.03003181822034,55.23931435099539,51.40808360729427,47.314177407087435,53.21685152548243
GPN,2002-07-24,5.449389959545235,5.152445602032158,5.440110683441162,66.20304437854897,55.25069717466614,51.446221131261616,47.395929068595905,53.11220839348779
GPN,2002-07-25,5.704574572526533,5.435469017722974,5.6952948570251465,68.13510168589583,55.97802438900958,51.997064487799825,47.72034439692277,51.86413328650822
GPN,2002-07-26,5.834489876039257,5.5097072229709285,5.651219844818115,68.10823172579653,55.92221339136758,51.98148860196521,47.63722162582063,50.480045199343024
GPN,2002-07-29,6.031677675571885,5.706895119998877,5.922643661499023,69.55891673003947,56.932758433660716,52.549050662115896,47.95920521664806,50.63487616387362
GPN,2002-07-30,6.249747682165177,5.892486473495868,6.159272193908691,70.5142580883302,56.993113922289716,52.92041154537982,48.18042956520548,50.79453533033642
GPN,2002-07-31,6.159271215462957,5.89248553743101,6.031678199768066,70.43132289700962,57.02326018995101,51.6750696313115,48.23944919143739,50.82816534394725
GPN,2002-08-01,6.03399894021504,5.597861902430086,5.614101409912109,72.56827995683255,58.62576897635681,52.82743618822966,48.90174046520315,51.308994591317656
GPN,2002-08-02,5.683697485711217,5.393712920113706,5.486507892608643,71.84939759734445,57.11680191395436,52.91791228400678,48.85447558027931,51.354371440873216
GPN,2002-08-05,5.625698417114825,5.324114761437217,5.370512008666992,71.78462377940387,56.29894486285605,52.91677989338732,48.89212788293327,51.32655190914901
GPN,2002-08-06,5.625700244756667,5.384432887848241,5.602501392364502,73.12253270719997,57.20281169338638,53.40767236361982,49.06562512432542,51.477734813591525
GPN,2002-08-07,5.8692872346913685,5.5885823969583885,5.737054347991943,71.00342347612018,56.6796697221901,53.56907522448059,48.87455044306401,51.50634849168449
GPN,2002-08-08,6.0664788771900655,5.757935222829559,5.93656587600708,71.25324888319503,57.27341438810727,52.0325763930224,48.406044221531545,51.62585369827243
GPN,2002-08-09,5.973681598276393,5.706895906655455,5.732414245605469,71.74750030970667,57.548659274254,52.24585479719064,48.28624426548648,51.69029740809589
GPN,2002-08-12,6.066475433789054,5.748652680984621,5.992239475250244,73.22616941887397,58.39294914873424,52.75874634792198,48.46626508676723,51.8857830502388
GPN,2002-08-13,6.054877489153441,5.9087250282445964,5.913364887237549,72.21564624486444,58.39678486859889,52.37685477223223,48.42920790750635,51.895783455517744
GPN,2002-08-14,6.006304352152731,5.815775622438778,5.827393054962158,72.2027605186867,58.230098854306625,52.224027471782954,48.05718432029376,51.90417167285148
GPN,2002-08-15,6.0783350864511725,5.839012099095515,5.976099967956543,72.72165085437594,58.55233668034037,52.34661585308754,48.02153653263557,51.9523722316068
GPN,2002-08-16,6.138748372856794,5.948219539480221,6.101572036743164,72.27325660384234,58.674299875432155,52.363291975607595,47.53947302743944,51.91172637174625
GPN,2002-08-19,6.51283597946167,6.1341014328000405,6.51283597946167,75.1480320117887,59.81232385287828,53.484386334537184,47.80207453056675,52.16820309986518
GPN,2002-08-20,6.552334296972007,6.331599459640431,6.343216896057129,75.3694578502837,59.93807363990493,53.611528307051074,47.89633579009673,52.101118704622316
GPN,2002-08-21,6.552335288363126,6.389688494859592,6.436159133911133,75.43818770270812,59.708508846449085,53.638858279041,47.68761870960056,52.113406045336696
GPN,2002-08-22,6.482628818976645,6.227041210686326,6.459393501281738,74.67179695157714,59.7224576008732,53.61294758566088,47.69001841858026,52.114999526022885
GPN,2002-08-23,6.452421359987847,6.285127475252481,6.299068927764893,74.97568948922503,59.78015051209119,53.728291556262555,47.77384162166131,52.17100537360938
GPN,2002-08-26,6.431508848104597,6.250273975908797,6.401302814483643,74.26092228586043,59.48712495343278,53.535779251559966,47.8170866354679,52.190295024553734
GPN,2002-08-27,6.687098873552957,6.37807035446167,6.37807035446167,73.95532904783387,59.45634449365652,53.36969219968124,47.724592199542464,52.115991026546325
GPN,2002-08-28,6.361804602561287,6.038835107102208,6.064393997192383,74.9309961852483,59.80029725651635,53.78893945875605,48.03950017377928,52.26533792459862
GPN,2002-08-29,6.4361556630427845,6.064392080644449,6.385037899017334,59.788710396111554,60.72683573116885,54.44875350133669,48.39751000709467,52.47053120213469
GPN,2002-08-30,6.505863488062709,6.389687354347303,6.473334312438965,52.39622907961857,60.83045687165891,54.50426060782261,48.38915030557992,52.47929870155883
GPN,2002-09-03,6.457070406771722,6.110865101730062,6.250276565551758,53.783334858163755,61.10665391129169,53.91798100901875,48.46864010048997,52.59073425755931
GPN,2002-09-04,6.415245965038729,6.250275631925178,6.319981575012207,53.7667097407371,61.155189630804564,53.152028626962874,48.096613784168156,52.45963882030967
GPN,2002-09-05,6.029541673365365,5.869218480593578,5.922659397125244,57.029876574424065,62.429489691595144,54.035898319583694,48.692667223430924,52.83048836393917
GPN,2002-09-06,6.041158393379701,5.911041259765625,5.911041259765625,55.561266557831246,62.39337688418151,54.035740724402395,48.67588904550264,52.80206918487599
GPN,2002-09-09,5.911041784722433,5.355719566345215,5.355719566345215,62.63577210399775,65.24765919111873,55.92360270522361,49.983729367756666,53.55319998712253
GPN,2002-09-10,5.332484861715532,4.87939775047238,5.269749641418457,61.02132477560962,65.03599371298382,55.817310231220084,50.01286646459124,53.57082049889831
GPN,2002-09-11,5.5764509769216435,5.1698347598544405,5.5160393714904785,61.44768032787987,65.71096462121201,56.385113255772104,50.31398208652189,53.55741702157909
GPN,2002-09-12,5.604336642111184,5.344101918889238,5.506748676300049,61.23080471090076,65.6608485954541,56.378126725146195,50.2685976480435,52.82311092546558
GPN,2002-09-13,5.529981102183749,5.390570163965647,5.437040328979492,57.7674821727838,65.65224264710363,56.39344459537459,49.640946190418966,52.740124704362486
GPN,2002-09-16,5.506747500894016,5.330159769824472,5.404512405395508,57.41604558399389,65.07971025027179,56.377890356076534,49.60888822493109,52.627732468472466
GPN,2002-09-17,5.6415133268391315,5.378955011154203,5.548572063446045,57.57285078528342,65.27883781850767,56.400067697479805,49.71110894747323,50.44062141712862
GPN,2002-09-18,5.518364634561504,5.251159698786485,5.367335796356201,57.033428336154834,65.28646946511715,56.56644434064494,49.83512728862009,50.42065828706976
GPN,2002-09-19,6.11086500780636,5.7995129058882116,5.964483261108398,64.58968667094874,67.52039498472494,58.965956180069966,51.39885527772812,51.316150768771216
GPN,2002-09-20,6.103894181985902,5.906394665703802,5.962159156799316,63.83272577124838,67.21628575399077,58.807188488372816,51.31743750439839,51.0723284770541
GPN,2002-09-23,6.036510333327568,5.95054026346627,6.006304740905762,62.981565344291354,67.24654479934237,58.78210353982297,51.32604444748178,51.05213292801388
GPN,2002-09-24,6.036512058183282,5.892453894429328,5.90407133102417,61.8644389133683,67.29153752656269,58.78889451151651,51.155104470912335,50.743168250550674
GPN,2002-09-25,5.994688420248575,5.878512284637735,5.897100448608398,61.74697029201535,66.80249341721932,58.34364085383358,51.1506750850162,50.34482559335686
GPN,2002-09-26,5.9714526001440476,5.880834927386191,5.943570137023926,61.6303280908914,66.83074192942084,58.32372713958329,51.14919618702175,50.277033118258665
GPN,2002-09-27,6.076011168230547,5.878511669716192,5.9365997314453125,61.190214852684136,66.76662689164165,58.32431270291018,51.12053625691768,49.86339092585006
GPN,2002-09-30,5.9528674063565905,5.797191314015525,5.948220252990723,60.871248578865945,66.37084320878859,57.474637454429114,51.07037363947944,49.141348380360036
GPN,2002-10-01,6.343216994417078,5.971453705196596,6.324628829956055,60.515559967179165,67.67387480974224,57.77950575593397,51.5533894735202,49.50619651788028
GPN,2002-10-02,6.278155704455805,6.157332470372898,6.2061262130737305,60.28114066124072,67.70854848886121,57.835427813708826,51.595557127694946,49.486787404303584
GPN,2002-10-03,6.245628775860784,5.599689753728045,5.869218349456787,62.152219449631275,68.52738679299246,58.000866830854605,51.95539306295074,49.48034059723454
GPN,2002-10-04,5.878511691024247,5.715865383499207,5.797188758850098,62.17525152585935,68.14724155177989,58.01095888534379,51.835626217266494,49.27570967892605
GPN,2002-10-07,5.878511814363232,5.762335688046355,5.804159164428711,61.85052704592977,68.14497034227367,58.00785679144963,51.657546469330384,49.26948556906217
GPN,2002-10-08,5.878512776869724,5.701925425950438,5.7809247970581055,61.592673882395964,67.69258873926672,57.93388469191436,51.62460037499913,49.21242479445203
GPN,2002-10-09,5.801836078280227,5.667071778108307,5.71121883392334,61.64471697787314,67.53447629972099,57.93237328316191,51.598607282834244,49.2137955646144
GPN,2002-10-10,6.064394342156119,5.692630621121021,6.010953426361084,61.98002923784143,68.2219114854573,58.44020083652237,51.97803047161032,49.41135548231313
GPN,2002-10-11,6.347861177793163,6.013273930785341,6.2061262130737305,60.80673969812167,59.901047558710815,58.68614827929887,52.094237088706976,49.50851966316474
