Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
KOS,2012-11-21,11.284684075745924,11.084194723159825,11.208307266235352,20.875115961099063,26.131404459435498,33.11469221512212,37.19054520600035,37.685108499547695
KOS,2012-11-23,11.30377854161339,11.13193026788806,11.227401733398438,20.654899353382962,26.05101083715468,31.805217022437482,37.06066059567611,37.598188692409934
KOS,2012-11-26,11.34196800233133,11.093742897266557,11.13193130493164,20.8287245097918,26.09972704952353,31.78547486808799,37.07141389534797,37.58247784751645
KOS,2012-11-27,11.284683835806586,10.816875659880207,10.883705139160156,21.907456101932603,26.62096286141495,31.983794019639504,37.16183169535675,37.352517745403595
KOS,2012-11-28,10.940989730183183,10.778688763108915,10.83597183227539,21.951569508248898,26.62369741374086,31.337116538962213,37.16248920833649,37.343332022382
KOS,2012-11-29,11.265589699008911,10.902799418867296,11.179665565490723,22.744111958810475,27.242038557454716,31.27195604877211,37.288766567028546,37.05900985570856
KOS,2012-11-30,11.351514147488228,11.170118547142717,11.322872161865234,22.179946814228863,27.085695066804867,31.321734039757537,37.20338917032798,37.07217893024347
KOS,2012-12-03,11.408795683277168,11.236948331211906,11.380154609680176,21.956187486445604,27.087095157374343,31.020481262148692,37.194174348795684,36.949411005955405
KOS,2012-12-04,11.446984829395582,11.084194535132873,11.227401733398438,21.83091048019628,24.9403517828548,30.552796319309362,36.575174235317654,36.97070230201948
KOS,2012-12-05,11.552003397632923,11.179665782004252,11.332419395446777,21.82373414681171,21.098896746131068,30.37856230417912,36.58360857523629,36.84549075432012
KOS,2012-12-06,11.676115790928751,11.361061214934468,11.609286308288574,22.584966118026607,21.598946702856427,30.52951518913677,36.31936498843766,36.86474062650322
KOS,2012-12-07,11.819322995779235,11.399249620797914,11.609286308288574,22.215423167987904,21.534616167375788,30.527763212501576,36.28889723016015,36.86461393474282
KOS,2012-12-10,11.695209159404515,11.552002880829622,11.63792610168457,22.017868038943465,20.881374744300114,30.462730437372485,36.26922012945501,36.736323190611294
KOS,2012-12-11,11.952982423927072,11.523361735947494,11.56155014038086,22.124479891517716,20.93872322535125,30.15240484825334,36.09898983974909,36.59569918342744
KOS,2012-12-12,11.704757881608748,11.446985456890323,11.685663223266602,22.259984916016666,20.692985395389808,30.18794596828703,35.97007531007257,36.599368088706576
KOS,2012-12-13,11.723850966434757,11.275137446572039,11.399249076843262,23.626029423989852,20.793598788979356,30.475682895254703,35.95123034213993,36.611761382105655
KOS,2012-12-14,11.599739207536429,11.370608767845445,11.504268646240234,23.555903319615584,20.755567757608826,30.11065862984912,35.68740935080994,36.602380107311134
KOS,2012-12-17,11.695209361343627,11.341966412340636,11.44698429107666,23.603028626326342,20.290461594197005,29.731138104500836,35.67851039563363,36.578364689301786
KOS,2012-12-18,11.695209393025875,11.437436993861876,11.6188325881958,23.934539804414754,20.37184507698459,29.64091311953716,35.57853042176078,36.54897768633646
KOS,2012-12-19,11.933888001558971,11.590192354888096,11.886152267456055,24.54693831834599,20.70289616898087,29.794616066771002,35.62825125247496,36.14592795559551
KOS,2012-12-20,12.010264821230852,11.876604947735864,11.972076416015625,23.596970671213537,20.661265978382506,29.2105767610799,35.60642451203471,36.02157266597503
KOS,2012-12-21,12.077095071191957,11.847964625321229,11.991171836853027,23.50908257917296,20.660672060012665,28.65192158417062,35.53114796798973,35.94757416241075
KOS,2012-12-24,11.933888766397443,11.752494057760924,11.905247688293457,23.68134570865785,20.697264123812694,28.429681365836796,35.166381530227966,35.945853016670895
KOS,2012-12-26,12.029359137401336,11.857510863572257,11.914793014526367,23.660967402881916,20.662879287685556,28.36705018846549,35.13533109618401,35.84780951470579
KOS,2012-12-27,12.010264821230852,11.838416542520637,11.972076416015625,23.631317926836147,20.655843895696368,27.490944975248272,34.782839567235044,35.83105822137353
KOS,2012-12-28,11.838416311286984,11.609285884471118,11.64747428894043,25.08376567602218,21.42640603271833,27.875813734708295,34.928037768689784,35.888323675477686
KOS,2012-12-31,11.886151436361958,11.437437023942643,11.790680885314941,24.970192297984884,21.46414134010085,26.25587791233595,34.53382793224937,35.90877544502049
KOS,2013-01-02,12.153471026415122,11.838416458017537,12.067547798156738,24.97549357901909,21.521318243749594,25.941627754606365,34.43737183046169,35.98125536932969
KOS,2013-01-03,12.401694722066443,11.93388658639572,12.191658973693848,22.621517653898938,21.590936566954618,25.952785148266905,34.43784614637189,35.99533573583274
KOS,2013-01-04,12.449430887042581,12.23939422082185,12.411242485046387,22.613316845584126,21.83593424378832,25.43319036046041,34.45908358913777,35.85894013679317
KOS,2013-01-07,12.449430887042581,12.258488877061609,12.411242485046387,22.635207218190647,21.658306248708296,25.38232970437854,34.40863249287167,35.65005249214008
KOS,2013-01-08,12.458979293503033,12.13437739319901,12.229848861694336,23.234814698387886,21.81985947711665,25.53222602664042,34.436180186229514,35.1984006728538
KOS,2013-01-09,12.3253181893113,11.972075247915091,12.077093124389648,23.434949633989653,22.007827592935662,25.622494460093737,34.29760069764009,35.130639182229736
KOS,2013-01-10,12.172565789468752,12.058000573649407,12.143924713134766,22.18374907846348,22.008950073116647,25.000983620786695,34.26416899952215,35.13008305785224
KOS,2013-01-11,12.163017600186986,11.819321977040023,12.134376525878906,22.094465415628438,22.01539162755572,24.882396925779002,34.26003935996748,34.9572690106856
KOS,2013-01-14,12.277584003145495,11.962529423635536,12.029359817504883,20.77402840987412,21.650900015144398,24.867836493199956,34.150160546339606,34.93994208252026
KOS,2013-01-15,12.15347198380898,11.886153128152403,11.981624603271484,20.618843091012778,21.272883449879895,24.87362035043578,34.11906215500479,34.93771171956048
KOS,2013-01-16,12.048454422804772,11.72385249100211,11.867059707641602,20.859620528500592,21.238706545660346,24.752312614250418,34.12995893995975,34.93202773438531
KOS,2013-01-17,11.933887992182957,11.714304890158822,11.800228118896484,20.492391525836528,21.04617447107162,24.689831314728167,34.10545772002248,34.91992194301285
KOS,2013-01-18,11.933886897351547,11.61883235610013,11.63792610168457,20.83737962380641,21.158322750828216,24.522089581562913,34.12191577222747,34.76496334990412
KOS,2013-01-22,11.781134405605895,11.571097721401152,11.71430492401123,19.725645106139265,21.047714736932356,24.308023381026604,34.125924978652066,34.741734714063654
KOS,2013-01-23,11.867058414990813,11.68566280910315,11.809775352478027,19.854768801699493,20.91915341531008,24.25856229679185,34.10764520671833,34.44062715575594
KOS,2013-01-24,11.952982977156099,11.685663223266602,11.685663223266602,20.10432945390367,20.97641114902929,24.296006235683738,32.44565943988621,34.43729273178459
KOS,2013-01-25,11.876605599591873,11.685663563035755,11.82887077331543,20.293946686886795,21.07928519517623,24.337933654781132,32.42233438044809,34.44237006636879
KOS,2013-01-28,11.895699160469448,11.685662484403206,11.83841609954834,20.075313503807926,21.07964061031757,24.31614726643594,32.42232330345235,34.43681867635459
KOS,2013-01-29,11.952982755342314,11.73339874089962,11.876605033874512,18.601692485357844,21.082654415255536,24.30469027868052,32.38129757156441,34.43501873489176
KOS,2013-01-30,11.914794107339148,11.733399398702629,11.905247688293457,18.457886689576014,20.98316106867583,24.168438289890908,32.37705498328536,34.43558027769456
KOS,2013-01-31,11.905246723894596,11.77158685276418,11.81932258605957,18.534290147883066,21.040164268558883,24.219433543190682,32.33506928098535,34.44274637379811
KOS,2013-02-01,11.962530372036483,11.752494576033618,11.943436622619629,18.288698540648472,21.126499213184616,22.64311416618666,31.80215860000934,34.45301449452049
KOS,2013-02-04,11.886152055518924,11.647474299743509,11.7333984375,17.848931512211042,21.42026348006782,20.359539752933326,31.872152175388074,34.35391508707971
