Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
REXR,2014-08-22,11.14222220657468,10.938814872025121,10.976482391357422,17.24693189623942,13.990391625095203,13.799031680571137,17.538493364505626,18.4799589439584
REXR,2014-08-25,11.081952827547054,10.908679228676604,10.991549491882324,17.244286435350165,13.989742656208396,13.566862450018768,17.537662829697844,18.34084520884006
REXR,2014-08-26,11.081954735651895,10.999085176639436,11.036752700805664,17.262727967862112,13.810438747254414,13.539608520919172,17.524848078418444,18.338117428266962
REXR,2014-08-27,11.172358086882387,10.953883141793206,11.036752700805664,17.257040916539648,13.761257965315648,13.465981428589075,17.49173821347007,18.318848525276017
REXR,2014-08-28,11.164823070542958,10.938815076477434,11.104554176330566,16.60240956869466,13.807538527384425,13.480666798631837,17.494887371838953,18.10075801743688
REXR,2014-08-29,11.179890653327002,10.953881940799587,11.104554176330566,16.46277672810444,13.529646320252226,13.384091652855004,17.23010691041697,18.10037274291369
REXR,2014-09-02,11.285361313518282,11.021685070334218,11.202491760253906,16.333213924407232,13.623513716457222,13.443033144766892,17.047562033102572,18.10391678221725
REXR,2014-09-03,11.202494946812099,10.99908754240854,11.051822662353516,16.95856089587238,13.895468720828177,13.613046624449693,17.128718346334047,17.953644437721795
REXR,2014-09-04,11.127156070568214,10.931281795992215,10.961416244506836,16.130569893664397,13.92643846625415,13.582344975141474,17.142627557366865,17.97351456174167
REXR,2014-09-05,11.051820285241732,10.765542647114188,11.036752700805664,15.905125943551237,13.588829908514978,13.611488728538552,17.15176513720297,17.85675882878808
REXR,2014-09-08,11.27029615040928,11.03675360181821,11.149758338928223,15.334180356893675,13.703454638352186,13.687243564380072,17.16444120429086,17.875512938805766
REXR,2014-09-09,11.164824294664355,10.976483799985335,11.036752700805664,15.656458325130584,13.881134380777818,13.785672850231153,17.202144907712384,17.80632625838292
REXR,2014-09-10,11.036751284443357,10.9237472895227,10.976482391357422,15.615929215894528,13.625817306807114,13.792469796598253,17.21425542863709,17.80773713118232
REXR,2014-09-11,11.029221321269786,10.886082120987137,10.98401927947998,15.582617419678307,13.594215712217212,13.731794674770153,17.138472925768845,17.786868959973738
REXR,2014-09-12,11.014154384699259,10.690208435058594,10.690208435058594,17.31439786111597,14.695773395059827,14.307146470495452,17.448079525636164,17.962225794940245
REXR,2014-09-15,10.80321156520832,10.449131211903701,10.539534568786621,17.855761843036124,14.974005997991584,14.481276516858216,17.470319781595318,18.00934090214493
REXR,2014-09-16,10.58473637151256,10.441597187445312,10.524467468261719,17.846512336114902,14.971143925750393,14.479509223314235,17.435646715258983,17.88888771619474
REXR,2014-09-17,10.629936713880202,10.471730677754726,10.56966781616211,17.869674232259168,14.999919063437725,14.48736592613785,17.42109420990058,17.893616793176793
REXR,2014-09-18,10.705272448093478,10.569667078461261,10.65253734588623,17.890788702902423,15.088985577546302,14.521448740725704,17.421936767187283,17.890264237128
REXR,2014-09-19,10.871014210167122,10.53953451806304,10.660072326660156,17.81514415242166,15.089775640886552,14.422716885738552,17.079061949278067,17.86141108659551
REXR,2014-09-22,10.614871058753398,10.471731871508927,10.539534568786621,18.033637261168202,15.16089810485696,14.493142651155305,16.54199752102358,17.51665511857364
REXR,2014-09-23,10.577202092451182,10.501865607622026,10.547067642211914,18.022761998912756,15.111457004042201,14.439956934543655,16.54055919090934,17.234689489031584
REXR,2014-09-24,10.65253857728034,10.449130499318796,10.547067642211914,17.956698186839514,15.103585814163454,14.432306957950141,16.48925486064626,17.221687277263467
REXR,2014-09-25,10.547068361475702,10.366261647709859,10.539534568786621,16.778694928417565,15.08312315314741,14.399367446540746,16.4846465912695,17.174047570702584
REXR,2014-09-26,10.645916938781738,10.357162507020501,10.645916938781738,15.739572816756786,15.227669003062646,14.482609909183374,16.523256916750935,17.201018255722296
REXR,2014-09-29,10.676313496776825,10.562331068889872,10.66871452331543,15.082015156145687,15.233958584865848,14.458969890380855,16.480766933790253,17.12601906286217
REXR,2014-09-30,10.676313714149893,10.471145774582892,10.516738891601562,14.086364970869635,15.501900598648364,14.630533841665844,16.5466791915517,17.116452472220356
REXR,2014-10-01,10.577528050340373,10.319168773658822,10.379959106445312,13.896347481982357,15.674594773203959,14.756892887614065,16.623018982950846,17.118543371744565
REXR,2014-10-02,10.59272347682328,10.349562186868091,10.524334907531738,14.630249705258155,15.940684590105198,14.863896684040977,16.694416190938842,17.166724372916907
REXR,2014-10-03,10.714307918562074,10.509139977826802,10.607924461364746,14.81677381938789,16.027174013105057,14.739420902924842,16.71782676014616,17.1834822120352
REXR,2014-10-06,10.721906508050973,10.607924798252432,10.638319969177246,14.825958948191447,16.03261241316945,14.471139550885685,16.714979442428056,17.157082551495236
REXR,2014-10-07,10.676314781195403,10.50154199394716,10.509140968322754,15.15312874862028,16.226980487848756,14.602230051690293,16.780951555001586,17.173876046469587
REXR,2014-10-08,10.904276821731651,10.516737899986726,10.752300262451172,16.65774495929986,16.90224550759894,14.964383275716738,16.989601013358165,17.222180314616917
REXR,2014-10-09,10.82069020685143,10.585127830505371,10.585127830505371,17.19696441298834,17.211081205389917,15.140896339644488,17.03402830352635,17.29045531960722
REXR,2014-10-10,10.744703225141313,10.493942888617331,10.501541137695312,17.1453963852045,17.00909695853153,15.056930729749935,17.045575086279563,17.27052337275215
REXR,2014-10-13,10.7826968499006,10.509140311577278,10.638319969177246,17.669654114896304,17.10954175588471,15.19391542104837,16.75433750635041,17.31180655215784
REXR,2014-10-14,10.904279960509756,10.661117830473957,10.790297508239746,18.007193147299798,17.266572597369866,15.35602813561745,16.83060660506072,17.329079708513838
REXR,2014-10-15,10.965069441838619,10.61552458703215,10.782697677612305,17.62610821874996,17.264645446012754,15.141390243717852,16.830139343791327,17.326269479033627
REXR,2014-10-16,10.987863391825634,10.676312748523497,10.942270278930664,18.0366782005282,16.975262624648238,15.25143187145035,16.772036720629963,17.3845396845735
REXR,2014-10-17,11.079047907921579,10.866281757576871,10.904275894165039,17.941095146732206,16.86149184494902,15.037390269807519,16.52024825422079,17.385741437009287
REXR,2014-10-20,10.980266082916387,10.820691250617921,10.866284370422363,17.67555191920631,16.574534051568815,14.93296082900805,16.29111627338689,17.378775872407232
REXR,2014-10-21,11.094248966533646,10.881482031788337,11.07905101776123,18.383713720414498,16.965577855599737,15.23408501828431,16.39532159461263,17.462102344515714
REXR,2014-10-22,11.177837101534916,11.01826224010489,11.048657417297363,18.328368532841626,16.914712299649768,15.130787849773212,16.184223583235198,17.451261202919092
REXR,2014-10-23,11.345009517299015,11.086650181187313,11.215829849243164,18.824076774417065,17.14174121586378,15.278855573085975,16.268893216072954,17.512011794055084
REXR,2014-10-24,11.284216731642008,11.071449839254644,11.23862361907959,16.87714460065016,16.96408397924704,15.280692927149477,16.227805497391117,17.48948095426773
REXR,2014-10-27,11.53497866741333,11.147439692297363,11.398200035095215,16.555471286651002,17.166209555841792,15.284326217458108,16.25768238274482,17.388667477974145
REXR,2014-10-28,11.489382208725944,11.33740639736935,11.4741849899292,16.549601004353708,17.196563166399688,15.308157005420522,16.272402130021728,17.38353603439889
REXR,2014-10-29,11.542573561531293,11.33740639736935,11.4741849899292,16.564573437942272,17.182330372558475,15.289736634424466,16.26069698729216,17.380436745847515
REXR,2014-10-30,11.633760489610433,11.390598451784363,11.572969436645508,16.586329978012387,17.20385603396312,15.292752955167007,16.08840503441555,17.398930076066613
REXR,2014-10-31,11.816133972047968,11.671756368340725,11.740145683288574,16.907171271002124,17.342177361864298,15.219117611563618,16.134361497818478,17.224883125260355
REXR,2014-11-03,11.952910531289499,11.717348167081697,11.808533668518066,16.342783254234487,17.326726073474237,15.22449310151815,16.10026468101325,17.23189012191126
REXR,2014-11-04,12.021300711099872,11.76294140927156,11.816133499145508,16.34395889005595,17.30826038493284,15.219876323177195,16.04634617696675,17.226358842816573
REXR,2014-11-05,11.869325581619705,11.717349725677195,11.7781400680542,16.4352068228626,17.28101405352928,15.077087254043839,16.014885178456723,17.22082954180769
REXR,2014-11-06,11.914917115866139,11.702150221169996,11.808533668518066,16.386343891426574,16.59704062125807,15.066298793125599,15.797857072215768,17.22118654948393
REXR,2014-11-07,11.732544558504035,11.451389101124446,11.5653715133667,17.746254591775827,16.724132519025634,15.441693567843274,15.959463472125798,17.347607309311595
REXR,2014-11-10,11.702150425981369,11.572970782182786,11.6565580368042,17.80602778815438,16.518622318981855,15.475743933883843,15.951761445759393,17.04280939122308
REXR,2014-11-11,11.656557008353763,11.53497634837101,11.5653715133667,17.351461120748922,16.041788377844565,15.530551122809822,15.710481297817106,17.06459022404197
REXR,2014-11-12,11.626161843358075,11.466587045961239,11.5653715133667,16.6876049785137,15.866770058736792,15.530551122809822,15.2210281868648,17.063214443258044
REXR,2014-11-13,11.732544384235595,11.519778232426084,11.618562698364258,16.409076692296747,15.873883895783466,15.54165870677381,15.185681508310303,17.050524559815933
REXR,2014-11-14,11.686954966744151,11.390601493693904,11.42099666595459,17.375867494138127,16.290093667032917,15.801544081036875,15.27977083160933,17.063164007692798
REXR,2014-11-17,11.534975927450649,11.39059835548116,11.443790435791016,17.375953199100824,16.253785852290427,15.754068511302,14.549959843773767,17.050080356490053
REXR,2014-11-18,11.542575576931956,11.322210430818405,11.466588020324707,16.81387195023107,16.255379865060227,15.71635794451702,14.515829799199507,16.906583467761184
REXR,2014-11-19,11.443791705604479,11.307013090599014,11.322210311889648,16.293733957663886,16.467720871462756,15.85682592930513,14.556579645222909,16.92438704689714
REXR,2014-11-20,11.443790531042243,11.261418821527153,11.43619155883789,15.597163921066961,16.584200880720818,15.921389505761086,14.524133030863002,16.94498684315346
REXR,2014-11-21,11.595763093667994,11.398194219933178,11.405793190002441,15.361829507264469,16.55675069547875,15.924061362901817,14.525735644988869,16.94176066907852
REXR,2014-11-24,11.572969878417,11.337407528482107,11.458988189697266,15.06925175091354,16.578841981985818,15.937060373187068,14.509408794669875,16.93994351814303
REXR,2014-11-25,11.542573561531293,11.3905977501747,11.4741849899292,14.656318228998016,16.490411722414635,15.927820212504892,14.421511389823966,16.936653156412603
REXR,2014-11-26,11.557771777702714,11.436191125748834,11.550172805786133,14.689971596775619,16.278426631963136,15.91506428442544,14.373862555743994,16.934229182253837
REXR,2014-11-28,11.679353490720636,11.489383523614553,11.542574882507324,14.230632942805373,16.17432845216278,15.916458948721058,14.37325082020086,16.930361260646322
REXR,2014-12-01,11.70215174615987,11.38300208720296,11.398200035095215,14.758203339988377,16.35642438916472,16.05598338961947,14.455815165874084,16.980929029260725
REXR,2014-12-02,11.656559465467502,11.360206000782073,11.580571174621582,15.250748191562504,16.54019751067341,16.229532316698496,14.57110090229361,17.04997021812367
REXR,2014-12-03,11.671754916835019,11.496982888972397,11.6261625289917,14.361830998291616,16.3982124369787,16.236281764867893,14.543778886928147,17.00506946510154
REXR,2014-12-04,11.664159970909811,11.550177519675838,11.648962020874023,14.302504032568313,16.34608585992902,16.236530598779115,14.516280329436665,17.001442100663773
REXR,2014-12-05,11.740143798883786,11.565371777338992,11.641359329223633,13.751132212075195,16.349455859852647,16.23639196044108,14.515052681342414,17.001119521395644
REXR,2014-12-08,11.86932508316854,11.618564750224545,11.66415786743164,13.750781224223546,15.266384871288025,16.035495072593886,14.467252531970582,16.988712239647025
REXR,2014-12-09,11.679357196267455,11.512183369264513,11.648962020874023,13.213137608825537,14.92683280388451,15.98525895958877,14.460804121593252,16.964860562215407
REXR,2014-12-10,11.854127250732803,11.580570010919017,11.732545852661133,13.23360339404548,14.954303613485534,15.951541010857214,14.440971529735247,16.97042503397749
REXR,2014-12-11,12.05169517221632,11.755342469622498,11.892120361328125,13.737388241539525,15.137840294862922,16.0716331229769,14.41160550050081,16.82409162318725
REXR,2014-12-12,11.930113199532817,11.717347049802422,11.724946022033691,14.2464431091864,15.441932745156276,15.930659555582526,14.498768417173647,16.738589885345572
REXR,2014-12-15,11.800933081610468,11.413394934676944,11.550172805786133,14.297153517063421,15.812560924042627,16.03964188640586,14.590583563207327,16.81029390671523
REXR,2014-12-16,11.77813759011614,11.565371436559335,11.610963821411133,14.276481292346865,15.607569526578768,15.852075182460744,14.590562477452668,16.802513221094
REXR,2014-12-17,12.006102124344928,11.565371856492742,11.983305931091309,17.047361842278804,16.76900821578271,16.550144086774985,14.932708599922329,17.07794208189309
REXR,2014-12-18,12.051694358881269,11.846527172830008,11.937712669372559,17.059340142050672,16.807820388596966,16.524080287156004,14.919429727679901,17.06792700801438
REXR,2014-12-19,12.074491788606005,11.785737341636198,12.051694869995117,17.25143742788239,16.866002657988382,16.565022276730605,14.916778005493322,17.08111108157032
REXR,2014-12-22,12.127684158170535,11.968109338009949,12.104887962341309,16.02682567693908,16.79393267583228,16.456926728988634,14.914350422109104,17.082252830609953
REXR,2014-12-23,12.226469612931226,12.044098582424136,12.142882347106934,15.922783945800086,16.795166320397886,16.45847977278088,14.87131616846239,17.030864858141115
REXR,2014-12-24,12.158077947420198,12.028898311254625,12.120083808898926,15.71509902232188,16.46293205962996,16.465824309176334,14.870722805439533,17.031737408716573
REXR,2014-12-26,12.1960696949684,12.05169285792664,12.158076286315918,15.714252829262653,16.145038018500145,16.45747874989714,14.864721386334095,16.982938604928098
REXR,2014-12-29,12.265266337496339,12.096829271808181,12.181047439575195,15.690079600669646,15.97648800145971,16.43252042483054,14.81052838754137,16.95920097550881
REXR,2014-12-30,12.257613656357845,12.08152014109621,12.226988792419434,14.65792470308583,15.938353575942546,16.40315666170405,14.811076338140799,16.948454718787215
REXR,2014-12-31,12.334171893382882,11.943704466295932,12.027922630310059,15.627350786819093,16.395847802648486,16.623699050802287,14.945026022540532,17.01923424273071
REXR,2015-01-02,12.204015573544806,11.966673138805518,12.127453804016113,15.743425451618103,16.170208919440736,16.65018741303135,14.96760405921855,16.779811752666234
REXR,2015-01-05,12.395420073890293,12.081514453602827,12.165733337402344,15.129615361775043,15.597965441210643,16.619979915908324,14.959029676796378,16.359106701441505
REXR,2015-01-06,12.34948217237402,12.089171306653858,12.135108947753906,15.016729805065221,15.187006734534378,16.23318652963574,14.936191224194904,16.36088103223616
REXR,2015-01-07,12.364797592163086,12.104486671087873,12.364797592163086,15.708347519929086,15.403911058986738,16.11963560145209,15.044251191042205,16.418463524849063
REXR,2015-01-08,12.494952119108303,12.303546598998658,12.410733222961426,15.700477738251777,15.257836167622084,15.965397195018467,15.047270325086886,16.415898877496115
REXR,2015-01-09,12.456671331774757,12.265265815774438,12.380108833312988,15.766914420474052,15.097183700088998,15.622457407068921,15.048381387736379,16.41940046556695
REXR,2015-01-12,12.43369963213145,12.249950549131427,12.395419120788574,15.723252797676777,15.085973440796336,15.520821347658131,15.039907914460537,16.39089529203599
REXR,2015-01-13,12.571514290022604,12.196359655668292,12.357139587402344,15.779525494856017,14.902396491314832,15.527207898650625,15.031799998992678,16.37382375772409
REXR,2015-01-14,12.571515325877236,12.211672723400667,12.540889739990234,15.530263023981366,15.082306329009073,15.672692473778154,15.060375603377507,16.432025374948118
REXR,2015-01-15,12.602139727358521,12.272923433715475,12.311203956604004,16.26599032559096,15.632497679163318,15.955986629766466,15.217239234271265,16.542240871092805
REXR,2015-01-16,12.517919348580257,12.280576949667061,12.349481582641602,16.25941861547295,15.212895993453618,15.958976564220329,15.197653221962298,16.543413254688218
REXR,2015-01-20,12.403076100379648,12.219326278555116,12.280576705932617,16.408279661153042,15.260453545936652,15.987755276367178,15.214528741640777,16.55154547189852
REXR,2015-01-21,12.295890461998772,12.14276618871596,12.181047439575195,16.645605996801045,15.138718227931768,16.053644102774417,15.228169610643572,16.574570647218458
REXR,2015-01-22,12.58682918548584,12.142767644496534,12.58682918548584,18.95305632130429,16.449479898518202,16.810124326851668,15.686527256033441,16.878176408886393
REXR,2015-01-23,12.77823472695766,12.41839136399037,12.74760913848877,19.13974893916171,16.40736269821106,16.906523291312308,15.738577920999147,16.876909266864523
REXR,2015-01-26,12.82417427463328,12.556206161907555,12.778237342834473,19.099820575417027,16.377584304197068,16.865715540631918,15.733057282429726,16.867702832022882
REXR,2015-01-27,12.854792753960828,12.563855606221448,12.701667785644531,18.990364024415264,16.4518544801696,16.738746439075626,15.750240599502746,16.615217152026933
REXR,2015-01-28,12.74760422682535,12.494949060539005,12.60213565826416,18.603247699212286,16.50316876005759,16.733769819504165,15.759911154007883,16.638925899445304
REXR,2015-01-29,12.471981902718886,12.288231355006706,12.387763023376465,18.786740578845787,16.710964088022518,16.96690630736225,15.797672116980946,16.737824123599758
REXR,2015-01-30,12.380111366846322,12.19636220911957,12.265268325805664,19.095021892373566,16.824406830813714,16.99494536840253,15.695783803499378,16.675515796686195
REXR,2015-02-02,12.3265148859548,12.050890489848653,12.142765045166016,17.175485079532297,16.965925012853788,16.992476533297683,15.746624581275887,16.530612521993593
REXR,2015-02-03,12.211670844620478,11.94370358072369,12.150421142578125,17.1280981835344,16.948643506430955,16.96127215524193,15.709143711396937,16.358486733589235
REXR,2015-02-04,12.211671144192552,11.981984390822117,12.142765045166016,16.92036053708402,16.94475083004814,16.96321145124429,15.696023329900182,16.325988809862444
REXR,2015-02-05,12.387765561107086,12.119797539465079,12.334172248840332,17.46463681195842,16.633914966382594,16.511105778554715,15.711813887085121,16.23625469196073
REXR,2015-02-06,12.364796238755403,12.073860492330619,12.127453804016113,18.165882219905903,16.97310839852248,16.58175568280998,15.850224338217103,16.330780919521157
REXR,2015-02-09,12.288234989418203,12.058548927307129,12.058548927307129,18.233026000380836,16.932627827848354,16.6141261254488,15.868694388659103,16.314704048553764
REXR,2015-02-10,12.188702222001147,11.920734231619427,12.073859214782715,18.211728255595354,16.93239699835231,16.60750804450629,15.761360465742355,16.281292531804787
REXR,2015-02-11,12.1657336402447,11.905422047755339,11.928390502929688,18.520055288619403,17.114532061400173,16.710647765571345,15.802251250751285,16.332016549625795
REXR,2015-02-12,12.081516517756762,11.89776738923406,11.951360702514648,18.489168034973886,16.719097770757795,16.71097792794189,15.677204466198866,16.324170291472292
REXR,2015-02-13,12.07386044146715,11.844173673540453,12.00495433807373,17.935162965889408,16.734659201992567,16.59784073491802,15.617540864915005,16.186625332249324
REXR,2015-02-17,12.211671475416498,11.920735010609922,12.09682846069336,17.91120965471085,16.791534876885887,16.627830561804434,15.63825933609582,16.177700053178174
REXR,2015-02-18,12.181046292420099,11.928391082758836,12.142765045166016,17.922190298699196,16.56093774247441,16.630761594291002,15.584800234057333,16.14793031911701
REXR,2015-02-19,12.112137571798634,11.920732107110771,11.974326133728027,18.360377738364527,16.741953737331333,16.806008784132967,15.667651354270129,16.177561954957703
REXR,2015-02-20,12.096828899213588,11.882454923220587,12.00495433807373,17.467323301317748,16.730460591658566,16.74851999914228,15.669258710389677,16.15021754593676
REXR,2015-02-23,12.112140655517578,11.897766684931222,12.112140655517578,17.651828946940842,16.793951364689253,16.792356251720058,15.620381588517345,16.019356943057712
REXR,2015-02-24,12.173386707981466,11.775263739232399,11.882451057434082,18.43234391311664,17.28975020650494,16.922710297882478,15.791008021389391,16.108987898912336
REXR,2015-02-25,12.112139907109853,11.828859852371771,11.920734405517578,18.46556525445985,17.253312361079338,16.768951784067006,15.784444604488998,16.09076186267315
REXR,2015-02-26,11.99729791644764,11.82886085630776,11.943704605102539,18.480530509794548,17.253860185072007,16.65043119550987,15.759955082796973,15.895968608682484
REXR,2015-02-27,12.395419705688212,12.004952338272812,12.280576705932617,19.79659103254918,17.91217094604887,17.145083808433213,15.969339013490991,15.79031837165166
REXR,2015-03-02,12.579170556844101,12.295889754869545,12.533233642578125,19.96500250284328,18.091621623577076,17.404584609809834,16.129201698282017,15.883449971286703
REXR,2015-03-03,12.54088623213782,12.257606943461582,12.395419120788574,20.23049127017352,18.25913184240914,17.382031008999302,16.18885403155386,15.891520059493617
REXR,2015-03-04,12.471985385740938,12.265267057065946,12.372453689575195,20.167553522366738,18.267905075561565,17.05363573374869,16.107736623670053,15.401570373757629
REXR,2015-03-05,12.44901619578538,12.28823478671316,12.372453689575195,20.010813188005624,18.265865431261663,16.834317113949844,16.100721153478265,15.37895872798364
REXR,2015-03-06,12.341828147805524,12.073860136957009,12.112140655517578,18.515768178779208,18.82607298081157,17.155700897743536,16.30310869590707,15.504259935887898
REXR,2015-03-09,12.265266313554315,12.05854799741044,12.119797706604004,18.0488636273786,18.821768518695606,17.05641256482245,16.29978899461196,15.450640769031521
REXR,2015-03-10,12.173391019609841,11.959017037432366,12.119797706604004,18.01505638264614,18.77345515717537,16.93191775704423,16.29663370372791,15.449036036527511
REXR,2015-03-11,12.234637081230762,12.058544402337175,12.158075332641602,18.023110538380816,18.586950886521397,16.93216798215094,16.298994415877118,15.435018585364075
REXR,2015-03-12,12.334173126218957,12.020267435908863,12.249954223632812,18.09956686592432,18.393403158576373,16.824754295601554,16.318651450265882,15.39067861052423
REXR,2015-03-13,12.318861105607372,12.173392481191568,12.211673736572266,17.4527737596288,18.117947048156484,16.822416203133546,16.3249058655418,15.350133891170028
REXR,2015-03-16,12.380113112111497,12.18870752995783,12.226988792419434,17.22555404478123,18.095734317200634,16.80608281692708,16.29941681282628,15.349522108427987
REXR,2015-03-17,12.288231578325256,12.104483217735655,12.257607460021973,16.978782006909327,16.93237886291374,16.55216324170936,16.27934920107771,15.35050853383337
REXR,2015-03-18,12.44901493589776,12.1197972147279,12.380108833312988,17.20693017179418,17.021473639048185,16.601356349637577,16.314901528750713,15.379027473327042
REXR,2015-03-19,12.540886570170121,12.303544180769487,12.449012756347656,17.260928129513246,16.952373499954465,16.467370503691253,16.32147633557875,15.364018008115481
REXR,2015-03-20,12.671044082030086,12.41073247357449,12.640419960021973,17.232791851243515,17.2021338986402,16.6207266308883,16.40694814057907,15.413213865681936
REXR,2015-03-23,12.793542830129239,12.602137331459623,12.732293128967285,16.4797947811515,17.24728294501029,16.520349342047666,16.42405553412313,15.425245149754385
REXR,2015-03-24,12.770576426105867,12.64042061513253,12.648077011108398,16.518216252741805,17.306181163555927,16.541545220943732,16.44259446197627,15.411510023865791
REXR,2015-03-25,12.716984195707482,12.242297827006041,12.249954223632812,19.172660967626236,18.548045862224946,17.34895009641302,16.876158260864464,15.749376182960884
REXR,2015-03-26,12.357138064659509,12.096827209533746,12.104483604431152,19.162720927179866,18.707897348218985,17.416211829302636,16.942956525712006,15.773123729969873
REXR,2015-03-27,12.220205800809977,11.996477317102098,12.035051345825195,19.241748301362858,18.72548191432319,17.299927667572394,16.95937464572226,15.712995947588384
REXR,2015-03-30,12.197061155337384,11.98876185059945,12.119913101196289,19.30475152130789,18.47648985670672,17.310971445863508,16.97267952356662,15.714118349744346
REXR,2015-03-31,12.212490708566431,11.988762227411419,12.197061538696289,19.266219214142875,18.444989839678975,17.337826452066782,16.985465141083246,15.708124230131194
REXR,2015-04-01,12.258780353533814,11.981047923446585,12.089055061340332,19.415299287924675,18.524777481437606,17.390614116340252,17.02362953208409,15.729284047878386
REXR,2015-04-02,12.204778578806327,12.042768211134625,12.135345458984375,18.99493743704571,18.53505770410491,17.395955950912313,17.02675159931814,15.654516971545263
REXR,2015-04-06,12.413076129001402,12.11991451900442,12.40536117553711,19.993046159156272,18.687116246082486,17.40301010812005,17.10815746367702,15.78661060170075
REXR,2015-04-07,12.490223673660648,12.297353523752252,12.351357460021973,19.912810454392798,18.692919438708778,17.383248650838855,17.09048832537213,15.768351211091899
REXR,2015-04-08,12.5596564749198,12.343642206573115,12.38221549987793,19.010523331172838,18.69349644184052,17.33301901737849,17.059871239891468,15.763906028156951
REXR,2015-04-09,12.459364705977908,12.104484930410553,12.181632995605469,19.678352186504455,18.988382653528138,17.54202322968286,17.180882106337872,15.823158829206415
REXR,2015-04-10,12.459363477852841,12.243349946633495,12.274209022521973,19.776144091739628,19.046822466703432,17.566005739354747,17.026985030432325,15.836505982582056
REXR,2015-04-13,12.359072665132823,12.220206448663056,12.258780479431152,18.0597577872404,18.79380429293419,17.338082835441575,16.981808932879353,15.832234031735432
