Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CNK,2008-06-18,7.9034397657206945,7.636474007975367,7.7544355392456055,41.28991619123504,39.90149525198745,43.67058654544614,42.722237298043275,40.400879601067466
CNK,2008-06-19,7.866189479827882,7.611640429549774,7.866189479827881,41.048556691100536,38.939215045366794,43.66515910762797,42.75940232570113,40.429309926867724
CNK,2008-06-20,8.263533225572003,7.624055792955796,8.176613807678223,42.783785346688,39.47919325478544,44.02102728537228,43.01739655808409,40.62569606945612
CNK,2008-06-23,8.331829499814795,7.965526917975723,8.052446365356445,42.64675161457273,38.11085533500118,43.97945101817085,43.04617586414356,40.176890797099745
CNK,2008-06-24,8.102112653846328,7.760644191023271,7.965525150299072,42.70349572693968,38.143853839539936,43.976802144470476,43.04318937454724,40.13354074541808
CNK,2008-06-25,8.120738389093978,7.835146646696903,8.095904350280762,43.02839165605603,38.23999769596619,41.05284466816922,43.09757868149521,40.11978230990682
CNK,2008-06-26,8.157988898359957,7.884813907619675,7.922065258026123,43.35578255465028,38.48510593118154,41.14440306917872,43.15925607901951,40.15193233926744
CNK,2008-06-27,8.09590325841281,7.6799327203243895,7.804102897644043,43.483845964474426,38.58286335790056,40.506480078915665,43.15403523780501,40.12132298044853
CNK,2008-06-30,8.251117727123052,7.642683444299233,8.108322143554688,44.894695629313354,38.50633307671224,40.655066662669746,43.12284088700181,40.314930599743946
CNK,2008-07-01,8.157988171592024,7.903438582686875,8.015192031860352,44.956150956542245,38.572643064471244,40.32935799493264,43.129882111386806,40.28239639921962
CNK,2008-07-02,8.021398760907873,7.444006868374633,7.63026237487793,46.64996848726461,39.853452295426315,41.03884603202663,43.40407710617875,40.43390310871507
CNK,2008-07-03,7.642679874785627,7.468841081950036,7.481258392333984,45.8893313737294,39.548757310039996,40.314080735458866,43.454271486935895,40.469331544054214
CNK,2008-07-07,7.599219771248042,7.232917409448596,7.512300968170166,45.719435184684556,39.35797236696046,39.47601716681792,43.425898103340266,40.46930563735377
CNK,2008-07-08,7.5743893417866,7.307423558515492,7.54955530166626,45.795415912186584,39.31796591100295,39.49201198136677,43.40102227523367,40.461489851515154
CNK,2008-07-09,7.543346426342096,7.270171992886609,7.357091426849365,46.015052702096405,39.59691744604664,39.666747509966086,43.393917858383496,40.513760771209895
CNK,2008-07-10,7.506097223591591,7.295007548723853,7.41296911239624,46.172424715594495,39.59654134144364,39.69696669582995,43.38875310302668,40.52216510123113
CNK,2008-07-11,7.276380062694207,6.879034872236142,7.164626598358154,45.43057273814502,39.349783960838835,40.01642876170386,43.53905157776759,40.61329938846342
CNK,2008-07-14,7.282585485649168,6.984577144999047,7.226709365844727,45.532049852233364,39.3572053583049,39.760465328343905,43.54564487702323,40.609937665361045
CNK,2008-07-15,7.2391287102559065,6.879034871954647,7.220503330230713,45.084380111866196,38.252901740855,39.63294242447547,43.51333600599156,40.37563565323297
CNK,2008-07-16,7.599221581042405,7.177042999044548,7.530928134918213,47.340924049290656,39.286770911977506,40.236548211456515,43.56930458664407,40.59293527882063
CNK,2008-07-17,7.810312634486799,7.406759354374933,7.729601860046387,47.96834593819608,39.38898763825975,40.484266200917105,43.5511301260479,40.6736327449239
CNK,2008-07-18,7.95931481239059,7.686140455061678,7.903438091278076,48.45836545057588,39.637480448635,40.664634960901594,43.6226342722059,40.739675764150775
CNK,2008-07-21,8.102112902535396,7.742019048386284,7.859980583190918,48.16058056018048,38.878953213851055,40.58760637489359,43.62455776268403,40.678284290728215
CNK,2008-07-22,8.325617544963855,7.717183430441931,8.275949478149414,50.640005925527355,40.28219861305175,41.34745115893858,44.028016935788585,41.01541967989098
CNK,2008-07-23,8.735380896553409,8.282159560799597,8.487040519714355,51.00735163322388,40.12269920130952,41.372746473977806,44.07168690202449,41.041599490699106
CNK,2008-07-24,8.760212290238524,8.331825121464018,8.704336166381836,47.40683305760769,40.44784419222916,41.569068105473065,44.180930066678854,41.118472320473664
CNK,2008-07-25,9.095472758028412,8.573958080251883,8.797464370727539,47.49480964735008,40.51373136495598,41.596580171990716,44.190814438754614,41.13365361880387
CNK,2008-07-28,8.85334240116623,8.487039926849194,8.605001449584961,47.933385429561206,40.24594946513847,41.65191078817998,44.26199781085243,41.009600460383766
CNK,2008-07-29,9.244478571506448,8.549124998409745,9.107891082763672,50.70043998518409,41.952091688850224,42.46290634566312,44.78594101216701,41.33132548665068
CNK,2008-07-30,9.350023855659707,8.7974658072035,9.095474243164062,41.43736417932192,41.723617430275986,41.75612612121925,44.77719286426138,41.26225247129508
CNK,2008-07-31,9.269312847888713,8.778840199090624,9.101682662963867,40.95978911702699,41.6955735092522,41.74312732918011,44.61761998991104,41.25985111573558
CNK,2008-08-01,9.33139800889228,8.927844765120193,9.275521278381348,41.06917391571395,41.426494624741224,40.822142510871565,44.61202544077055,41.198413495253824
CNK,2008-08-04,9.33760654359993,9.10168290236509,9.151350975036621,40.17735472263411,41.44051026848299,40.88551446279905,44.58632054594871,41.192535643507625
CNK,2008-08-05,9.312772750854492,9.132725834688245,9.312772750854492,39.949146444516266,41.35922806157207,39.91034880274486,44.63596399531004,41.201787768022584
CNK,2008-08-06,9.312772750854492,9.014764307030418,9.312772750854492,39.70157730120861,41.36008027770598,39.647732049427695,44.63596399531004,41.12984077921943
CNK,2008-08-07,9.312770697712633,9.033387695199256,9.188600540161133,39.915764285921206,41.4680258821458,39.70501871127932,44.626631679694995,40.65145800123591
CNK,2008-08-08,9.859119267355403,9.207225247418528,9.350021362304688,39.31352781060987,41.546206991432385,39.72662714436297,44.66099564154975,40.62602885848261
CNK,2008-08-11,9.536277142890802,8.654668121201897,9.368647575378418,38.84828825425382,41.546352317814986,39.25640871649506,44.633312852680774,40.62658432930174
CNK,2008-08-12,9.703907449377647,9.325188308673413,9.492817878723145,37.7080514753392,41.44201909537455,38.849534853807555,44.609199272156744,40.648880481171524
CNK,2008-08-13,9.672864991891972,9.331396595451334,9.430732727050781,37.54213859373945,41.4754444984823,38.85328491634329,44.55160850852279,40.610153583058775
CNK,2008-08-14,9.486609685928828,9.318980107692441,9.393482208251953,33.93689041735827,41.180611687934565,38.857657779995414,44.520928431139005,40.600836108618786
CNK,2008-08-15,9.374856072533388,8.983719632178657,9.188600540161133,34.102296216205694,41.08005661940753,38.27874778817949,44.44114269486962,40.32034186217529
CNK,2008-08-18,9.281728222351825,8.971302525336112,9.039596557617188,34.75467926499846,41.179961812271046,38.15974870209502,44.317177248359,40.333710279969296
CNK,2008-08-19,9.033391380977703,8.816093072533636,8.896803855895996,35.339850771699595,41.31994021852559,37.30347131700609,44.25684150476676,40.3415463130918
CNK,2008-08-20,8.97750988279334,8.66087557553643,8.710543632507324,35.00505266350439,41.515749897577,37.44545515848717,44.30165146557339,40.39342603079037
CNK,2008-08-21,9.100476711459706,8.521870000032647,8.823751449584961,35.065012375206756,41.581167471652364,37.46987943689002,44.294196143764495,40.41570393356528
CNK,2008-08-22,9.723107488282018,8.91808970316286,9.603612899780273,39.89015052975384,44.552930613386465,39.72965988030639,45.4261878906006,41.30648096462601
CNK,2008-08-25,10.056434694655158,9.414936348921414,9.949518203735352,40.571779425854714,45.0961482637107,40.05349532689752,45.606544382685804,41.41552462459735
CNK,2008-08-26,10.031280334982169,9.880339581803014,10.006123542785645,40.454648987647865,45.0179707942894,39.60172554330703,45.59353008760139,41.36241953243561
CNK,2008-08-27,10.188511823054172,9.943232630350106,9.98096752166748,39.51854481345789,44.973808954100434,39.60813530653403,45.39756345741479,41.30586601902995
CNK,2008-08-28,9.67908298759912,9.163367968128963,9.591033935546875,41.662178988759464,45.710456334246594,40.161897978450455,45.41600744309003,41.44785134938977
CNK,2008-08-29,9.603613483425887,9.207393613600766,9.238839149475098,43.34329284287168,46.33551494825981,40.301148659282035,45.537434971611034,41.59401806158099
CNK,2008-09-02,9.471539948922878,9.012427819633364,9.194814682006836,43.32797655828617,46.096558260640876,40.2220756399219,45.508806750144174,41.53233331374155
CNK,2008-09-03,9.282863413361362,9.08160851728173,9.163368225097656,41.09077823515545,46.034381557201876,40.17709458263561,45.45924915638725,41.531984795803105
CNK,2008-09-04,9.201104697399598,8.830041598768148,9.13192367553711,40.606301675986586,45.916205215305105,40.16842822212791,45.4176367900757,41.48864673754506
CNK,2008-09-05,9.295439792597994,8.974690966981669,9.15707778930664,40.02598867375285,43.51507188742353,40.15637997112492,45.406610086139146,41.259872611036904
CNK,2008-09-08,10.251403089834213,9.282866198440356,9.364625930786133,40.39837265286052,43.73446208376698,39.90412213164055,45.48667488704608,41.32111969166709
CNK,2008-09-09,9.7105318028037,9.364626023778957,9.402360916137695,39.742612874064484,43.73693895845135,39.89158550787597,45.36035215385402,41.20484969808466
CNK,2008-09-10,9.616192381088196,9.276575407123882,9.308021545410156,36.46045634495685,43.788097293290434,39.388105452360215,45.296207338365086,41.215485294661356
CNK,2008-09-11,9.389779908214104,9.025006196287732,9.163368225097656,36.76586651828737,39.00559520337056,39.44377835478587,45.31440134202806,41.24140562502435
CNK,2008-09-12,9.13192448880997,8.84890982920142,8.886645317077637,37.84046804503671,39.402769106486716,39.50886324618091,45.381830486229916,41.303317496931754
CNK,2008-09-15,8.786017139633692,8.301748199753689,8.40866470336914,40.49913558027588,41.04198152239116,40.43644553980839,45.83079574194871,41.65892101496893
CNK,2008-09-16,8.383509635925293,8.04389261345681,8.383509635925293,40.38335829585931,40.2934932695827,40.02328572962949,45.80578285310622,41.65902002109425
CNK,2008-09-17,8.899224443992114,8.17596614069124,8.521872520446777,40.3356254629287,40.288565923694385,40.03538487623838,45.849237775711494,41.625276386491194
CNK,2008-09-18,8.842618149148223,8.51557936193944,8.647652626037598,40.651304523745836,40.3086372738226,39.80572203760759,45.88671274414679,41.64740920668295
CNK,2008-09-19,8.993563486499848,7.987290422357149,8.6162109375,40.520928052058586,40.20122638963134,39.78890038061436,45.79861361192724,41.6186740508978
CNK,2008-09-22,8.685390741386199,8.484135811244501,8.509292602539062,40.19214810637113,40.02243792596465,39.83370675631186,45.38350804679587,41.634403993706954
CNK,2008-09-23,8.804887438231562,8.270304746710503,8.40237808227539,40.25355761838208,39.98458152382478,39.574275784899086,45.25572664392962,41.6502359590273
CNK,2008-09-24,8.578472174746805,8.289168844226142,8.377217292785645,39.93888657088617,39.24048056679628,39.56319931756368,43.58246370182738,41.6500921634598
CNK,2008-09-25,8.943246215283082,8.38979631759424,8.628786087036133,41.10770381493075,39.602925206156456,39.72331924502905,42.7212878224987,41.7361766089572
CNK,2008-09-26,8.735703407434439,8.490424268207997,8.62249755859375,41.1115606668973,38.186242079765655,39.703064259907386,41.2329299991383,41.73564903741514
CNK,2008-09-29,9.081607763299173,8.308036176302537,8.339482307434082,41.697711653926284,38.6185624055903,39.78495528575171,41.337154394732096,41.84419106958298
CNK,2008-09-30,8.735702975000537,8.36463991086674,8.553316116333008,42.30305960597845,38.915878427272986,39.95082433146226,41.170745002828944,41.71836419348077
CNK,2008-10-01,9.094189096240552,8.48413613438079,9.018718719482422,44.94192064136683,40.283791373713896,40.70936319708153,41.62578189614795,42.064970761545126
CNK,2008-10-02,9.11934274666214,8.93066656987764,8.974691390991211,44.50740307438372,39.8711999244502,40.717913217572516,41.622506483413204,42.053882301885004
CNK,2008-10-03,9.125634836105208,8.465268318714354,8.490425109863281,47.244874747832576,41.637648002802976,41.66988422175661,42.141208416572375,42.40467320712885
CNK,2008-10-06,8.326903595370949,7.729429504425138,8.119359970092773,41.29130955522635,42.08760026846045,42.24189139808159,42.40618959082705,42.617253494032035
CNK,2008-10-07,8.232567680031783,7.465284666212576,7.496730804443359,44.70885240029774,45.279712841369175,44.073209116262156,43.392029757147796,43.33216416996758
CNK,2008-10-08,7.5470428615753296,7.075352682726871,7.295475006103516,44.759093161633686,45.63696299667001,44.19900027567275,43.37586896135529,43.40622049761278
CNK,2008-10-09,7.458994201766441,6.679133209295435,6.691711902618408,49.773468596365674,48.12400422293236,46.19728622773363,44.511866457546446,44.19991338159983
CNK,2008-10-10,7.308054875135111,6.383541731958525,7.289187431335449,56.74342716167503,51.05726568616945,48.1386848952929,45.62141356396276,44.857772908190995
CNK,2008-10-13,7.773452069637383,7.138243236767172,7.427546501159668,56.64920952447441,50.995329325829154,47.99989721521229,45.64264552481866,44.89914031860435
CNK,2008-10-14,7.616225957238531,7.075354619988746,7.188560485839844,57.11855333501698,51.40018507624657,48.210783895318265,45.745788398539105,44.943941985615986
CNK,2008-10-15,7.251451303410936,6.779761051588465,6.861520767211914,58.163574311167544,51.00646535877528,48.73082701310872,46.00998280770657,45.16740961197192
CNK,2008-10-16,7.446417062396939,6.635109832444394,7.433838367462158,63.71410205830803,53.49022053176375,50.426755773627065,46.989060738712524,45.88346046248831
CNK,2008-10-17,7.842634623606195,7.182268330557797,7.370944499969482,63.6500674531869,53.19590941086514,50.43448277807111,45.466583129818424,45.864804245281256
CNK,2008-10-20,7.458994969889454,7.157113496471849,7.22629451751709,63.11548802408059,53.234136345661184,50.205362761291305,45.50377264318616,45.83192516825324
CNK,2008-10-21,7.138247132612961,6.836365013808726,6.848943710327148,64.31099944946342,54.09525965265372,50.852628076449676,45.576173415837026,46.1131490729847
CNK,2008-10-22,6.848943598962985,5.918141064218856,6.0376362800598145,72.50190542079604,58.17428334671616,54.4082985645703,47.745504009005074,47.75123695483646
CNK,2008-10-23,6.131972063578146,5.40871406009577,5.578522205352783,74.88689791682391,60.01279870561621,55.69088180293751,48.455073162099,48.36057931356563
CNK,2008-10-24,5.672860257638116,5.201170127116389,5.421291828155518,74.85531353347264,60.12856676714426,55.74914581048907,48.547646225966176,48.408835107081075
CNK,2008-10-27,5.484184666090462,4.95589156800942,4.9621806144714355,76.940746712595,62.02545661838016,57.24037934961888,49.199443165682204,48.993694906367764
CNK,2008-10-28,5.169725737587466,4.628854121999903,4.6854567527771,77.65619099303538,62.76593436322988,57.75407609195423,49.2092049230833,49.21151759278347
CNK,2008-10-29,4.767216443182374,4.584829556561922,4.603697299957275,76.91735727643805,62.49336015849056,57.70057140320252,49.23601977215372,49.22346881455991
CNK,2008-10-30,4.748349670692939,4.339551305021915,4.452756881713867,76.26491959475366,62.599176509796784,57.73282823677742,49.35833726283413,49.31411168641777
CNK,2008-10-31,5.408715465744508,4.3709964869640565,5.213749885559082,92.32304486902106,71.64622233978857,62.54592679777773,52.94377820671552,51.85577469622954
CNK,2008-11-03,5.370978163120847,5.182301994436249,5.345821380615234,93.10982285000973,71.78472907762217,62.71371029892517,53.04853139114771,51.883025775309555
CNK,2008-11-04,5.7546207895486114,5.314376677743473,5.528209686279297,94.18897170286422,72.28666299605696,62.99838228599683,53.09939973073752,52.00877160909394
CNK,2008-11-05,5.578522327580302,5.22003799101704,5.238905429840088,94.82243156889433,72.71805749356626,63.480383145282026,53.388388693698495,52.2510078820939
CNK,2008-11-06,5.270351566058085,5.062807939452862,5.113121509552002,93.87004381007776,72.77406806085119,61.86439157158979,53.43422405805617,52.29514993979883
CNK,2008-11-07,5.427582076306715,5.037651575547887,5.402425289154053,96.09793173666868,73.98457801898176,62.543873943091135,53.87840552080362,52.613811539210275
CNK,2008-11-10,5.880404581572095,5.201170759074613,5.358400821685791,95.96997222233105,73.93641040248039,62.481691837239964,53.88146011616504,52.613831852571224
CNK,2008-11-11,5.3898459867029365,4.974758745690885,5.144567489624023,95.48185077039021,74.2083138082696,62.37720729089725,54.03803115325504,52.64248914825329
CNK,2008-11-12,5.188592612743378,4.962181214762836,5.031362533569336,93.15526083244708,74.24341332293274,62.41719727568636,54.051098605370726,52.64619101318372
CNK,2008-11-13,5.679149846079816,4.905578205156715,5.672861099243164,101.50995571789561,78.79349111288589,65.4709185259234,55.92081536304428,54.03579327030662
CNK,2008-11-14,5.786066184134334,5.320665342753669,5.358400821685791,101.56455172028896,79.33482685320868,65.94307046883418,56.28935277628238,54.31209508988098
CNK,2008-11-17,5.609968743539552,5.314376054645502,5.4653167724609375,101.66390234534725,77.16999936825175,65.99018332082579,56.345171045371565,54.35719960899912
CNK,2008-11-18,5.647703030578338,5.257772583905037,5.389845848083496,99.68802741189839,76.6074410157243,65.98563546472123,56.333251902854066,54.3535092074968
CNK,2008-11-19,5.622545974700988,4.8741312471140406,4.930734157562256,102.14147810065593,78.2101631115817,67.01142417961684,57.20823882906395,55.02505068334359
CNK,2008-11-20,4.962181718185588,4.408732011262796,4.4842023849487305,102.70285019498431,80.0140819453236,68.51005469838188,57.99788781716858,55.78039284996472
CNK,2008-11-21,4.748349397940698,4.308104914086105,4.591119289398193,99.0239873777915,80.17176702013691,68.31012611980441,58.084108518260145,55.80442775684067
CNK,2008-11-24,4.868391077441165,4.52663634534999,4.668496608734131,98.96306684467649,80.21436805798842,68.35618736565321,57.66825277797797,55.81248732471994
CNK,2008-11-25,4.849045572525654,4.3976717713959745,4.565324783325195,98.85187085329511,80.2334449723973,68.39814696674162,57.70997332206965,55.83395210292712
CNK,2008-11-26,4.720082839002907,4.462154759567517,4.713634490966797,99.30152806622291,80.71523720301079,68.63210189681519,57.3907402361903,55.840678311055335
CNK,2008-11-28,4.855495452880859,4.6684973423682585,4.855495452880859,96.24108643854758,81.13282861685876,68.76256523338978,57.44997225227232,55.829843898595065
CNK,2008-12-01,4.907081007295626,4.72653124547127,4.758772373199463,96.24022040678555,81.10834557728663,68.78289251155725,57.48446580268385,55.81092896272462
CNK,2008-12-02,5.223041684280128,4.687840883558708,5.074732780456543,98.89307233419032,82.28842810409965,69.47267464415383,57.9985664086892,56.19868522657539
CNK,2008-12-03,5.35200727670701,4.907081343898665,5.300421714782715,99.32770610406055,82.97529392653935,69.84673887976426,58.05162518738276,56.372595501390656
CNK,2008-12-04,5.564796125311395,4.82325313690519,4.997354507446289,94.19431501980824,83.58892142601792,70.40437017471501,58.287322591754275,56.65208618815686
CNK,2008-12-05,5.087630452332925,4.720083195770057,5.061837673187256,91.75800542118093,83.71556351444599,70.07249641788988,58.30607166785757,56.65992582604643
CNK,2008-12-08,5.287522889684398,5.042491569118829,5.094077110290527,91.47755893075424,83.66692872668253,69.92739549563096,58.31681914782615,56.65111344041646
CNK,2008-12-09,5.313317132646152,4.758772103906066,4.900632381439209,88.48013870329801,83.34596954074229,70.01082535737503,58.23714948109433,56.66959867522744
CNK,2008-12-10,5.158558654785156,4.797459585847082,4.836148738861084,86.92184223033223,83.34091167322906,70.02364763465502,58.19288744561766,56.530619038564865
CNK,2008-12-11,4.810357478529895,4.68784163516556,4.720082759857178,87.06810348876999,83.22524718283421,69.50119867884811,57.95466904108556,56.52943018687273
CNK,2008-12-12,4.745875437484448,4.507291796193373,4.739427089691162,86.46541993026024,83.12053572855108,69.34371362552885,57.95749689617667,56.521521201335155
CNK,2008-12-15,4.791012099528523,4.339638259240449,4.436361312866211,75.02234303108524,83.89717289307363,69.81556473166819,58.420353110316256,56.83509210256127
CNK,2008-12-16,4.597566532637807,4.391224028282313,4.578221797943115,75.27275224776898,84.347884789837,70.02561873057986,58.56315224024471,56.923520653736006
CNK,2008-12-17,4.8748401815279285,4.49439620365594,4.784565448760986,75.80370094955529,85.07947645619379,70.43791853948515,58.82540036685084,57.10663718480604
CNK,2008-12-18,4.9715629593437525,4.636256522087879,4.855495452880859,74.54984836254782,85.2136255643568,69.79879713102474,58.64262185709626,57.13232851380301
CNK,2008-12-19,4.99735369682312,4.771666817171081,4.836148738861084,74.26634655800795,84.839686105675,69.79532249266887,58.638600056024245,57.071608166049224
CNK,2008-12-22,4.836149619631393,4.616910738483054,4.816804885864258,72.28079511752412,84.82762095599612,69.78732138934133,58.63713039109213,57.01607914989295
CNK,2008-12-23,4.842598868785112,4.636256335886261,4.687841892242432,72.5882494458263,84.76291157327776,69.74557448704508,58.61092469754012,57.05214636807554
CNK,2008-12-24,4.707185695180342,4.571773482889256,4.649151802062988,71.78427333419963,84.45082913011113,69.73783811228982,58.55922081820773,57.00343151635523
CNK,2008-12-26,4.66849741443375,4.384776838700343,4.6556010246276855,71.57076622444183,83.45923547320139,69.64205751498721,58.552939179531194,56.99800303363769
CNK,2008-12-29,4.655600248248977,4.462154433417491,4.520188331604004,61.76348493032964,83.534556923541,69.72484362749346,58.62092689854932,57.039218865252586
CNK,2008-12-30,4.636256626706652,4.352535741476469,4.616911888122559,60.46704114818606,83.2850961512881,69.86275100829417,58.67806092960658,57.09101204346029
CNK,2008-12-31,4.842597661269999,4.4943946277429,4.791011810302734,61.28161065510691,83.52093951183024,70.10513852795364,58.683482829838404,57.23154114715374
CNK,2009-01-02,4.952218486958101,4.791013454482553,4.91997766494751,61.85524396355595,82.49738161792416,70.29082409839478,58.77399691553771,57.26505200940224
CNK,2009-01-05,5.139213995834956,4.849045190467542,5.068284034729004,56.88465861880714,82.72653345456176,70.45699857989649,58.66073798378799,57.12656472421641
CNK,2009-01-06,5.306868192908338,5.094077954065867,5.274627685546875,50.170242354186875,81.52980025948379,70.83730477852947,58.86195632097812,57.207847645205625
CNK,2009-01-07,5.2746271568847085,5.0682846712267455,5.216593265533447,50.08528427596668,79.37616293447877,70.84155463171965,58.79909947339236,56.3129408028143
CNK,2009-01-08,5.422936799508325,5.139215926098222,5.37135124206543,50.4857666554373,79.54162224137605,71.01119762896427,58.91057492040542,55.8766228244953
CNK,2009-01-09,5.390696888308588,5.029597904757922,5.042494297027588,53.67132134806298,80.23059309053482,71.58234019705465,59.165505309473474,55.37991616323954
CNK,2009-01-12,5.1779034609574985,4.971561296270703,5.094077110290527,53.028041580336705,79.84438272879053,71.60864035123511,59.16644904570835,55.35532805158837
CNK,2009-01-13,5.3455576626696555,5.0682851792077415,5.274627685546875,53.2783176534815,78.3080218411219,71.84968329841506,59.20387706467164,55.316844408349056
