Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MGPI,1990-06-14,4.792549133300781,4.792549133300781,4.792549133300781,45.25346197474184,40.32756626409768,48.48785543515467,40.287965252047634,36.83933570649825
MGPI,1990-06-15,4.792549176960973,4.677065849304199,4.677065849304199,46.021090800733674,40.64611399329212,48.61709092983355,40.33736730057007,36.9131816002666
MGPI,1990-06-18,4.734807014465332,4.619324351712267,4.734807014465332,45.55709709520266,40.67247762678082,48.467097369829034,40.365972685101745,36.93583693308454
MGPI,1990-06-19,4.792549133300781,4.792549133300781,4.792549133300781,43.580628906279564,39.365927175966156,48.50552916737775,40.36369692466335,36.959203338899705
MGPI,1990-06-20,4.792546877945681,4.619322299957275,4.619322299957275,44.68034936020761,40.12080932391944,48.82213042712548,40.573452750333686,37.000012230475875
MGPI,1990-06-21,4.792546877945681,4.619322299957275,4.619322299957275,41.00354312548974,40.02792619509087,48.82213042712548,40.53658607670387,36.998306752801454
MGPI,1990-06-22,4.7348049114166635,4.619322299957275,4.619322299957275,40.869408764286455,40.02792619509087,48.78484675493319,40.53658607670387,36.998306752801454
MGPI,1990-06-25,4.7348049114166635,4.619322299957275,4.619322299957275,40.89129026408994,39.15991776688142,48.64398606149864,40.53658607670387,36.99400155241262
MGPI,1990-06-26,4.619322299957275,4.619322299957275,4.619322299957275,40.60782552062975,38.80969247984947,48.64398606149864,40.53658607670387,36.914104100849634
MGPI,1990-06-27,4.7348049114166635,4.619322299957275,4.619322299957275,39.89629924151856,38.80969247984947,48.64398606149864,39.922190561604154,36.909851305544194
MGPI,1990-06-28,4.619323111469136,4.388356526376043,4.561581134796143,40.1058045406871,38.8022924941108,48.67255742184181,39.94239590543263,36.9260083523532
MGPI,1990-06-29,4.561581134796143,4.446098503049036,4.561581134796143,39.746741363371996,38.71811666386512,48.67098101744982,39.87470080243796,36.9041993943208
MGPI,1990-07-02,4.503840961147156,4.388357639312744,4.388357639312744,39.965430451024915,39.16674682623489,48.92956630848534,40.00334805761087,37.0950380387769
MGPI,1990-07-03,4.503840961147156,4.388357639312744,4.388357639312744,39.965430451024915,39.12183468868819,40.66386433371855,39.956227929541804,37.0950380387769
MGPI,1990-07-05,4.388357354424079,4.215132713317871,4.215132713317871,41.78633118304569,39.99251336524722,39.250036816805405,40.13357003725041,37.29459165775913
MGPI,1990-07-06,4.2728753089904785,4.0996506432314,4.2728753089904785,41.20073511059024,40.09613139096678,39.06185943086775,39.859699627405114,37.27232607859566
MGPI,1990-07-09,4.138799667358398,4.138799667358398,4.138799667358398,40.456499503646604,39.75490055457217,39.38051602127308,39.97194309497078,37.395648320101884
