Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
HRTG,2015-06-22,19.404744648653292,19.042039064231883,19.14566993713379,17.457134355803788,23.171599931517388,25.54601684848518,29.498978711597022,29.65155063838052
HRTG,2015-06-23,19.430648803710938,19.17157414519073,19.430648803710938,17.390345303451245,23.102411468388336,25.627686929219895,29.501917497600427,29.674923308161738
HRTG,2015-06-24,19.43065409507077,19.35293134691793,19.42201805114746,16.509368910567872,22.437247266548493,25.606199012669506,29.492222007655343,29.64471400943941
HRTG,2015-06-25,19.430648803710938,19.257931266593125,19.430648803710938,16.522698476132597,22.39800846409135,25.501088333137982,29.38546920418664,29.644066471368486
HRTG,2015-06-26,19.45656883862954,19.102499153237577,19.27521514892578,15.591292810687248,22.4330817162931,25.416759549287747,29.40798743771069,29.65932651134561
HRTG,2015-06-29,20.06107006981374,19.14567084556614,19.577463150024414,13.865374582819886,22.1315110454393,25.502624409273334,29.40650646745978,29.5589116670332
HRTG,2015-06-30,19.862451124709324,19.637918870858076,19.85381507873535,14.228811971938018,22.255479179206603,25.506604344001527,29.342419238275657,29.322282873137713
HRTG,2015-07-01,21.4168951006326,19.879715733365263,21.33917236328125,24.305481615858184,26.459079993264506,27.854659188093585,30.381018560874583,30.155470001566176
HRTG,2015-07-02,21.485983739931623,20.941926176386886,21.252817153930664,24.46792299653038,26.394927840824934,27.868882413080964,30.36325728699223,30.06210235022203
HRTG,2015-07-06,22.064583444393246,21.28735771930677,21.99549674987793,25.701198656455972,27.160629293491034,28.335290897398856,30.049595745413534,30.235172888213345
HRTG,2015-07-07,21.986867090210612,21.175098605779066,21.51189613342285,26.76177237522341,27.57822577768093,28.596298319142072,30.145774203879,30.325542046171417
HRTG,2015-07-08,21.580982194590167,21.295999299714463,21.416900634765625,26.87394311956608,27.18067836781942,28.609050958714167,30.15258828227598,30.31111696208198
HRTG,2015-07-09,21.883234587321482,21.47735040547131,21.485984802246094,26.484589659736784,27.17682228895792,28.563609892449588,30.14723859437235,30.2875554391022
HRTG,2015-07-10,21.688922017589356,21.287355139645605,21.650060653686523,26.32032271832827,27.198070565033905,28.576154102565038,29.769432812686315,30.26537450146346
HRTG,2015-07-13,22.012771161673456,21.674245828624993,21.75369644165039,26.31790847758816,26.79708729792672,28.551306971104456,29.668490061487557,30.25531940953059
HRTG,2015-07-14,22.37547871990564,21.77096879063855,22.211397171020508,26.663027661093675,26.676196916121082,28.700482472908384,29.741088839749292,30.308885123686853
HRTG,2015-07-15,22.59137408906675,22.090495062900782,22.479108810424805,26.70468514704733,26.71676352350003,28.70523987686661,29.670264359948167,30.20803265397752
HRTG,2015-07-16,23.549953862770455,22.591374371658482,23.394508361816406,27.838721873441795,27.561771634429057,29.28962154832141,28.849815530923884,30.234362304028362
HRTG,2015-07-17,23.55859077320586,23.092254253196426,23.411781311035156,27.882703032655996,27.571003769112874,29.29182313835563,28.67902553595775,30.195989677373646
HRTG,2015-07-20,23.040434762754796,21.106005677121633,21.537797927856445,38.26367370223615,32.54719470559876,32.340593682628196,30.422988652939292,31.318974579555725
HRTG,2015-07-21,22.150946945398896,21.388402165679473,21.7623348236084,38.29892652111939,32.2927279268728,32.366322649869105,30.42372259475933,31.318344891697
HRTG,2015-07-22,22.4791113243587,21.684613299468513,22.289121627807617,38.55931980918859,32.08675340409309,32.53047850866424,30.53305682341775,31.30152063946227
HRTG,2015-07-23,22.375474787083906,21.5637048768748,21.796873092651367,39.382735147729335,32.38189417524443,32.76762249922602,30.64942967075104,31.300996524009168
HRTG,2015-07-24,22.11813126479731,21.382357708083095,21.52916717529297,39.60736130329317,32.4979679586009,32.85018802047625,30.684741598514226,31.311376902502392
HRTG,2015-07-27,21.675972133937133,21.183729213077108,21.390989303588867,39.68029906602567,31.493242028022056,32.86852123433228,30.298481552983464,31.30888011408379
HRTG,2015-07-28,21.447991155517165,20.760578105499995,21.054195404052734,40.02941474364919,31.441766652006077,31.600813171201974,29.952071113192385,31.307257929883804
HRTG,2015-07-29,21.207908073494398,20.75193557506137,20.993738174438477,40.04891977574619,31.437371801007753,29.98016730407011,29.9551450081592,31.31104884811386
HRTG,2015-07-30,21.33054241481466,20.829663362544988,21.270090103149414,40.06922877426293,31.212531511584096,29.958639095677782,29.932745118786038,31.291273404306995
HRTG,2015-07-31,21.46871179130356,21.16645687850637,21.347808837890625,40.0621806074824,31.079315247328367,29.94167238299176,29.927984355070812,31.118394186299163
HRTG,2015-08-03,21.736424934413275,21.24418196494049,21.56370735168457,40.03447525939009,31.097723423156104,29.76801034481211,29.878790726684468,31.128010510793754
HRTG,2015-08-04,21.65006302011877,20.959196083172472,21.00237464904785,40.83349394574369,31.141483001750313,29.848457331692707,29.508432996028816,31.141067628119952
HRTG,2015-08-05,21.719151610657615,20.950561870285412,21.615522384643555,41.379771448009734,31.4867729147072,30.098460032323604,29.678311024402138,31.074949390712387
HRTG,2015-08-06,21.365083019829118,17.55840289515842,18.178455352783203,65.86694369531219,47.771905473947264,40.875889356139666,36.05590757089387,35.29002925474361
HRTG,2015-08-07,18.14391034225032,16.770810870644347,17.504858016967773,66.65924746866234,48.40024956663393,41.27009413363618,36.303727826968505,35.33631093587165
HRTG,2015-08-10,17.427143972889194,16.071315910187117,16.24403190612793,69.78674476232494,50.47603219382676,42.89797231275377,37.29040364433999,36.144363275417874
HRTG,2015-08-11,17.46167731548726,15.656785649160373,17.28896141052246,72.29742138916573,51.9262527452411,44.07439594401245,37.7992103224812,36.59757941200164
HRTG,2015-08-12,17.168061540198124,16.451286370676648,16.822628021240234,72.38834179633197,52.207367110286675,44.275395316640264,37.840127728424896,36.708828054346235
HRTG,2015-08-13,17.19396570710751,16.511734870373513,16.572185516357422,68.56861025910553,52.280096965722976,44.24226344245409,37.83466789814561,36.72726437300766
HRTG,2015-08-14,16.77081077483672,16.252659754088683,16.520370483398438,68.57424936656341,52.272482387064976,44.07167241266523,37.831112877482525,36.72405423402128
HRTG,2015-08-17,16.95216989743683,16.3822040276484,16.874448776245117,67.96548662986504,52.475941635511525,44.00470170207802,37.677798316721045,36.77956731529808
HRTG,2015-08-18,16.839897467792678,16.434013352571004,16.520370483398438,67.94857255427732,52.62493069851881,43.84040944146573,37.73393283319188,36.84628864352453
HRTG,2015-08-19,17.27169308385542,16.275980082989204,16.710363388061523,68.1923612241226,52.68852325312068,43.822508599299844,37.69484088892465,36.86072827516475
HRTG,2015-08-20,16.770817238152222,16.3217527372949,16.451290130615234,68.13509899293669,52.55742734493063,43.64665482155405,37.72540736579833,36.89394368730266
HRTG,2015-08-21,16.546282433399334,15.794964679831322,15.855415344238281,68.41834245649594,53.05044903476093,43.98790554668427,37.96485920835615,37.081348774046596
HRTG,2015-08-24,15.77769310013594,14.845021676082231,15.060917854309082,69.26909839425592,53.9807145131683,44.667650816249996,38.432147746805356,37.42352778248046
HRTG,2015-08-25,15.604975401058072,15.190455136773702,15.285449981689453,69.0407693071198,54.065667587418254,44.62850270223777,38.470865100323024,37.4044595353448
HRTG,2015-08-26,15.889961768365815,15.09546359758965,15.881325721740723,70.25735992427978,54.675506576119915,45.07922683153704,38.0914430517872,37.5677579637488
HRTG,2015-08-27,16.22675709620926,15.400305916365433,15.67406177520752,68.5398853953244,54.38403464450883,45.035106930030786,37.75807679435673,37.47575226678501
HRTG,2015-08-28,15.630877508615079,15.103227403061801,15.224991798400879,68.55193410381399,54.62267918226299,45.22944223386315,37.604554994192576,37.58885444393705
HRTG,2015-08-31,15.285447496268048,14.775932469915324,15.17318058013916,65.3946209167477,54.61436541210504,45.227359444887156,37.60606936749926,37.575594883777406
HRTG,2015-09-01,15.570430820297657,14.827747542486641,15.345898628234863,65.42295081888322,54.65951466166743,45.27103779617825,37.623961679477894,37.58928417785079
HRTG,2015-09-02,15.458162550512498,14.870924814433238,15.1127290725708,64.5521197192366,54.70813636689069,45.10134858787497,37.611471960803506,37.54907048809712
HRTG,2015-09-03,15.130001314454624,14.724115532420733,14.784567832946777,64.54743018700692,54.81329462336615,45.20826284014212,37.636422814506574,37.60522092600659
HRTG,2015-09-04,15.026372061845612,14.51685700416194,14.965921401977539,64.95750577998541,54.81370279688916,45.26607826713674,37.60529164702277,37.52913570592007
HRTG,2015-09-08,15.449531160712658,14.957288100498863,15.026374816894531,65.10779936870796,54.8385016124872,45.18621505683693,37.599027236148956,37.5247847237938
HRTG,2015-09-09,15.45816461382229,15.02637229697163,15.302719116210938,65.66874222612851,54.9613859116051,45.2211962956551,37.66398152999852,37.55984913136022
HRTG,2015-09-10,15.509979694165393,15.268177043683067,15.47543716430664,65.94009728467616,55.046476381224274,45.268133402510756,37.54335498428894,37.57306643438724
HRTG,2015-09-11,15.864048957824707,15.378714202017438,15.864048957824707,66.38524224310527,55.35391128328935,45.43623939224194,37.64152656135308,37.649848068091124
HRTG,2015-09-14,16.244027247462668,15.794964469078383,16.183576583862305,66.83795023465939,55.52835943066552,45.55542181199835,37.64186258607102,37.69779336374824
HRTG,2015-09-15,17.323503370340063,16.49446310024332,16.86580467224121,68.21984620841737,56.26377584207118,45.937604208490676,37.916385579677105,37.91256265752397
HRTG,2015-09-16,16.88308322035866,16.269938765252657,16.50310707092285,68.12561294256425,56.39166104413794,45.88953857496954,37.95391714585105,37.93492922526999
HRTG,2015-09-17,16.960801229892706,16.373563430973444,16.90035057067871,67.90628353290006,56.5394337071701,45.91068116047439,38.05558742058698,38.002006199827285
HRTG,2015-09-18,17.340775700093555,16.744901968046772,17.03852081298828,46.629351350813,56.579006284619126,45.8326862721892,38.0672438915705,38.00727156076405
HRTG,2015-09-21,17.413316976049998,16.839897266649064,17.254417419433594,45.56017885707382,56.65780272813987,45.87502867803781,38.08396234111069,37.92348892263424
HRTG,2015-09-22,17.15942693237126,16.511738474609977,16.649911880493164,41.22512579550048,57.06539104264442,45.85396346673193,38.219328517299424,38.0980451157882
HRTG,2015-09-23,16.86580478664648,16.373560269886337,16.624000549316406,36.868653276435175,56.94248075501949,45.68508801540813,38.20972757681712,38.04524561010758
HRTG,2015-09-24,16.917623507408948,16.390836341261114,16.710363388061523,36.069205296630976,56.86025140167714,45.69222048321885,38.178138197249524,38.04323910055383
HRTG,2015-09-25,16.84853893627924,15.950409991457963,16.097219467163086,37.42395616813363,55.091063622863224,45.895642514037405,38.43038236483582,38.2182408894763
HRTG,2015-09-28,16.054030986507154,15.61360283102621,15.760412216186523,37.87584200170411,55.19378079113413,45.91510046635444,38.49152312140816,38.254166592882285
HRTG,2015-09-29,16.42537836789937,15.682695135424321,16.4167423248291,39.2987181706544,55.40559666957071,46.40393949175532,38.772841122926074,38.16554632676784
HRTG,2015-09-30,17.05579289731581,16.399468517279292,17.03852081298828,40.30915873667908,55.94575171193517,46.63489389666589,39.01974246812216,38.043578485824305
HRTG,2015-10-01,17.185339046335436,16.727640107091265,16.934900283813477,40.23612793448313,55.94749463258732,46.56970129326068,39.01634154054682,38.04999523429488
HRTG,2015-10-02,16.900345631186823,16.174934638322085,16.753536224365234,40.091903648893044,55.944754589950776,46.53095247107911,39.03810021462594,38.06586057620318
HRTG,2015-10-05,17.953922581884438,16.995343257858902,17.677574157714844,41.30659644205567,57.14249419958362,47.322159230378944,39.52963348883491,38.41293014102098
HRTG,2015-10-06,17.82352194633986,17.288963543772443,17.418500900268555,38.32160209869303,57.16370968021499,47.227538241533026,39.556558061237006,38.44173879842055
HRTG,2015-10-07,17.94528894819328,17.20692284824475,17.85029411315918,38.641763596541544,57.235766414396515,47.224528787804104,39.658948944882425,38.45900984249149
HRTG,2015-10-08,18.44617058292534,17.781209937467498,17.98847007751465,37.36312782429774,57.19265634213036,47.23749183195507,39.641891567992865,38.46326874947451
HRTG,2015-10-09,18.446164080786527,17.858926400738028,18.10072898864746,37.00423758682717,56.507572418955164,47.24121314931334,39.642748703743436,38.44618893237028
HRTG,2015-10-12,18.722514415526543,18.092098052036707,18.420259475708008,35.74046222697429,56.67524475222071,47.31904805227195,39.68660294841582,38.43272111731026
HRTG,2015-10-13,18.54115851658518,17.962556838989258,17.962556838989258,36.797054674177645,54.39946656656628,47.48938574476569,39.80128813817359,38.46583869723474
HRTG,2015-10-14,18.134416651477892,17.496227244088576,17.539405822753906,37.72355421780165,54.49134838487676,47.62698354591659,39.90491649036448,38.53663211991317
HRTG,2015-10-15,17.979828924208647,17.27168990178071,17.962556838989258,37.647572359290294,54.48965307873641,47.778557451672924,39.998307256581654,38.27721763952992
HRTG,2015-10-16,18.247541635156484,17.971194830307372,18.12664031982422,36.72577035166985,54.40868534596272,47.67587021884812,40.005436164729,38.26244339401948
HRTG,2015-10-19,18.454807490166292,17.997106963372598,18.213003158569336,36.6940204342534,54.39697199094614,47.676781861230516,39.965437550340326,38.26251791041892
HRTG,2015-10-20,19.568822174542586,18.437527083174793,19.430648803710938,40.36429580180824,56.12026857306852,48.76495005851595,40.633609441642804,38.781994872116464
HRTG,2015-10-21,19.86244187952858,19.48246426932506,19.491100311279297,40.287784971740074,56.048907089354536,48.75564831270932,40.63048540814541,38.55786979607447
HRTG,2015-10-22,19.801998144362337,19.200079152036633,19.594738006591797,40.28398270872139,56.06405811124269,48.74529075690905,40.60508349638934,38.509876005532064
HRTG,2015-10-23,19.819266144349783,19.197484212193356,19.46519660949707,40.165741988681255,55.995902810980745,48.58272734094598,40.60748710836718,38.51443281479114
HRTG,2015-10-26,19.646550285042654,19.275208631494536,19.58609962463379,39.97261708710075,56.00827842914256,48.5888868931942,40.612498997511096,38.46031901955444
HRTG,2015-10-27,19.689726664739638,19.162941220446708,19.249300003051758,39.12364597626887,56.049596233288355,48.66953607684084,40.66847521279046,37.84843989251292
HRTG,2015-10-28,19.845174990768353,19.275209249833484,19.767452239990234,38.822099472440726,56.11185098965529,48.839292684634714,40.783027751970884,37.83125452421983
HRTG,2015-10-29,20.11288741996277,19.637914871079037,19.767452239990234,38.48667456218006,55.76826436307364,48.825974753569454,40.7783660253907,37.82919926900104
HRTG,2015-10-30,19.9488078442468,18.791604159666754,19.102495193481445,40.130577732334125,43.39516819173168,49.1316765700428,40.974871664482905,37.98178616191758
HRTG,2015-11-02,19.801991739866377,18.912499161691084,19.663818359375,40.7179569176221,43.01385598788265,49.309399815469355,41.1121606631416,38.08522082258407
HRTG,2015-11-03,19.74154402544209,19.413380962641693,19.439289093017578,39.22867188997932,40.047790856244994,49.342822452633115,41.13096678749225,38.09655440517395
HRTG,2015-11-04,19.586099916452223,18.420260321966833,18.480710983276367,42.401758914306384,39.58326868370911,49.969522470061186,41.57568213912469,38.43462962898208
HRTG,2015-11-05,20.579218726627165,18.69660423867255,20.389230728149414,50.524112180938666,43.86674714797357,52.37195135085958,43.15027745744016,39.424777383682816
HRTG,2015-11-06,21.572341407479655,20.432410078563073,21.149185180664062,49.46205957613321,44.22512084142404,52.67237146725377,43.34531197573319,39.36320287941446
HRTG,2015-11-09,21.305491918772685,20.40650017482271,20.656940460205078,49.594562122676855,44.56370021019284,52.809020391260745,43.44329850506365,39.44063123750497
HRTG,2015-11-10,20.700123870576615,20.15174740949031,20.4755916595459,48.91174963684983,44.48535374324451,52.8230955165933,43.456882983633996,39.42230637840102
HRTG,2015-11-11,20.63103352670518,20.199241269405153,20.311508178710938,48.26851217895774,44.25783661767978,52.82100780802177,43.469757843512134,39.42887271973879
HRTG,2015-11-12,20.682850127030342,19.879716251568937,19.948802947998047,48.6471838299808,44.44191711349236,52.85337644658744,43.523625983392044,39.4426817524456
HRTG,2015-11-13,19.96607672116206,19.66382178105834,19.81926727294922,48.53941222187485,44.318302642912826,52.86422809584531,43.529395324801854,39.15841756903842
HRTG,2015-11-16,19.92289648984898,19.586099022408472,19.862445831298828,46.35170734049823,43.528536573936016,52.865144713807545,43.52891192469509,39.15785036349294
HRTG,2015-11-17,20.36332676662969,19.637915500874367,19.698366165161133,46.16308704675871,42.06710190071507,52.86620828795232,43.539863478455224,39.07104071645098
HRTG,2015-11-18,20.03516344847399,19.61200554350567,20.026527404785156,45.91447193644851,42.08665112718347,52.87354308742967,42.98575615782367,39.06917181209932
HRTG,2015-11-19,20.26659868699832,18.480705495008277,19.059307098388672,48.420617531231116,42.915650420937915,53.41060011018097,42.72647416087242,39.32874755577894
HRTG,2015-11-20,19.620640969400217,18.63615508006834,18.817508697509766,48.58677947215998,42.909777093973275,52.16071592932657,42.72409374603244,39.21594761655133
HRTG,2015-11-23,20.29423817051137,18.87795994868079,20.026527404785156,51.527992507534236,44.05753944956323,53.12390813517578,43.351711635983875,39.61919964633003
HRTG,2015-11-24,20.052433427437478,19.387474550262112,19.810630798339844,51.017611137312535,44.1412390207856,52.850939591398806,43.28547568840649,39.60046124551448
HRTG,2015-11-25,20.06970829962481,19.750182881929735,19.871084213256836,50.36737241900663,44.11876615002973,52.74524634043982,43.20232645372041,39.59733536509176
HRTG,2015-11-27,19.983350147227625,19.525651294001616,19.594738006591797,50.276694817442426,44.0947620268215,52.78394180960307,43.21007953048069,39.472488755415306
HRTG,2015-11-30,19.67245707298565,19.11976182880987,19.396108627319336,50.38074306942156,43.86054958267189,52.80028516202544,43.214400286792824,39.46487281894846
HRTG,2015-12-01,19.836540677078847,18.97295594612302,19.594738006591797,50.42875776025676,43.8475127590266,52.81261343994633,43.211114471407896,39.431778516253594
HRTG,2015-12-02,20.069706338111228,19.568827325221832,19.707000732421875,46.87079691654804,43.848113327948084,52.81543137807434,43.20673788808867,39.420127206015344
HRTG,2015-12-03,19.99197921452897,19.378835060187377,19.491100311279297,46.980377274100974,43.86724882419037,52.72251301302923,43.22425205914606,39.42614819559704
HRTG,2015-12-04,20.035158512258587,19.263113197692018,19.87971305847168,47.30724214277264,43.9615285359436,52.78665649045041,43.28542381884741,39.45619003664483
HRTG,2015-12-07,20.190609171104303,19.581782035255056,19.698366165161133,47.34598998967072,43.83172557661529,52.38636291444922,43.24137161188651,39.469449297406506
HRTG,2015-12-08,19.758812774521168,19.335656564197354,19.525646209716797,47.386009597896326,43.77008411985902,52.396876170987916,43.16906652994702,39.04486205159806
HRTG,2015-12-09,19.534286450304617,18.49798416143884,18.791603088378906,48.42759694795261,43.84608435755099,51.0811200870154,43.29994118378915,38.99676804252077
HRTG,2015-12-10,19.046354766267335,18.497978458464424,18.62751579284668,47.77096583987064,43.62868738904099,51.059556551329244,43.142852162613025,38.78605409161169
HRTG,2015-12-11,18.627517414100403,18.040279690156677,18.290719985961914,47.997415187029915,43.58332138017683,50.96272618013414,43.156121186750816,38.8318840383942
HRTG,2015-12-14,18.636156096085443,18.152549168470845,18.59297752380371,47.33599629794757,43.671173227690744,50.93975175927115,43.077567404166,38.86050858201675
HRTG,2015-12-15,18.82614151223906,18.290720042624667,18.454801559448242,46.50913944274846,43.646103460318145,50.91932504352793,43.07843818803293,38.82709451806993
HRTG,2015-12-16,18.765696663358344,18.256181517107215,18.662067413330078,46.57595414646599,43.01093374817569,50.95291572613211,43.09340802762235,38.80276034900723
HRTG,2015-12-17,18.990222570183263,18.410757790991806,18.532522201538086,44.22809684691882,43.04377984765248,50.907979463503175,43.01650283113367,38.77243063324941
HRTG,2015-12-18,18.791601778530463,18.190545965793998,18.558433532714844,33.03573023046808,43.03811049810035,50.9090800116943,43.01182449205563,38.767299667415536
HRTG,2015-12-21,18.86932433958348,18.290722576360732,18.59297752380371,30.86851784127441,42.25851446683081,50.85993406433914,42.97427657616377,38.76699199394861
HRTG,2015-12-22,18.85205270356546,17.94528948666443,18.808874130249023,30.641086999639633,42.01080984720994,50.89510696978758,42.98378291773732,38.68816230219838
HRTG,2015-12-23,18.99886192835644,18.713879065317375,18.97295379638672,30.778096823081487,41.28413484543601,50.88777440615657,42.99158070418858,38.6846625036061
HRTG,2015-12-24,19.35293070877833,18.834779620563793,19.240665435791016,31.097520775683023,40.7201246819686,50.78455140946214,43.01565816508875,38.65132749053999
HRTG,2015-12-28,19.275209400446915,18.722515743623415,19.111127853393555,30.756712554012,40.72592965833928,50.569240018641146,42.91530900432996,38.629453509598584
HRTG,2015-12-29,19.699690736108074,19.1509376987022,19.396751403808594,31.070828683214835,40.720707863796456,42.4531660151738,42.95094185847583,38.618630330636314
HRTG,2015-12-30,19.50062539252668,19.11978716235942,19.128442764282227,31.29030105051464,39.42335585366441,42.071220514103395,42.9830959255507,38.64426137805376
HRTG,2015-12-31,19.223647576572624,18.74760111387702,18.88608741760254,31.403856674437197,39.390433265910104,40.34982101303264,42.9425156962409,38.666912810963005
HRTG,2016-01-04,18.535544735584743,17.81281778828216,18.081134796142578,33.19980649507112,40.14433242143368,39.783634567500656,43.19525158212522,38.90865093474962
HRTG,2016-01-05,18.245589140535657,17.89071775578052,18.150379180908203,30.23062271137985,40.12121872232637,39.53631385787328,43.1973654031289,38.838578131935044
HRTG,2016-01-06,18.141723551783006,17.812818970406177,17.968616485595703,30.15412931906985,40.154759634770826,39.49398647119041,43.194302010657246,38.844962388934896
HRTG,2016-01-07,17.899369954532784,17.29349120988051,17.3194580078125,25.20040363048992,40.67543348958023,39.938548204226684,43.41089808218753,38.997318557100954
HRTG,2016-01-08,17.501219751126104,16.748200809127223,16.800132751464844,26.225602166293655,40.823433710060755,40.09732413391816,43.49046573990706,39.11503723993043
HRTG,2016-01-11,17.08576269381443,16.4712299678377,17.01651954650879,26.650391991205876,40.64245065661038,40.00374185854355,43.42183666959971,39.121802259245676
HRTG,2016-01-12,17.466600673354876,16.903999900163143,17.2329044342041,26.999136063682915,40.42007849768385,40.01270837932792,43.36040495661182,39.12415678040921
HRTG,2016-01-13,17.276179976004627,16.514505397975032,16.704923629760742,28.057646970009987,40.842168804785196,40.24463843687718,43.458128355159495,39.248415069104276
HRTG,2016-01-14,17.189631015813916,16.58375214089356,16.92131233215332,28.194059315647873,40.92786294666094,39.85202400318113,43.483405011096096,39.26180435594312
HRTG,2016-01-15,16.64433869684592,15.77014284174575,16.254846572875977,29.787158361343412,39.323684996548096,39.51720685673543,43.52606764594979,39.468669846848066
HRTG,2016-01-19,16.748201770430885,16.264364826727576,16.48853874206543,30.344658528367564,39.463803286586675,39.51255833089163,43.46348392728003,39.48024451518864
HRTG,2016-01-20,16.514506262620028,15.71820924572695,16.410640716552734,29.384052808699824,39.429502845765604,39.06115149911769,43.46505263817201,39.473919105974446
HRTG,2016-01-21,16.635678155623896,16.28080688876263,16.341394424438477,29.37841496117885,39.42300308618286,39.00855084809296,43.372796850080334,39.47591847619924
HRTG,2016-01-22,16.648664217602686,16.176944800869073,16.358707427978516,29.442234721209353,39.386371797885666,38.72099996823307,43.3253670889179,39.45563244246051
HRTG,2016-01-25,16.56644026428066,16.16829253191127,16.202913284301758,27.826069117417994,39.29754985053357,38.75005203940138,43.33747522191942,39.46438994499253
HRTG,2016-01-26,16.59240757224522,16.186469291504903,16.350055694580078,28.090604820402522,38.89905702850474,38.735778742648066,43.253697156278875,39.46887496859913
HRTG,2016-01-27,16.886688101340393,16.272153751782593,16.289464950561523,27.779817080688147,38.893602099691066,38.65793339779845,43.21176011819608,39.469363911269106
HRTG,2016-01-28,16.59240464523559,16.237533317866156,16.471229553222656,27.485270340349665,38.45757759046618,38.519639163269744,43.19337758583587,39.48492167736317
HRTG,2016-01-29,17.155004501342773,16.41063948777563,17.155004501342773,30.355329892689465,38.93838913726124,38.991267286151654,43.46556984130506,39.69113320007352
HRTG,2016-02-01,17.18097248414738,16.852066299272483,17.0424861907959,30.098971334813935,38.90180536871307,39.00918303650354,43.38119075121162,39.693178930132795
HRTG,2016-02-02,17.155005473586485,16.70492420029904,16.84341049194336,30.185198960106153,37.63275926256514,38.96754682446859,43.30164495137757,39.67820268093632
HRTG,2016-02-03,17.00786426260269,16.35005352553887,16.583749771118164,30.360265921564793,31.46003638661654,39.01963487204508,43.33663101942559,39.670003223579734
HRTG,2016-02-04,16.601059820596266,16.055768618697886,16.30677604675293,30.543303985668434,30.445072690601606,38.92454605538743,43.377059867877925,39.70339863333337
HRTG,2016-02-05,16.44526494099064,16.04711721379243,16.23753547668457,30.1687372265112,30.180549737935326,38.802692031260804,43.376836066116226,39.68115259760935
HRTG,2016-02-08,16.64434359664707,15.81342550019394,16.54047966003418,30.68153739540889,30.51173580766107,38.35171208240492,43.43464192995658,39.7186715372818
HRTG,2016-02-09,16.436603088783023,15.856691269076379,16.27215003967285,30.343603612360653,30.611314808326217,38.28418874927727,43.468065451768226,39.751629460375234
HRTG,2016-02-10,17.26752651188114,16.27648265200927,16.860721588134766,32.59365900059175,31.495603119392975,38.51575664520323,43.676459711253685,39.91187221919011
HRTG,2016-02-11,16.680690484048856,15.899974490492582,16.332744598388672,33.03054912289986,32.04494900671183,38.82121035357563,43.75642745654258,40.03730337770583
