Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
ABR,2005-04-29,4.658138810064531,4.513900961977628,4.530543804168701,21.44465740499735,21.528115490443835,19.489629572386114,20.350688037983534,20.753544603992633
ABR,2005-05-02,4.713613510131836,4.484312618559228,4.713613510131836,24.422279081048107,22.95689337070437,19.921176833565593,20.820923029810757,21.090728329575377
ABR,2005-05-03,4.770939540026388,4.648892274075051,4.715463638305664,24.41478550707146,22.949165978696858,19.902006550370363,20.817728926899623,21.090954547803484
ABR,2005-05-04,4.8079226992091275,4.743200592332198,4.789430618286133,24.73619632236089,23.11927251768301,20.022422904428666,20.483718502874837,21.13126591510333
ABR,2005-05-05,4.8079230393659245,4.765391497128937,4.7931294441223145,22.609460833177746,23.02454453715405,19.95200618739384,20.460576036170675,21.114967989131614
ABR,2005-05-06,4.8079213987164096,4.761691385267213,4.798675537109375,22.606077101441027,22.97428389890906,19.899600111351504,20.46068531625212,21.025946696218732
ABR,2005-05-09,4.885591444436382,4.828266284170886,4.865250110626221,19.869289295965693,23.08841504598637,19.986911321359486,20.503916354032807,20.732169915237154
ABR,2005-05-10,4.918875217437744,4.844907240657422,4.918875217437744,19.868517534816057,22.515598388595624,20.042072915022835,20.531944423979297,20.74559736744232
ABR,2005-05-11,4.929970254873859,4.891137199887872,4.898533821105957,19.793182458630383,21.857204140707786,20.03315607939629,20.486618693223317,20.7183313665134
ABR,2005-05-12,4.905930431555443,4.828263974630574,4.8319621086120605,20.08253521914567,22.065814857194635,19.649155878577158,20.51842788565152,20.759828153365252
ABR,2005-05-13,4.900382696388108,4.819017752859901,4.844906806945801,20.036299075257496,21.764906510160007,19.51464144710977,20.51409400043886,20.75953459365282
ABR,2005-05-16,4.918873484049007,4.87264347076416,4.87264347076416,20.041861604132137,21.784823140892154,19.527084763109844,20.510525660011304,20.7572247537815
ABR,2005-05-17,4.900381966628987,4.835659870113232,4.880040645599365,19.29943625046008,21.412411157854574,19.525480039846432,20.510516760068594,20.641031653134227
ABR,2005-05-18,4.8966839499444195,4.86339827696193,4.870795249938965,19.29662655245897,21.368291032372277,19.468113049305757,20.440156280811223,20.642361476934784
ABR,2005-05-19,4.896683539527142,4.865247112423767,4.868945598602295,19.275302659373235,21.368897347611064,19.405686693609475,20.422650184247313,20.63783506593975
ABR,2005-05-20,4.900383125932926,4.863398961258126,4.887438774108887,19.040132995389985,20.594843998570894,19.373880947762906,20.42324267747349,20.63460493204145
ABR,2005-05-23,4.946614673184888,4.878194053355256,4.917027473449707,19.03493073595341,20.26386053972999,19.36090344401126,20.429575464037203,20.638658020918637
ABR,2005-05-24,4.942914677626173,4.90408162208168,4.918875217437744,18.852603544413405,20.249941394526697,19.325759407248913,20.430001738277387,20.567942575082903
ABR,2005-05-25,4.946613984282788,4.909629813410881,4.922574520111084,18.85001231051624,19.498391306139965,19.26386070135567,20.381952140875075,20.562765143157304
ABR,2005-05-26,4.928119727924007,4.920723108632282,4.926270484924316,18.438564783166843,19.298798992381336,19.210005320833083,19.707340018414914,20.553368812664008
ABR,2005-05-27,4.928121089935303,4.909629007534676,4.928121089935303,18.445239820103225,18.466533458534908,19.076870245047907,19.669433130197348,20.553769548907056
ABR,2005-05-31,4.96325601122578,4.918875225088557,4.928121089935303,16.670549770902962,18.456900400668076,19.042645786138625,19.661382026134433,20.552644106148325
ABR,2005-06-01,5.127833378858321,4.931818206382303,5.044619560241699,17.82766907531576,19.02606863257032,19.329887402585626,19.8220872997453,20.646463354641696
ABR,2005-06-02,5.21105037277807,5.057566647973432,5.066812515258789,17.81350088654701,19.03439899456365,19.312457994201402,19.725029397235197,20.54749632457398
ABR,2005-06-03,5.131534225640877,5.039074149503204,5.0557169914245605,17.840660483051643,19.036412332864423,19.308299626443166,19.658219290591557,20.539499405309574
ABR,2005-06-06,5.131534435520525,5.0649630651123285,5.103796482086182,17.948757257706056,19.06150935218158,19.33684808177617,19.610434088715454,20.528805195552767
ABR,2005-06-07,5.187011233914104,5.111193983565667,5.168519496917725,18.175230309591324,19.03280439488178,19.407981232877347,19.589117122442232,20.554359827224058
ABR,2005-06-08,5.185159605747485,5.140778472799357,5.142627716064453,18.26102897895345,19.033168202704218,19.438450937566245,19.60115974512523,20.51856729607404
ABR,2005-06-09,5.185160019652423,5.094548855965132,5.166667938232422,18.208474750551556,19.000323397542484,19.438670032794285,19.599813741154414,20.514591455370393
ABR,2005-06-10,5.194404553989799,5.1148888711386435,5.122285842895508,18.028584937654006,19.103673648114384,19.46749810501054,19.635690890774534,20.504831446745545
ABR,2005-06-13,5.209200719827292,5.140780108082484,5.159272193908691,15.74950713239423,19.137781360981617,19.472145316898743,19.645606114114532,20.449574760093892
ABR,2005-06-14,5.198102873692083,5.164817207264345,5.177761554718018,11.669206842738788,19.095967352082905,19.47098677664926,19.64522670784354,20.4498398597424
ABR,2005-06-15,5.223991568599428,5.161118721504148,5.177761554718018,11.677759730403332,19.086940007684746,19.44706515039157,19.620464100840458,20.445852636571622
ABR,2005-06-16,5.223993284166427,5.168517390373176,5.1833109855651855,11.07534756350744,19.056965618729926,19.07601367201078,19.144298097653312,20.365303877725957
ABR,2005-06-17,5.259129324920474,5.181462845446918,5.251732349395752,11.465763787641375,17.795444203732075,19.114424065960584,19.16980191798752,20.30735930711589
ABR,2005-06-20,5.3996684798783745,5.26467650335102,5.320152759552002,11.801047209305297,17.917856377349693,19.188903781835652,18.93464127556726,20.23159068776147
ABR,2005-06-21,5.358985264233073,5.288715770267029,5.290565013885498,11.659898032612563,16.164291863365296,19.16624975949246,18.92016324083391,20.244311298492583
ABR,2005-06-22,5.355286860862084,5.259128660145909,5.329398155212402,11.484427150943024,16.128098359240493,19.154371258816838,18.826793676009572,20.230179738441162
ABR,2005-06-23,5.371929344206835,5.2850170147928965,5.3072075843811035,11.485902279477655,16.057009959423745,19.133880154459213,18.730247247405046,20.202870292748656
ABR,2005-06-24,5.334946554611716,5.185161327473827,5.242486476898193,11.317087873526042,16.16212191583994,19.245027157760003,18.791400167684014,20.208497415948592
ABR,2005-06-27,5.307206665796272,5.205500405789016,5.220293998718262,11.495541407536525,16.195718124958848,19.266234725701143,18.773230699301212,20.162860004901408
ABR,2005-06-28,5.3072068146709315,5.223992631667725,5.260976791381836,11.560798059648787,16.22156954266464,19.288363936593235,18.777465465975364,20.171872472855185
ABR,2005-06-29,5.314603319581483,5.26467481086377,5.305357456207275,11.67857666526674,15.825965624019034,19.306973752797337,18.788317659609167,20.16956715914188
ABR,2005-06-30,5.32754855773756,5.2831677712682845,5.3072075843811035,11.618340938855118,15.814694351336206,19.29766177898876,18.757828565741043,20.15828967776174
ABR,2005-07-01,5.353438377380371,5.286867011834723,5.353438377380371,11.694975173694102,15.841686418480695,19.252830763945482,18.697472083617093,20.037281978028123
ABR,2005-07-05,5.455143513080855,5.353437588665591,5.4440484046936035,12.343955110261794,15.945231947290758,19.35043027591383,18.77989165345554,20.093507745956412
ABR,2005-07-06,5.47363710881976,5.421859334185767,5.451446533203125,12.338036012236872,15.921081041544777,19.343055318580323,18.779993510002583,20.09169875475314
ABR,2005-07-07,5.466236637721332,5.384872068799915,5.445895671844482,12.374688448261685,15.842495069956886,18.899378536192316,18.70283393066591,20.083855310028405
ABR,2005-07-08,5.73067748777621,5.4422020477489195,5.640066623687744,15.366158848096834,17.157260406132092,19.16592048339451,19.092458165053483,20.356887890698907
ABR,2005-07-11,5.621571289951791,5.475484586030887,5.479182720184326,18.15756287546139,18.160810416839972,19.785667171966345,19.429128422586338,20.589199197856082
ABR,2005-07-12,5.55499934535283,5.427404392018393,5.532808780670166,18.218218064722272,18.2080365059731,19.645185377845856,19.39581177470179,20.598834863326402
ABR,2005-07-13,5.540207096340866,5.486580440394932,5.506921768188477,18.354710712274443,17.468943220217735,19.671491808021084,19.409685128327943,20.60724896460072
ABR,2005-07-14,5.506920992016917,5.42740528843911,5.429254531860352,18.085090804379064,17.804483348570667,19.609330051194334,19.475015574936915,20.527803210024594
ABR,2005-07-15,5.451443047671346,5.394117930316028,5.445895671844482,18.076799320992478,17.792955471300818,19.569957505142927,19.472767618181315,20.50558799678561
ABR,2005-07-18,5.501374383287391,5.4070650658204595,5.497675895690918,18.13476383736547,17.837827422689205,19.610900386191197,19.48450287050981,20.511296249350476
ABR,2005-07-19,5.547605171827065,5.486581529045257,5.534660816192627,18.064034498366023,17.853238643098692,19.087921625836515,19.49178869670299,20.50793676396671
ABR,2005-07-20,5.567947326198191,5.5272646565288595,5.547605991363525,17.818496449628825,17.851809199568795,18.842323560025388,19.32446981746754,20.224369056107395
ABR,2005-07-21,5.582740928066869,5.510621810338185,5.547605991363525,17.696746755644607,17.830620265079467,18.838491972214854,19.325567713277575,20.209719588954172
ABR,2005-07-22,5.56239802199878,5.516167985129539,5.529112339019775,17.764642237245198,17.848256797448787,18.404522240030424,19.20411238117323,20.21681179501707
ABR,2005-07-25,5.577188103209529,5.479180359867122,5.523561477661133,17.494008422708635,17.62116761336819,18.298546645838666,19.153365901769472,20.17465985289596
ABR,2005-07-26,5.575341701507568,5.492127856832618,5.575341701507568,17.55452024681011,16.59351438446731,17.861122162750924,18.89173955212324,20.09004492043807
ABR,2005-07-27,5.630817890167236,5.510619527971805,5.630817890167236,17.680798877542017,14.854594961013342,17.90012415144025,18.791514597848174,20.00768248277172
ABR,2005-07-28,5.70663478720781,5.630817569264949,5.667801380157471,17.69263890294494,14.862642077347518,17.89468889080032,18.783381982134753,19.658569692733035
ABR,2005-07-29,5.74546799083195,5.673349257916662,5.695539474487305,17.69074521314819,14.638502888751301,17.89499699429015,18.785072203548463,19.5543610182693
ABR,2005-08-01,5.739922259818193,5.6585572860657,5.6807475090026855,17.506279755712256,14.67559272141423,17.899005012649493,18.696653512022923,19.558968734995076
ABR,2005-08-02,5.751013813405745,5.701085313625084,5.7399187088012695,17.389544002557322,14.751779271543603,17.908209597218814,18.721349823902077,19.553774449861713
ABR,2005-08-03,5.769508361816406,5.704786243927,5.769508361816406,17.232018286647016,14.587153004258557,17.79541322044576,18.68814893652253,19.524651977883778
ABR,2005-08-04,5.76211122775909,5.656706809997559,5.656706809997559,18.374885083397455,15.201511231515813,18.0946290263265,18.64915821240171,19.64180097894533
ABR,2005-08-05,5.686293083839096,5.053866326747731,5.233238697052002,29.52914261990967,22.355149195463397,22.057816544140614,20.884294674242323,21.16974044840885
ABR,2005-08-08,5.23508772189842,4.996540985890818,5.048318386077881,31.10940803194803,23.42600497412861,22.82658152831222,21.316454821241305,21.486787887705706
ABR,2005-08-09,5.13153260268644,4.933668158763737,4.974350452423096,31.34554903408918,23.635746833308698,22.959611877875194,21.36993368011458,21.284674171263678
ABR,2005-08-10,5.168519444490091,5.03907517058482,5.094551086425781,32.10294675746715,24.097503033413616,23.23742537876088,20.905825635073345,21.326078673654976
ABR,2005-08-11,5.255052336438817,5.094549407841557,5.21162223815918,32.732157230246536,24.51477187258458,23.48984120067851,21.056051853917275,21.41104056983769
ABR,2005-08-12,5.230507099434531,5.122875426339307,5.136093616485596,32.980473647847916,24.718350562446833,23.60312116451003,21.133157504693763,21.459768899228663
ABR,2005-08-15,5.192741562191415,5.053009650646054,5.136093616485596,32.85285826918166,24.717643719334372,22.980257481977084,21.12452225518552,21.45800203884187
ABR,2005-08-16,5.141756545676241,5.09643813161628,5.122873783111572,32.398676317552635,24.72017790854566,22.987985218994204,21.09893299972016,21.183375450179092
ABR,2005-08-17,5.183298721596204,5.098326469704302,5.139868259429932,32.42135591512673,24.70175773938041,22.22532281096227,21.08025338311669,21.16883360845474
ABR,2005-08-18,5.202180426271652,5.088884585825064,5.132314682006836,32.420478216315075,24.705814646966573,22.216775613581106,21.064523913271586,21.17099596768788
ABR,2005-08-19,5.134203407138235,5.0832200587398875,5.117208957672119,30.462468049283252,24.717164326213556,22.14492909480155,21.06655782169488,21.171019598204353
ABR,2005-08-22,5.15497350692749,5.107766788511822,5.15497350692749,29.60610484999222,24.755358772481635,22.05820859739751,21.079621604032898,21.178585932166612
ABR,2005-08-23,5.198404367908719,5.13609150913588,5.158750534057617,29.40930688152451,24.75523237797499,22.051652897969618,21.078544220090663,21.13692288723257
ABR,2005-08-24,5.255050857260942,5.130425173702075,5.2135090827941895,29.63434023566221,24.835789597130887,22.091127232136927,20.828330793177027,21.12313310314451
ABR,2005-08-25,5.343800539439373,5.171968108111164,5.294705867767334,29.80395601953883,24.582324453954357,21.989872340719092,20.88524513464379,21.16537273361402
ABR,2005-08-26,5.306035974592445,5.132315211774856,5.166304111480713,30.555067882767716,25.111895631609073,22.360504177404586,21.10526426023845,21.31941374006548
ABR,2005-08-29,5.353241209191329,5.173855559649866,5.290928363800049,31.288844771272412,25.562989711581157,22.643041417282966,21.236700433860463,21.436436993246357
ABR,2005-08-30,5.3400255124307385,5.296595046417358,5.317366123199463,31.254657307623155,25.514250566755198,22.59672764689534,21.214255381182195,21.387238453249292
ABR,2005-08-31,5.417444558370439,5.285265567312569,5.370237827301025,31.408185342595495,25.466219150120967,22.63005858328608,21.233991722757814,21.391072195576204
ABR,2005-09-01,5.383454281869249,5.292817467761838,5.311699867248535,31.53572027117341,25.551526860865607,22.662271875071312,21.28457200417075,21.427214107490535
ABR,2005-09-02,5.334359645843506,5.2909295475543745,5.334359645843506,31.572971462441828,25.54885752340084,22.666166949697498,21.27040348143815,21.42877313145344
ABR,2005-09-06,5.470312823329944,5.317363200601011,5.445765495300293,32.2029678870631,25.80444871326612,22.780151444465655,21.12033056677129,21.51386910776944
ABR,2005-09-07,5.455207178220146,5.3910060251506176,5.408000469207764,32.11801016053821,25.822827158812267,22.822066432938037,21.07240232490405,21.498864470190984
ABR,2005-09-08,5.494861436877501,5.400448011364687,5.447654724121094,32.05009047403653,25.851338311601683,22.420886309360075,21.08418024746157,21.0516270315999
ABR,2005-09-09,5.46276065807826,5.358905677715921,5.383453369140625,32.11215928556318,25.981766353083074,22.520388621964756,21.141230362125928,21.068629977759144
ABR,2005-09-12,5.4740894461525285,5.326804397498897,5.445765495300293,32.287410634301025,26.07687702766002,22.575438713740347,21.143627102839094,21.086563961332843
ABR,2005-09-13,5.479754487095808,5.394782272725828,5.458983421325684,32.30529658998443,25.953410649939222,22.57310507380734,21.110883581914734,21.081414215525022
ABR,2005-09-14,5.457095922608921,5.428771966986804,5.447654724121094,32.11477536526058,25.831660796761625,22.579944963277025,21.096717961051365,21.01929847878755
ABR,2005-09-15,5.438213978769507,5.419331578969956,5.436326026916504,32.04839968038731,25.80706867552581,22.58364758595772,21.086273620710564,20.972653169748767
ABR,2005-09-16,5.438213097908082,5.419330701167031,5.432548522949219,31.603438882112467,25.76829954541178,22.57838053937659,21.069601947385763,20.929036136849366
ABR,2005-09-19,5.453318380786887,5.409888298802887,5.445765495300293,21.75566074754451,25.754662282989845,22.57239445006801,21.03844436880702,20.88915420902802
ABR,2005-09-20,5.485422919944017,5.309814153646905,5.355132579803467,19.48920477071752,25.866075236695934,22.66552047647889,21.11963919759327,20.96691932915505
ABR,2005-09-21,5.385342201321046,5.313587791930391,5.362682819366455,18.835754051972522,25.849104541162284,22.229460748362346,21.053823005697698,20.96482443310715
ABR,2005-09-22,5.38723130473378,5.324918445401073,5.334359645843506,17.830346233939025,25.829806353168266,21.407050642480737,21.05133279260305,20.973865186303534
ABR,2005-09-23,5.383452682376875,5.296592157878961,5.338134288787842,16.660504258110365,25.773936307771827,21.406792696157652,21.03980314080644,20.97383793729033
ABR,2005-09-26,5.383454503276392,5.324918270111084,5.324918270111084,16.046125614585318,25.779296992722934,21.29077976902603,21.03138406528143,20.977096008142674
ABR,2005-09-27,5.430660425839223,5.3135876165618905,5.353241443634033,16.08516418452368,25.74041673707615,21.301377006580754,21.030951945258362,20.961379531440052
ABR,2005-09-28,5.402335241228474,5.336245784572776,5.37967586517334,16.071740047793767,25.523964272870934,21.31001066123834,21.03144471603695,20.641310345268298
ABR,2005-09-29,5.400448799133301,5.334359319602068,5.400448799133301,16.07743488384103,25.53558709977783,21.21826421703708,21.03251726299496,20.626625661947624
ABR,2005-09-30,5.409889188563883,5.28715180791194,5.306034564971924,17.005935603010528,25.78545036332675,21.36318452846807,21.151989460548734,20.521387001827676
ABR,2005-10-03,5.415555000305176,5.273934839670244,5.415555000305176,17.85012435625502,25.091878994887434,21.574798088440385,21.269849606329537,20.59148524458745
ABR,2005-10-04,5.49486061852174,5.368346632770093,5.458983421325684,17.867937041479607,24.44831471972437,21.473317252206435,21.264863876894214,20.536711962805885
ABR,2005-10-05,5.453319299150335,5.33435854147399,5.447654724121094,17.902553292745697,24.365779100661484,21.478372232094316,21.263764733743805,20.47127912956119
ABR,2005-10-06,5.494859767316902,5.4004463704906955,5.453317642211914,17.710165770674998,24.34955907380731,21.46605784428848,21.263140848919406,20.463872957277374
ABR,2005-10-07,5.555285689355853,5.438212889197798,5.511855602264404,17.435047863961003,24.270534436078208,21.51949199278518,21.27541839438788,20.46287455560379
ABR,2005-10-10,5.54206897846049,5.406113394888104,5.436326026916504,16.28845353949811,24.43256909153359,21.645892779303576,21.156667417190658,20.512223757335157
ABR,2005-10-11,5.46276178930046,5.2871527302765955,5.289041042327881,17.000456543413872,24.985684241364336,22.114975328832376,21.408204839206704,20.710532651247014
ABR,2005-10-12,5.3211392392991375,5.132312440801133,5.181407451629639,17.934518528954296,25.26635282588286,22.368315875066564,21.560098737894037,20.807379994132376
ABR,2005-10-13,5.198404580641624,5.05300778416873,5.117208957672119,17.940006127960814,25.36234473737296,22.446245527904264,21.59534767052115,20.80687849023607
ABR,2005-10-14,5.2796005210458254,5.128539128802551,5.266382694244385,19.740511838006455,26.100396418127232,22.89250324864507,21.824661190133106,20.987944538186557
ABR,2005-10-17,5.306035638936071,5.226728331358911,5.281487941741943,19.716774375641567,26.10626144876441,22.895121396049657,21.80804176710616,20.988280104021847
ABR,2005-10-18,5.298479865009622,5.160636388544127,5.181407451629639,19.4047846523058,26.376314513324807,23.110610554524303,21.9239314354252,21.04151740565917
ABR,2005-10-19,5.236170117586186,5.120985947620178,5.226728916168213,19.56358441728231,26.366151326745147,23.147255472169213,21.94232115154108,21.048538285089553
ABR,2005-10-20,5.258829255025268,5.056784528959351,5.092661380767822,20.663616202937106,26.75091090775264,23.528478638095503,22.1739619282251,21.21642272126904
ABR,2005-10-21,5.230504048232714,5.071889460593229,5.1927385330200195,21.379089776232757,27.049670303801705,23.439180969957718,22.280414423594436,21.264235091517218
ABR,2005-10-24,5.300369936267005,5.234280462815169,5.277710914611816,21.665002299680634,27.262465845132,23.566939820296305,22.34999289975853,21.312752293612384
ABR,2005-10-25,5.376305277103859,5.2197139615042145,5.3743720054626465,22.352276245588694,27.549349380699617,23.7304721058996,22.41176249469857,21.360943892300547
ABR,2005-10-26,5.362772056252281,5.277709958622524,5.3125081062316895,22.578218115167527,27.532366350076693,23.76571040189117,22.44904615134879,21.39821828568977
ABR,2005-10-27,5.314443693514434,5.1907172203063965,5.1907172203063965,23.489912577317966,27.860054988899236,23.976288883683956,22.626730774533456,21.536108530804103
ABR,2005-10-28,5.198447401759764,5.101786049588798,5.1133856773376465,23.809340360146518,27.746183012124103,24.082189255651187,22.472922291905522,21.597807943226478
ABR,2005-10-31,5.206182192191718,5.08632191399705,5.0959882736206055,23.77466015967583,22.770551682489003,24.07600092034305,22.2391590634658,21.48563385729476
ABR,2005-11-01,5.19265128956676,5.030260084188649,5.132720947265625,23.511575027057052,21.58078464972927,24.064904013474827,22.25152584733038,21.49304609051142
ABR,2005-11-02,5.285444736480713,5.084388872024588,5.285444736480713,25.13822105833105,22.152216773502285,24.485465382788053,22.40894125942137,21.59930995350067
ABR,2005-11-03,5.341507223754855,5.25837875404943,5.314442157745361,25.15280703357045,21.656355538816623,24.4938776144227,22.414699588060575,21.572987551794956
ABR,2005-11-04,5.355041334390708,5.21971523632572,5.297044277191162,25.167879118435653,21.17765040576502,24.500295782921572,22.301090063547672,21.412185667193405
ABR,2005-11-07,5.026392164762359,4.7460739926955,4.891066074371338,34.126978825117256,26.635515317389704,27.59269161135468,24.23075273983163,22.82065001631676
ABR,2005-11-08,5.1713831065463935,4.862066660071615,5.124985694885254,36.97675071933476,28.36137892577739,28.517353851270506,24.847311616256277,23.26021487166223
ABR,2005-11-09,5.235178904890999,5.057321999223289,5.206180572509766,37.26967963819302,28.53866574655205,28.553396670980984,24.69740140273985,23.305039740518865
ABR,2005-11-10,5.430435838499959,5.146251541225218,5.393704414367676,38.725383528175776,29.42788274573141,29.09299769498387,24.94360960559668,23.49113303401815
ABR,2005-11-11,5.411105634187363,5.25838079963523,5.372441291809082,38.38666844136042,29.440449978384954,29.07776950140693,24.94540404099689,23.497008766445624
ABR,2005-11-14,5.393705176314328,5.219714758123657,5.2583794593811035,38.40855647531832,29.782536768973127,29.270981474525705,24.882705390030164,23.591214157304886
ABR,2005-11-15,5.4130367622653965,5.223580564082236,5.393704414367676,39.08799384008052,30.18833044104325,29.4823447095473,25.002787729169658,23.580493526061698
ABR,2005-11-16,5.432368753563172,5.190715342539311,5.289309978485107,39.478969090008334,30.47363144889213,29.641793703445778,24.91168141796457,23.6584982726564
ABR,2005-11-17,5.3318424377641,5.264179388731605,5.297044277191162,39.48103796024488,30.401256326332827,29.617365107839746,24.90921859136499,23.634926179445117
ABR,2005-11-18,5.335707213997096,5.268044187384837,5.291243076324463,39.32640164441839,30.236834693176302,29.58771189148362,24.903877852013462,23.613642159255804
ABR,2005-11-21,5.314442364427381,5.229380251003022,5.268044948577881,39.16208916822909,29.817412328223508,29.595757725943635,24.909530891991224,23.208898481046575
ABR,2005-11-22,5.297044025214481,5.225514804091773,5.275778770446777,38.35552506911154,29.413731314343583,29.563633932975904,24.908166263355206,23.206527422575824
ABR,2005-11-23,5.295110015639952,5.217780989224118,5.268044948577881,37.865840975572475,29.396299311033538,29.439295393288205,24.897043993638864,23.202289587705778
ABR,2005-11-25,5.316374649018,5.2313125513882435,5.3125081062316895,37.72513838929621,29.376130152904306,29.4708080623813,24.875809856064105,23.20758500114861
ABR,2005-11-28,5.316376142533354,5.250646371636046,5.2583794593811035,36.94060581176556,29.365226387109942,29.513199753574103,24.90031318810558,23.214180142967518
ABR,2005-11-29,5.275778804640494,5.233247557361561,5.244846820831299,36.93695769239076,29.35463720829588,28.964205882095296,24.895380552633714,23.202890991855412
ABR,2005-11-30,5.239047820381892,5.184917305015604,5.215848922729492,36.54064775689716,29.045467298160982,28.620184116310458,24.904290358314952,23.1993595587759
ABR,2005-12-01,5.233245849609375,5.184915170734174,5.233245849609375,36.46524921570034,29.027588534830308,28.579911716946093,24.906351291286676,23.198811000878234
ABR,2005-12-02,5.28544535890863,5.142386531768143,5.254513740539551,35.63198375772165,28.997659401115346,28.581437513538226,24.901619810659938,23.201015387909692
ABR,2005-12-05,5.240981148292766,5.190717176789896,5.2351813316345215,35.221486166621915,28.910447696409086,28.501437773839783,24.905585575839627,23.204541607970206
ABR,2005-12-06,5.254513479786074,5.194583518261735,5.208116054534912,34.9238606252718,28.817402659312847,28.50626876557088,24.903721386862422,23.035791628489378
ABR,2005-12-07,5.227448189584369,5.130786798818983,5.155918598175049,34.57444338672746,28.87248299738777,28.502094371610788,24.62055438712194,23.05423612467545
ABR,2005-12-08,5.188782419737788,5.123052658022936,5.142385005950928,34.442182987960145,28.873620957039037,28.479357374425284,24.623727691462765,23.054921985299078
ABR,2005-12-09,5.200382573770329,5.140452616765633,5.157851696014404,33.81212079966184,28.883995515519086,28.481385051428017,24.246838352921912,23.029097148539094
ABR,2005-12-12,5.175249101681711,5.084387190824786,5.140450954437256,33.53669406198997,28.888514067892114,28.48423692800252,24.24698318956707,23.017220689907315
ABR,2005-12-13,5.152050934225801,5.094054259865996,5.123052597045898,33.53652926013764,28.884301921989387,28.48435585619871,24.205023158738783,23.01919024079445
ABR,2005-12-14,5.132718838202714,5.036057463707492,5.070855617523193,33.600370699179955,28.7626569105441,28.52406069130693,24.180689758716863,23.045664863658583
ABR,2005-12-15,5.055388935556676,4.912330170363643,4.937462329864502,33.211788637342686,29.23727959811394,28.7680168743665,24.394317865090045,23.195267179810184
ABR,2005-12-16,4.943262548150195,4.784737955686487,4.8794660568237305,33.23954469432385,29.305061825341994,28.760977319652948,24.431585062726164,23.039680885751448
ABR,2005-12-19,4.929730030861156,4.8524010060846186,4.904598236083984,33.31943497619059,29.333270588013065,28.751894842948623,24.318881091911628,23.00294811175139
ABR,2005-12-20,5.036057844972776,4.889132869102593,5.022525310516357,24.937006885496967,29.781944725620267,29.01264636797275,24.46741562430234,23.119635020340084
ABR,2005-12-21,5.084386494160958,4.9761258932495105,5.00899076461792,20.81713486179311,29.75502427361893,29.012765902035387,24.468599659513785,23.120935081087275
ABR,2005-12-22,5.088257312774658,4.989662615806061,5.088257312774658,20.815910068127135,29.92977509387145,29.079498334946653,24.51239335055169,23.146191413740848
ABR,2005-12-23,5.123052597045898,5.055389564470218,5.123052597045898,17.954741585577196,29.956123892777242,29.090005703246035,24.522007084495932,23.135441288767193
ABR,2005-12-27,5.124988202761652,4.949064459184277,5.0012617111206055,19.08276329895669,30.137965125299054,29.16803606203386,24.661340071931647,23.253606747628925
