Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SPB,1980-03-18,344.6014099121094,320.41886389155883,344.6014099121094,63.5846256446017,58.5525652458865,55.26369473480367,51.301747369429286,46.79000601193191
SPB,1980-03-19,370.29525530393806,355.1811905775353,365.76104736328125,64.97996995255265,59.17618833681474,55.95575727860419,51.70186260970444,47.04901510901115
SPB,1980-03-20,373.31815187142416,359.71544960259456,368.7839050292969,64.30557550480394,59.03742737556501,55.88153147392653,51.66733755496205,47.051356540350085
SPB,1980-03-21,367.2726107190233,361.2269592285156,361.2269592285156,64.52776641184317,58.51756588915045,56.02555404383403,51.68496618664486,47.09838753611781
SPB,1980-03-24,355.1813254375304,326.46451121293273,332.5101623535156,65.42965573661489,60.99711350810081,57.67070719914297,52.6639158514147,47.83540001737867
SPB,1980-03-25,344.60134260592827,324.95302899741114,334.021484375,65.2274408647037,60.94046388074994,57.667582063203085,52.4894980361284,47.698142848506855
SPB,1980-03-26,344.6013570841136,321.93023681640625,321.93023681640625,65.7834588391386,61.38764183351837,57.970463840679066,52.59168028803707,47.74453177059756
SPB,1980-03-27,330.9986455972654,255.4281661627942,302.2818603515625,67.68945650828945,62.64502527531971,58.91389495530929,53.14022817351874,48.18852021549954
SPB,1980-03-28,321.93023681640625,312.86178105781255,321.93023681640625,70.66249726654225,61.83155945847009,59.4092503063543,53.475503252245026,48.52672246810226
SPB,1980-03-31,332.51001826639924,321.9301620481368,329.4872131347656,70.67278756684044,61.28064930327297,59.46759891944079,53.51767764290186,48.57147312761027
SPB,1980-04-01,344.60130533964434,329.48724018318086,338.5556945800781,70.90339171718468,61.200915789415,59.51575103089812,53.43034735990698,48.507512455171195
SPB,1980-04-02,347.62416521164863,338.5557103912382,346.1127624511719,67.5319042284221,61.1366484118125,59.529270013786864,53.47966776795662,48.547312710382705
SPB,1980-04-03,349.13565761529117,343.0900067635687,344.6014099121094,63.447877519369186,61.142125466004806,59.43929116813472,53.05670345342828,48.51259767562875
SPB,1980-04-07,340.06714362693657,314.37317962360964,315.88458251953125,64.6601046950081,63.53344743531506,60.248557358751995,54.08920347278513,49.2763598420027
SPB,1980-04-08,335.53282339803286,312.8617083956912,329.4872131347656,65.49291646525239,64.06646227614827,59.90808745639061,54.14112669189678,49.38341567490119
SPB,1980-04-09,346.1128513182097,334.02154961476475,344.6014099121094,66.82372963793352,64.68273524013296,59.55971415246745,54.30138045189508,49.5589036853451
SPB,1980-04-10,358.2042219975102,350.6471657349371,352.1585693359375,66.45698814669969,64.72611943085639,59.38140297067543,54.312674421154085,49.566527399070196
SPB,1980-04-11,356.6928183965098,350.6471657349371,352.1585693359375,66.45698814669969,64.26507502445314,58.42871703887753,54.15193891713208,49.55121721237288
SPB,1980-04-14,355.1330494760537,347.5447692871094,347.5447692871094,66.19739642559902,63.529649603018235,58.48012436946276,54.173495278333675,49.51316489668877
SPB,1980-04-15,356.6506778601992,342.99169921875,342.99169921875,66.21317807915091,63.589012704324254,58.40089563844203,54.16883078540328,49.42601582487588
SPB,1980-04-16,352.0978673996245,318.70928778534045,327.81524658203125,66.77591392120121,64.25294268888258,58.843070474187776,54.42095677417724,49.5240226998521
SPB,1980-04-17,333.8857503536958,321.74444580078125,321.74444580078125,66.59737489433857,64.13664836831938,58.55467521598252,54.05706211324557,49.53770008170137
SPB,1980-04-18,327.81511443140954,314.15617213867824,315.673828125,64.08950925245487,64.23661717560375,58.283807073731374,54.04281394441398,49.58252611197968
SPB,1980-04-21,321.74452946908605,309.6032409667969,309.6032409667969,63.79630336751073,64.33473465483155,58.35000742768505,53.830356985563796,49.619577826640764
SPB,1980-04-22,342.9918078486326,323.2621999319913,341.4741516113281,69.36201446201198,67.46134287423243,60.371185222961174,55.01386087639706,50.53642217342277
SPB,1980-04-23,356.6508483886719,346.02717618092356,356.6508483886719,70.59170331708575,67.75112030853182,60.73269765174983,55.21610981059306,50.63775488380765
SPB,1980-04-24,352.0977626110326,346.027099609375,346.027099609375,71.08131362386841,68.03739504231262,60.91656762690801,55.25048686041253,50.74371469017257
SPB,1980-04-25,338.43878219278076,324.7798015235459,330.8504638671875,72.12805491522744,64.86655498879045,61.33352747110069,55.5301033821056,50.94708277964594
SPB,1980-04-28,352.09778368830104,333.8858320089642,341.4741516113281,72.65130889396457,65.21237997163728,61.50735871956511,55.5275001764325,51.0287139382265
SPB,1980-04-29,349.06245031812347,338.43881887710216,346.027099609375,69.58418625971731,65.27800446479196,61.52688299078542,55.54254346607286,51.03028989546045
SPB,1980-04-30,349.0625305175781,344.50952261629106,349.0625305175781,67.85203652742825,65.28371166287091,61.421619911802175,55.54586351324201,51.017995582225126
SPB,1980-05-01,371.8274118831526,350.58014657045277,362.721435546875,66.51028812266496,65.1900866542023,61.41145690527031,55.68220393310843,51.142129132636995
SPB,1980-05-02,379.4157448728383,362.7214479495221,376.38043212890625,67.34587972929761,65.30037044321699,61.65794952953652,55.8298648883937,51.21994773694484
SPB,1980-05-05,380.93326367640793,370.3096344933669,374.8626403808594,67.05865814678288,65.28569984522355,61.09044504160265,55.82306604025559,51.16330286783277
SPB,1980-05-06,388.521731107452,370.30977736278055,380.93341064453125,62.2371337640759,63.93145519946004,61.03049748643245,55.81693043799197,51.17041465282962
SPB,1980-05-07,388.52156469016006,379.4155917182291,383.9685974121094,62.24495500520758,63.73513756916908,59.82223215606249,55.818773430861924,51.17225501614513
SPB,1980-05-08,393.07467793136334,383.9687024679891,385.4863586425781,60.99082963533715,63.7354898652614,59.793372998987415,55.787105657915994,51.10680745694718
SPB,1980-05-09,388.5215337218161,364.23892826024604,365.7566223144531,60.03253911631068,64.5150220537965,60.381118656230726,56.15877127037858,51.40422259945024
SPB,1980-05-12,370.30975341796875,359.6861208231589,370.30975341796875,57.62852784281976,64.45347877979466,59.69204255361351,56.17045680319048,51.41265884063709
SPB,1980-05-13,379.4157448728383,365.75679910929915,376.38043212890625,57.469401768354025,64.19780072880069,59.598818916266424,56.193409678429,51.39111038141383
SPB,1980-05-14,385.4864182886221,376.3804414162864,380.93341064453125,57.11597837112185,64.11044650289759,59.62211193116328,56.10717724415799,51.36821827397202
SPB,1980-05-15,383.9687672705684,379.4157595625481,382.45111083984375,56.85663483427486,62.27060391381857,59.250102325770236,56.10671512257739,51.35339330481471
SPB,1980-05-16,382.4509690484422,376.38030716035877,379.4156188964844,56.908443050789096,60.39864846573856,59.182849214236185,55.87123813316206,51.362353067622294
SPB,1980-05-19,382.45111083984375,374.86279027037426,382.45111083984375,50.071029233510146,59.29016589337256,58.77004460043913,55.847684381289774,50.683771832519064
SPB,1980-05-20,383.968624916505,379.4156188964844,379.4156188964844,49.05526216679947,58.46807691398176,58.78801021050691,55.56723351518228,50.66844748371659
SPB,1980-05-21,397.6275663765659,376.38030737964334,394.5922546386719,48.68056875954714,58.903976515037236,59.06733704319903,55.41080839166991,50.80010315326514
SPB,1980-05-22,402.18055543437447,396.1098937988282,396.1098937988281,48.407370171427736,58.226764696245695,59.066693651359216,55.40951554698419,50.78791993937536
SPB,1980-05-23,403.6982393014054,396.10992133344666,399.1452331542969,48.40420825076796,58.25461159547497,59.06349065608393,55.15210670091298,50.76441084480842
SPB,1980-05-27,406.7334166656234,400.66279503072974,402.1804504394531,48.130312147047185,58.19741664057343,57.55369330150049,55.15442426368388,50.66951830018114
SPB,1980-05-28,405.21583941884364,396.1098667942346,400.6628723144531,47.90035948427958,58.167537219097596,57.13108446703147,55.13321314436509,50.581772721403674
SPB,1980-05-29,400.66306484023187,379.4157595625481,382.45111083984375,48.01721970695013,58.815249587324544,57.44698114451149,55.34779203103469,50.816690348530535
SPB,1980-05-30,400.6628723144531,364.23894340018904,400.6628723144531,48.916126633394306,59.3881747539757,57.76686086888603,55.46942963143549,50.7767385704878
SPB,1980-06-02,403.69830322265625,400.66299092119726,403.69830322265625,48.27382910042279,57.60434880190085,57.77513640501586,55.3089522077975,50.7706161047479
SPB,1980-06-03,418.87480162379313,403.6981683550343,409.7688293457031,47.587863429616576,57.29546484734798,57.6981148938188,55.32840389715671,50.78495652037772
SPB,1980-06-04,424.9455261230469,408.25123320640307,424.9455261230469,40.427308283357185,56.77637700350166,57.87514706269891,55.36613328349173,50.866765398646976
SPB,1980-06-05,427.9808765543321,420.3925580998726,424.9455261230469,38.982843193982156,56.77801709251887,57.85000948613808,55.36585494936826,50.858770399994015
SPB,1980-06-06,426.4630530968844,414.32173297067584,423.4277038574219,37.57911867882357,56.7473771279767,57.77038697482434,55.32422503848652,50.810054324521225
SPB,1980-06-09,441.63991192420366,424.9456154964605,432.533935546875,34.44901444114363,56.782909764311775,57.5140525779591,55.34663299598155,50.8133939760028
SPB,1980-06-10,450.74589732408987,429.4986314902989,449.2282409667969,34.85278575861675,57.059931392650675,57.29943247774787,55.504674560580845,50.93292205423716
SPB,1980-06-11,465.92259327974745,452.2636460197365,459.8519287109375,35.07928407427532,54.965593799802384,57.391505356879534,55.53664314157649,50.946057891371964
SPB,1980-06-12,459.85187388369235,437.0869516926084,449.2282409667969,36.3498445136642,54.34331539205062,57.54254021904111,55.58033361795347,51.00522191891833
SPB,1980-06-13,450.7457610154366,438.60447541285737,447.71044921875,35.35914648687444,53.131507506625354,57.358967924171765,55.56356180306579,51.0002436698806
SPB,1980-06-16,443.15748104510743,424.9455318742584,426.4632263183594,37.68430883574371,54.17652138802492,57.93782503251317,55.87161992996891,51.23439354343605
SPB,1980-06-17,434.05145840186185,427.9808349609375,427.9808349609375,37.60482283649038,53.961910259049695,57.9371507430239,55.831559738515246,51.233719284487634
SPB,1980-06-18,429.4985383748888,421.910219817729,426.4632263183594,37.50650801511209,50.94831040694419,57.91660733605296,55.834838229204784,51.22879211029887
SPB,1980-06-19,424.94551592251855,408.25122340660994,412.8042297363281,38.92403773541836,51.500231201072054,57.99576999782335,55.943480113153164,51.34873025357012
SPB,1980-06-20,417.35735546585073,402.18071457942267,415.83966064453125,38.94792572696589,50.81128522878221,58.00106607521832,55.94584752322071,51.34927799775314
SPB,1980-06-23,423.42770385742193,418.87473762195924,423.4277038574219,35.49717143449707,48.909588363219555,55.55706478860877,55.97760847075204,51.34378633422778
SPB,1980-06-24,443.15739572631264,421.91013858955847,441.6397399902344,37.05487238860906,48.043782733289525,55.93130730140609,56.11156432297159,51.48706495178779
SPB,1980-06-25,449.22824486986417,443.1575809721034,446.19293212890625,36.94931246196434,47.91045733370748,55.94812704730708,53.96613967958195,51.48376942594811
SPB,1980-06-26,455.2989263891155,441.6399416944696,444.67529296875,36.989427800814056,47.7173808769252,55.91481924756268,53.82851886492481,51.477165924150846
SPB,1980-06-27,441.6399135778685,435.5692882474813,437.0869445800781,37.553679137822144,47.780111032365454,55.52328308931552,53.87340280692209,51.51463669273004
SPB,1980-06-30,429.4985325620569,421.91021410759737,424.9455261230469,38.57679300710681,48.202910673095914,55.50604526365196,53.92764493606717,51.43185744492077
SPB,1980-07-01,426.46322631835943,418.8749077611996,426.4632263183594,38.55632811114809,44.36018263392672,55.48864566194832,53.87048761982766,51.4025369423845
SPB,1980-07-02,437.08690056453133,431.0162374296284,435.5692443847656,38.7175526402362,43.81373476371121,54.618474388765414,53.90055561125203,51.40757070309431
SPB,1980-07-03,449.2281051170933,434.05146930199453,447.71044921875,37.94785065841562,43.27460788013671,54.6063322837535,53.91633882681113,51.42656757688706
SPB,1980-07-07,455.2987976074219,450.74579119174655,455.2987976074219,38.12256908263405,43.20255783398249,54.66068248172476,53.907258865914855,51.44539487071802
SPB,1980-07-08,452.2635960266671,443.1575809721034,446.19293212890625,38.78073185730335,43.485528988443974,54.6698757511838,53.87333903314765,51.37290689248356
SPB,1980-07-09,452.26359209722744,432.5339442048849,449.2282409667969,38.77453133515573,43.34182432731437,54.571943188396865,52.96051502872324,51.29837332699515
SPB,1980-07-10,453.78130005360254,440.12231445312494,440.122314453125,39.35171767246797,43.49280517088522,54.41740037396211,53.024170217613374,51.342603314706345
SPB,1980-07-11,440.1223012597609,434.0516369064321,438.6046447753906,36.50668758281604,42.291505482611306,54.34222171300519,52.90920510917662,51.22318987872019
SPB,1980-07-14,449.20273767450067,446.15730871221814,447.6800231933594,34.63868264183235,42.12163803856207,53.19336014413151,52.945225715155196,51.24320935023571
SPB,1980-07-15,462.9071179399113,456.81622314453125,456.81622314453125,34.95362256755109,41.91195357734903,52.057818881313246,52.94068767149183,51.14339576253488
SPB,1980-07-16,481.1799669148024,458.339130697651,472.04364013671875,35.80658937181411,41.91682666667686,51.607979531674644,53.04795012416727,51.229321484807045
SPB,1980-07-17,479.6570831879725,472.0435117305317,478.1343688964844,34.628842238108085,37.41625407115329,50.995061101634974,53.02430453179519,50.92598459357366
SPB,1980-07-18,487.2706389266055,481.17978243893344,485.7479248046875,34.77539699516328,36.641406052791744,50.954034420791594,53.03991715250691,50.933540015570586
SPB,1980-07-21,485.74792480468744,479.65702977314555,485.7479248046875,34.7189648720679,35.910753851686735,50.41952202763825,53.01029563812176,50.807583428359735
SPB,1980-07-22,505.5432177625123,487.2705736592808,490.3160400390625,34.39106961101053,34.33855529421013,50.43523684635878,53.01320805173009,50.75817315773404
SPB,1980-07-23,514.6797485351562,488.7934858004631,514.6797485351562,35.41800939334696,35.03221382642347,50.948700631189645,53.088699389548566,50.93558846570511
SPB,1980-07-24,523.8160742918786,507.066175857788,514.6797485351562,34.98280569227647,35.03390859940067,50.911437171996795,53.074609351321776,50.81980427099175
SPB,1980-07-25,511.6341871637456,491.83882623359284,502.49786376953125,35.02227224177216,35.58566594037414,51.03701230981529,53.139150243727876,50.883242594675856
SPB,1980-07-28,508.5888061523438,499.45248190893113,508.58880615234375,35.03526897854948,34.96824382985195,50.839900079418065,53.11410498490674,50.86801237039128
SPB,1980-07-29,543.6114595986389,505.5434048429596,542.0887451171875,35.44036998404899,36.397736453187726,50.44048955146765,53.51423286726301,51.209035105741776
SPB,1980-07-30,548.1794613790091,542.088605027241,545.134033203125,35.423007950351455,36.336805378954004,50.13780113275058,52.9652098788366,50.87530998394082
SPB,1980-07-31,548.1794659810907,523.8159247378742,540.5658569335938,35.589244734774866,36.400410184656494,49.46939707400913,52.58790259408729,50.842995671709154
SPB,1980-08-01,548.1794613790091,542.088605027241,545.134033203125,33.45945734067998,36.401724629788106,49.474382480014924,52.152286525475574,50.62487133478285
SPB,1980-08-04,545.1340702399995,525.3387086641013,531.4295654296875,34.94143261241707,36.96169269023859,49.65772156062095,52.115009197278894,50.69782315884789
SPB,1980-08-05,542.0887451171875,529.9069521778185,542.0887451171875,34.988950725425056,35.04702114682399,49.65090239851608,51.52686654151057,50.715892368737904
SPB,1980-08-06,549.7024536132812,537.5206962019756,549.7024536132812,33.541601189364826,35.05967150910706,49.55668957259212,51.54042526680405,50.64188199260714
SPB,1980-08-07,558.8387451171875,548.1797032545915,558.8387451171875,33.63777971960188,35.06233284563034,48.06979103547688,51.46798329846416,50.6575595490663
SPB,1980-08-08,564.9294094834484,557.3158002835706,560.3612670898438,33.511710860924694,35.052558873416764,47.43272759601366,51.44627238797999,50.57749879230351
SPB,1980-08-11,593.8612060546875,557.3159058105686,593.8612060546875,35.679178402321874,36.6087778554014,47.38845205064112,51.63487316602298,50.86995750835588
SPB,1980-08-12,593.8612317385637,569.4977228847064,572.5431518554688,36.5357673989659,37.57528593341778,47.838271012793,51.665138916150866,51.02826960110034
SPB,1980-08-13,578.6341815714768,567.9751006317954,571.0205688476562,36.67448639470481,37.624995808896784,47.68276413521348,51.6647960921552,51.00647224077717
SPB,1980-08-14,587.7700892364621,567.9746948785297,586.2473754882812,36.84505649104609,37.71083003202783,45.69608339845478,51.73452853743693,51.05647816578561
SPB,1980-08-15,592.3385198041906,584.7249088006162,589.2930908203125,36.485157268529036,37.11890223363638,45.695789485553476,51.724410265572864,51.0489831022589
SPB,1980-08-18,590.8156182597768,567.9747924804688,567.9747924804688,38.751329881698176,38.173628798823,45.69522508172604,51.921743250304154,51.18404423411589
SPB,1980-08-19,577.1112060546875,560.361273336995,577.1112060546875,37.92386900839395,38.22686729448792,44.37552052746956,51.916015997192076,51.19843092950622
SPB,1980-08-20,598.4291556848615,578.633798823272,595.3837280273438,38.47830351090531,38.568900534835734,43.62549157722671,52.01185904032462,51.25097923092178
SPB,1980-08-21,669.9970800034689,598.4292146491916,650.2017211914062,43.66882059879039,41.963959607509764,45.44847940331482,52.94563873015178,51.932451725815476
SPB,1980-08-22,650.2019967168882,634.9747733886177,638.0202026367188,44.39893017502263,40.795194221372576,45.511590692821954,52.95888622547608,51.981438214932155
SPB,1980-08-25,638.0201700057052,616.702089271528,633.4520263671875,44.68950619211242,40.138503526114,45.49105225409312,52.766656490043026,51.9918306796562
SPB,1980-08-26,645.6334401786941,634.9744054429982,642.5880126953125,44.62323838605788,40.161864090283764,45.47885265827049,52.779882802989476,51.93433577212164
SPB,1980-08-27,656.2928045010607,641.0656208932838,653.2473754882812,44.19101262798104,40.174735809790654,42.976197997973195,52.45689415663163,51.94824994419734
SPB,1980-08-28,669.9971522376534,645.633610318642,648.6790771484375,44.486401683477574,39.838278070456234,42.66774505321695,52.42004539468657,51.78043376720378
SPB,1980-08-29,660.8607252144625,642.5880437981497,651.724365234375,44.48080349667357,39.814434911931784,42.22951339609136,51.68519860190083,51.763250413128425
SPB,1980-09-02,666.9517393915826,647.1563779870689,663.9063110351562,44.45015940291782,39.818197690518765,42.203200907655855,51.70332313328624,51.544065881502924
SPB,1980-09-03,697.4062234197435,674.5653550550613,694.3607177734375,45.55341862266395,40.454654334621985,42.630086703021846,51.93012229432122,51.4399777051893
SPB,1980-09-04,730.906080567196,714.1562219845672,718.724365234375,44.741151450763184,40.35335465190324,42.73305844029499,51.54219355228733,51.528477058380815
SPB,1980-09-05,767.451707875581,718.7245994050498,746.133544921875,45.244136604014564,40.68592606674505,42.8715430903971,51.62210096141755,51.45009367896433
SPB,1980-09-08,753.747047815902,701.9745197376004,706.5426635742188,48.15112838465303,42.18703284365158,43.18731391647437,52.09016812081588,51.78381528999343
SPB,1980-09-09,718.7243652343751,688.2699227268134,718.724365234375,48.17959988424563,42.169131453094394,43.004317747767175,51.84263606543783,51.77545960316103
SPB,1980-09-10,720.2470042288808,700.4516417982028,703.4970703125,46.445699448450576,40.963297197499585,43.0438734660124,51.861750962323626,51.77784865034779
SPB,1980-09-11,727.8605529315263,700.4516200655138,724.8151245117188,46.83586656946393,41.18594875019578,42.955136380919534,51.71786770701486,51.755963487161395
SPB,1980-09-12,740.0424441545663,718.7243652343751,718.724365234375,46.83664711125467,41.26055224041335,40.568342435264796,51.73727145092545,51.65689769268917
SPB,1980-09-15,724.8151245117188,709.5879053249366,724.8151245117188,46.83660056438293,40.35537644125035,40.15513232227807,51.728428957750126,51.658748409841984
SPB,1980-09-16,729.3832077537483,714.1560668945312,714.1560668945312,46.24402618649726,40.65753855317269,39.863702386549065,51.77721310180321,51.60035022771768
SPB,1980-09-17,740.0420876423224,703.4968050738905,733.9512329101562,46.43518037081854,40.78980401494424,39.10220648143138,51.8475586178239,51.653471423323374
SPB,1980-09-18,743.0877721183085,715.6788392522959,724.8151245117188,46.87640087009003,40.44042785557395,39.050672299316076,50.87633097286539,51.64952455567151
SPB,1980-09-19,729.3832330748913,715.6788058258355,720.2469482421875,47.03497583318826,40.54800404324156,39.10124169665774,50.65144182816884,51.64533675853002
SPB,1980-09-22,736.9969482421875,703.4970799504747,736.9969482421875,47.18674834550713,40.59220638976223,39.17967192144427,50.600433514324074,51.67978862958734
