T,Moneyness,Type,IV_Slope,Ticker
1.9000000000000001,0.8,Put,-0.004104691956587445,U
1.9000000000000001,0.9,Call,0.0010069410298819748,U
1.9000000000000001,0.9,Put,-0.0037020691841264278,U
2.0,0.7,Call,0.0011284851194170997,U
2.0,0.7,Put,-0.004167847897829091,U
2.0,0.8,Call,0.0010204331669233513,U
2.0,0.8,Put,-0.003757201200146887,U
2.0,0.9,Call,0.0009243997362351486,U
2.0,0.9,Put,-0.0033904245616445117,U
2.1,0.7,Call,0.0010354777959176694,U
2.1,0.7,Put,-0.003827298393567689,U
2.1,0.8,Call,0.0009379803707235519,U
2.1,0.8,Put,-0.003451645264297896,U
2.1,0.9,Call,0.0008514103557759399,U
2.1,0.9,Put,-0.0031161511110457314,U
2.2,0.7,Call,0.0009534232993632398,U
2.2,0.7,Put,-0.0035265384867891572,U
2.2,0.8,Call,0.0008650169462160411,U
2.2,0.8,Put,-0.003181605543820722,U
2.2,0.9,Call,0.0007865892393089555,U
2.2,0.9,Put,-0.0028735700818899815,U
2.3000000000000003,0.7,Call,0.0008806816327697559,U
2.3000000000000003,0.7,Put,-0.003259652483503842,U
2.3000000000000003,0.8,Call,0.0008001599606812502,U
2.3000000000000003,0.8,Put,-0.002941832220893913,U
2.3000000000000003,0.9,Call,0.0007287867574496084,U
2.3000000000000003,0.9,Put,-0.0026580280876030847,U
2.4000000000000004,0.7,Call,0.0008159057279475781,U
2.4000000000000004,0.7,Put,-0.0030217747167502838,U
2.4000000000000004,0.8,Call,0.0007422656042426385,U
2.4000000000000004,0.8,Put,-0.00272800120331799,U
2.4000000000000004,0.9,Call,0.0006770433625333249,U
2.4000000000000004,0.9,Put,-0.002465686005340602,U
2.5000000000000004,0.7,Call,0.0007579815071223627,U
2.5000000000000004,0.7,Put,-0.002808875844773073,U
2.5000000000000004,0.8,Call,0.0006903821704407064,U
2.5000000000000004,0.8,Put,-0.002536527144947342,U
2.5000000000000004,0.9,Call,0.000630554384586368,U
2.5000000000000004,0.9,Put,-0.0022933559874882543,U
2.6,0.7,Call,0.0007059816021845679,U
2.6,0.7,Put,-0.0026175976319563732,U
2.6,0.8,Call,0.0006437132267158927,U
2.6,0.8,Put,-0.0023644185090227346,U
2.6,0.9,Call,0.000588641836910627,U
2.6,0.9,Put,-0.0021383747269501435,U
2.7,0.7,Call,0.0006591293393618278,U
2.7,0.7,Put,-0.0024451242082970358,U
2.7,0.8,Call,0.0006015886041831629,U
2.7,0.8,Put,-0.0022091643764403724,U
2.7,0.9,Call,0.0005507317995205544,U
2.7,0.9,Put,-0.001998504213939088,U
2.8000000000000003,0.7,Call,0.0006167704997700473,U
2.8000000000000003,0.7,Put,-0.0022890809921797895,U
2.8000000000000003,0.8,Call,0.0005634414127466839,U
2.8000000000000003,0.8,Put,-0.002068645399951647,U
2.8000000000000003,0.9,Call,0.000516336225682225,U
2.8000000000000003,0.9,Put,-0.0018718534797239137,U
2.9000000000000004,0.7,Call,0.0005783510151997857,U
2.9000000000000004,0.7,Put,-0.0021474547541981354,U
2.9000000000000004,0.8,Call,0.0005287897225130769,U
2.9000000000000004,0.8,Put,-0.001941063259473844,U
2.9000000000000004,0.9,Call,0.000485038254043871,U
2.9000000000000004,0.9,Put,-0.0017568164715553827,U
3.0000000000000004,0.7,Call,0.0005433992286603868,U
3.0000000000000004,0.7,Put,-0.0020185299602718896,U
3.0000000000000004,0.8,Call,0.0004972218785315173,U
3.0000000000000004,0.8,Put,-0.0018248843962342938,U
3.0000000000000004,0.9,Call,0.0004564803031070762,U
3.0000000000000004,0.9,Put,-0.001652022411272972,U
3.1,0.7,Call,0.0005115116911469733,U
3.1,0.7,Put,-0.0019008377417944135,U
3.1,0.8,Call,0.0004683846605228523,U
3.1,0.8,Put,-0.0017187948447438019,U
3.1,0.9,Call,0.0004303543796252955,U
3.1,0.9,Put,-0.0015562958797358142,U
3.2,0.7,Call,0.00048234171732934594,U
3.2,0.7,Put,-0.001793114729319728,U
3.2,0.8,Call,0.00044197368303557083,U
3.2,0.8,Put,-0.0016216637490906738,U
3.2,0.9,Call,0.0004063941544847627,U
3.2,0.9,Put,-0.001468624528168025,U
3.3000000000000003,0.7,Call,0.00045559010831091646,U
3.3000000000000003,0.7,Put,-0.001694269643038433,U
3.3000000000000003,0.8,Call,0.0004177255699660929,U
3.3000000000000003,0.8,Put,-0.0015325137198354064,U
3.3000000000000003,0.9,Call,0.0003843684550540839,U
3.3000000000000003,0.9,Put,-0.001388132808494315,U
3.4000000000000004,0.7,Call,0.000430997587555656,U
3.4000000000000004,0.7,Put,-0.0016033560230953395,U
3.4000000000000004,0.8,Call,0.0003954115420857969,U
3.4000000000000004,0.8,Put,-0.0014504966131942572,U
3.4000000000000004,0.9,Call,0.0003640758971882906,U
3.4000000000000004,0.9,Put,-0.0013140604829003594,U
3.5000000000000004,0.7,Call,0.00040833859981738636,U
3.5000000000000004,0.7,Put,-0.0015195498496061483,U
3.5000000000000004,0.8,Call,0.00037483213609634797,U
3.5000000000000004,0.8,Put,-0.0013748736342459162,U
3.5000000000000004,0.9,Call,0.00034534043818717255,U
3.5000000000000004,0.9,Put,-0.0012457449503178173,U
3.6,0.7,Call,0.00038741620069257824,U
3.6,0.7,Put,-0.00144213108028362,U
3.6,0.8,Call,0.0003558128344645824,U
3.6,0.8,Put,-0.0013049989085744949,U
3.6,0.9,Call,0.000328007676990273,U
3.6,0.9,Put,-0.0011826066391224582,U
3.7,0.7,Call,0.0003680578239976821,U
3.7,0.7,Put,-0.0013704683442738105,U
3.7,0.8,Call,0.00033820043223150003,U
3.7,0.8,Put,-0.0012403058514312182,U
3.7,0.9,Call,0.0003119417633975826,U
3.7,0.9,Put,-0.0011241368757219626,U
3.8000000000000003,0.7,Call,0.0003501117594860071,U
3.8000000000000003,0.7,Put,-0.001304006192811101,U
3.8000000000000003,0.8,Call,0.00032186000303273323,U
3.8000000000000003,0.8,Put,-0.0011802958052440826,U
3.8000000000000003,0.9,Call,0.000297022805624328,U
3.8000000000000003,0.9,Put,-0.0010698877633684067,U
3.9000000000000004,0.7,Call,0.0003334442083572164,U
3.9000000000000004,0.7,Put,-0.001242254431632047,U
3.9000000000000004,0.8,Call,0.00030667235473007075,U
3.9000000000000004,0.8,Put,-0.0011245285258517843,U
3.9000000000000004,0.9,Call,0.00028314468746264815,U
3.9000000000000004,0.9,Put,-0.0010194637008948844,U
4.0,0.7,Call,0.0003179368111158598,U
4.0,0.7,Put,-0.0011847791568805888,U
4.0,0.8,Call,0.00029253188686961806,U
4.0,0.8,Put,-0.0010726141828218405,U
4.0,0.9,Call,0.0002702132233828314,U
4.0,0.9,Put,-0.000972514245907441,U
4.1,0.7,Call,0.0003034845634039078,U
4.1,0.7,Put,-0.001131195191613294,U
4.1,0.8,Call,0.0002793447794692505,U
4.1,0.8,Put,-0.0010242066055103538,U
4.1,0.9,Call,0.00025814459355894134,U
4.1,0.9,Put,-0.0009287280851805327,U
4.2,0.7,Call,0.000289994051954385,U
4.2,0.7,Put,-0.0010811596787827608,U
4.2,0.8,Call,0.00026702745607269185,U
4.2,0.8,Put,-0.000978997558663343,U
4.2,0.9,Call,0.00024686401177222345,U
4.2,0.9,Put,-0.000887827920908759,U
4.3,0.7,Call,0.0002773819558397733,U
4.3,0.7,Put,-0.0010343666337355316,U
4.3,0.8,Call,0.0002555052748807598,U
4.3,0.8,Put,-0.0009367118726814346,U
4.3,0.9,Call,0.00023630458762227758,U
4.3,0.9,Put,-0.0008495661177074168,U
4.3999999999999995,0.7,Call,0.00026557376851810144,U
4.3999999999999995,0.7,Put,-0.0009905422956742308,U
4.3999999999999995,0.8,Call,0.00024471141021003613,U
4.3999999999999995,0.8,Put,-0.0008971032860094991,U
4.3999999999999995,0.9,Call,0.00022640635156692934,U
4.3999999999999995,0.9,Put,-0.0008137209842266272,U
4.5,0.7,Call,0.0002545027043147445,U
4.5,0.7,Put,-0.0009494411473045775,U
4.5,0.8,Call,0.00023458589341545595,U
4.5,0.8,Put,-0.0008599508835496453,U
4.5,0.9,Call,0.00021711541685003828,U
4.5,0.9,Put,-0.0007800935859170188,U
4.6,0.7,Call,0.00024410875967587187,U
4.6,0.7,Put,-0.0009108424953863586,U
4.6,0.8,Call,0.00022507478794740683,U
4.6,0.8,Put,-0.0008250560355206182,U
4.6,0.9,Call,0.00020838325693980317,U
4.6,0.9,Put,-0.0007485050044473708,U
4.7,0.7,Call,0.00023433790463419906,U
4.7,0.7,Put,-0.0008745475237349783,U
4.7,0.8,Call,0.00021612947754185466,U
4.7,0.8,Put,-0.0007922397582286874,U
4.7,0.9,Call,0.00020016608065970867,U
4.7,0.9,Put,-0.0007187939736173736,U
4.8,0.7,Call,0.00022514138434936065,U
4.8,0.7,Put,-0.0008403767457823563,U
4.8,0.8,Call,0.00020770605024926966,U
4.8,0.8,Put,-0.0007613404317263761,U
4.8,0.9,Call,0.00019242429036281372,U
4.8,0.9,Put,-0.000690814834067068,U
4.9,0.7,Call,0.0002164751139296531,U
4.9,0.7,Put,-0.0008081677959931876,U
4.9,0.8,Call,0.00019976476387925486,U
4.9,0.8,Put,-0.0007322118203536611,U
4.9,0.9,Call,0.0001851220107683206,U
4.9,0.9,Put,-0.0006644357586440145,U
5.0,0.7,Call,0.00020829915257758458,U
5.0,0.7,Put,-0.0007777735096992089,U
5.0,0.8,Call,0.00019226958077656064,U
5.0,0.8,Put,-0.0007047213511290895,U
5.0,0.9,Call,0.00017822667819689109,U
5.0,0.9,Put,-0.0006395372083478623,U
