T,Moneyness,Type,IV_Slope,Ticker
2.6,0.7,Call,0.2339173338207468,CDLX
2.6,0.7,Put,-0.00538140855366187,CDLX
2.6,0.8,Call,0.24619854267018743,CDLX
2.6,0.8,Put,-0.005053625070365715,CDLX
2.6,0.9,Call,0.2570245334458077,CDLX
2.6,0.9,Put,-0.004786286659802946,CDLX
2.7,0.7,Call,0.2260954246397968,CDLX
2.7,0.7,Put,-0.004872508506456493,CDLX
2.7,0.8,Call,0.23776073079746823,CDLX
2.7,0.8,Put,-0.004554704712208576,CDLX
2.7,0.9,Call,0.24804398722055862,CDLX
2.7,0.9,Put,-0.00429343294664856,CDLX
2.8000000000000003,0.7,Call,0.21850785118512506,CDLX
2.8000000000000003,0.7,Put,-0.004427993674509047,CDLX
2.8000000000000003,0.8,Call,0.22960155253887168,CDLX
2.8000000000000003,0.8,Put,-0.004120432979688131,CDLX
2.8000000000000003,0.9,Call,0.23938108898530996,CDLX
2.8000000000000003,0.9,Put,-0.003865858763968388,CDLX
2.9000000000000004,0.7,Call,0.21116988083238164,CDLX
2.9000000000000004,0.7,Put,-0.004037852429164449,CDLX
2.9000000000000004,0.8,Call,0.22173223217790652,CDLX
2.9000000000000004,0.8,Put,-0.003740602048628544,CDLX
2.9000000000000004,0.9,Call,0.2310435051790994,CDLX
2.9000000000000004,0.9,Put,-0.003493115554705657,CDLX
3.0000000000000004,0.7,Call,0.2040899915453309,CDLX
3.0000000000000004,0.7,Put,-0.003693897693220667,CDLX
3.0000000000000004,0.8,Call,0.21415764024004244,CDLX
3.0000000000000004,0.8,Put,-0.003406884505556077,CDLX
3.0000000000000004,0.9,Call,0.22303293131766078,CDLX
3.0000000000000004,0.9,Put,-0.00316669756520449,CDLX
3.1,0.7,Call,0.19727157040895188,CDLX
3.1,0.7,Put,-0.00338938899880867,CDLX
3.1,0.8,Call,0.20687793954428244,CDLX
3.1,0.8,Put,-0.0031124407012555135,CDLX
3.1,0.9,Call,0.21534669203962606,CDLX
3.1,0.9,Put,-0.002879633380518718,CDLX
3.2,0.7,Call,0.19071421392063276,CDLX
3.2,0.7,Put,-0.0031187416381465993,CDLX
3.2,0.8,Call,0.19988983970210122,CDLX
3.2,0.8,Put,-0.00285161715277496,CDLX
3.2,0.9,Call,0.20797895543343825,CDLX
3.2,0.9,Put,-0.0026261726777665473,CDLX
3.3000000000000003,0.7,Call,0.18441472496935196,CDLX
3.3000000000000003,0.7,Put,-0.002877300932197126,CDLX
3.3000000000000003,0.8,Call,0.19318755416485411,CDLX
3.3000000000000003,0.8,Put,-0.002619712903596426,CDLX
3.3000000000000003,0.9,Call,0.2009216550345253,CDLX
3.3000000000000003,0.9,Put,-0.0024015439479812936,CDLX
3.4000000000000004,0.7,Call,0.17836787791232078,CDLX
3.4000000000000004,0.7,Put,-0.00266116563964763,CDLX
3.4000000000000004,0.8,Call,0.1867635304756225,CDLX
3.4000000000000004,0.8,Put,-0.002412797082818705,CDLX
3.4000000000000004,0.9,Call,0.1941651894997274,CDLX
3.4000000000000004,0.9,Put,-0.002201765608134774,CDLX
3.5000000000000004,0.7,Call,0.17256700571238576,CDLX
3.5000000000000004,0.7,Put,-0.00246704877261258,CDLX
3.5000000000000004,0.8,Call,0.18060900702907873,CDLX
3.5000000000000004,0.8,Put,-0.002227565371620039,CDLX
3.5000000000000004,0.9,Call,0.18769895267535092,CDLX
3.5000000000000004,0.9,Put,-0.002023497628871646,CDLX
3.6,0.7,Call,0.16700445013551674,CDLX
3.6,0.7,Put,-0.0022921671204557802,CDLX
3.6,0.8,Call,0.17471443673764778,CDLX
3.6,0.8,Put,-0.002061226281571373,CDLX
3.6,0.9,Call,0.18151173395525297,CDLX
3.6,0.9,Put,-0.0018639241619816053,CDLX
3.7,0.7,Call,0.1616719062692952,CDLX
3.7,0.7,Put,-0.0021341529771119407,CDLX
3.7,0.8,Call,0.16906980836443009,CDLX
3.7,0.8,Put,-0.0019114104510306068,CDLX
3.7,0.9,Call,0.17559201922809725,CDLX
3.7,0.9,Put,-0.0017206600706056307,CDLX
3.8000000000000003,0.7,Call,0.1565606853151044,CDLX
3.8000000000000003,0.7,Put,-0.0019909831652231698,CDLX
3.8000000000000003,0.8,Call,0.16366488901860335,CDLX
3.8000000000000003,0.8,Put,-0.001776097844939869,CDLX
3.8000000000000003,0.9,Call,0.16992821553005039,CDLX
3.8000000000000003,0.9,Put,-0.0015916760241397932,CDLX
3.9000000000000004,0.7,Call,0.151661914058858,CDLX
3.9000000000000004,0.7,Put,-0.0018609216285144976,CDLX
3.9000000000000004,0.8,Call,0.15848940584049748,CDLX
3.9000000000000004,0.8,Put,-0.001653558975292299,CDLX
3.9000000000000004,0.9,Call,0.16450881708741105,CDLX
3.9000000000000004,0.9,Put,-0.0014752381124472078,CDLX
4.0,0.7,Call,0.14696668522917178,CDLX
4.0,0.7,Put,-0.0017424727370513038,CDLX
4.0,0.8,Call,0.15353318074501354,CDLX
4.0,0.8,Put,-0.0015423071742348693,CDLX
4.0,0.9,Call,0.15932252632510635,CDLX
4.0,0.9,Put,-0.0013698588895272312,CDLX
4.1,0.7,Call,0.1424661697265008,CDLX
4.1,0.7,Put,-0.0016343431025623019,CDLX
4.1,0.8,Call,0.14878622892370488,CDLX
4.1,0.8,Put,-0.001441059633470648,CDLX
4.1,0.9,Call,0.15435834029434634,CDLX
4.1,0.9,Put,-0.0012742574701830034,CDLX
4.2,0.7,Call,0.13815169925553084,CDLX
4.2,0.7,Put,-0.0015354101946529752,CDLX
4.2,0.8,Call,0.14423882939022867,CDLX
4.2,0.8,Put,-0.0013487054378340311,CDLX
4.2,0.9,Call,0.14960561058164318,CDLX
4.2,0.9,Put,-0.0011873268397223303,CDLX
4.3,0.7,Call,0.13401482599435058,CDLX
4.3,0.7,Put,-0.001444696421622237,CDLX
4.3,0.8,Call,0.13988157398714138,CDLX
4.3,0.8,Put,-0.0012642792102836213,CDLX
4.3,0.9,Call,0.14505408293198277,CDLX
4.3,0.9,Put,-0.001108106942850235,CDLX
4.3999999999999995,0.7,Call,0.13004736447305962,CDLX
4.3999999999999995,0.7,Put,-0.0013613476258853765,CDLX
4.3999999999999995,0.8,Call,0.13570539984215546,CDLX
4.3999999999999995,0.8,Put,-0.0011869392831325761,CDLX
4.3999999999999995,0.9,Call,0.1406939214155649,CDLX
4.3999999999999995,0.9,Put,-0.0010357624278155666,CDLX
4.5,0.7,Call,0.12624141969921096,CDLX
4.5,0.7,Put,-0.001284615163806476,CDLX
4.5,0.8,Call,0.131701609159333,CDLX
4.5,0.8,Put,-0.0011159495383599666,CDLX
4.5,0.9,Call,0.1365157208791354,CDLX
4.5,0.9,Put,-0.0009695641591342706,CDLX
4.6,0.7,Call,0.12258940469522323,CDLX
4.6,0.7,Put,-0.0012138409098658032,CDLX
4.6,0.8,Call,0.1278618793624231,CDLX
4.6,0.8,Put,-0.001050664236962559,CDLX
4.6,0.9,Call,0.13251051058329177,CDLX
4.6,0.9,Put,-0.0009088737963975044,CDLX
4.7,0.7,Call,0.11908404991526793,CDLX
4.7,0.7,Put,-0.001148444657545288,CDLX
4.7,0.8,Call,0.12417826594957049,CDLX
4.7,0.8,Put,-0.0009905152942869132,CDLX
4.7,0.9,Call,0.12866975127995875,CDLX
4.7,0.9,Put,-0.0008531308787503406,CDLX
4.8,0.7,Call,0.11571840648433307,CDLX
4.8,0.7,Put,-0.0010879134936016739,CDLX
4.8,0.8,Call,0.12064319989445645,CDLX
4.8,0.8,Put,-0.0009350015662545896,CDLX
4.8,0.9,Call,0.12498532747227489,CDLX
4.8,0.9,Put,-0.0008018419663964141,CDLX
4.9,0.7,Call,0.11248584477597823,CDLX
4.9,0.7,Put,-0.0010317928033484575,CDLX
4.9,0.8,Call,0.11724948102365355,CDLX
4.9,0.8,Put,-0.00088367979518867,CDLX
4.9,0.9,Call,0.12144953621413682,CDLX
4.9,0.9,Put,-0.0007545714777842314,CDLX
5.0,0.7,Call,0.1093800495198538,CDLX
5.0,0.7,Put,-0.0009796786303617466,CDLX
5.0,0.8,Call,0.11399026848252891,CDLX
5.0,0.8,Put,-0.0008361569313830586,CDLX
5.0,0.9,Call,0.1180550734876995,CDLX
5.0,0.9,Put,-0.0007109339305877427,CDLX
