T,Moneyness,Type,IV_Slope,Ticker
0.8,0.9,Put,0.07008222354906724,SPHR
0.9,0.7,Call,-1.5668114953607906e-09,SPHR
0.9,0.7,Put,0.02307503762119214,SPHR
0.9,0.8,Call,-7.395627320426632e-10,SPHR
0.9,0.8,Put,0.08422290145247238,SPHR
0.9,0.9,Call,-9.961167693164597e-12,SPHR
0.9,0.9,Put,0.04671467417257287,SPHR
1.0,0.7,Call,-1.566796692387129e-09,SPHR
1.0,0.7,Put,0.02325593587821917,SPHR
1.0,0.8,Call,-7.395584145086787e-10,SPHR
1.0,0.8,Put,0.06112131587485137,SPHR
1.0,0.9,Call,-9.975353876257032e-12,SPHR
1.0,0.9,Put,0.03131802788571281,SPHR
1.1,0.7,Call,-1.5667997202681052e-09,SPHR
1.1,0.7,Put,0.023179702631109293,SPHR
1.1,0.8,Call,-7.395599284491667e-10,SPHR
1.1,0.8,Put,0.04521129341735056,SPHR
1.1,0.9,Call,-9.961728411863904e-12,SPHR
1.1,0.9,Put,0.021120545721357725,SPHR
1.2000000000000002,0.7,Call,-1.5667999305376173e-09,SPHR
1.2000000000000002,0.7,Put,0.022533419867062917,SPHR
1.2000000000000002,0.8,Call,-7.395565641369708e-10,SPHR
1.2000000000000002,0.8,Put,0.03414816919196372,SPHR
1.2000000000000002,0.9,Call,-9.959625716741506e-12,SPHR
1.2000000000000002,0.9,Put,0.014253396972178457,SPHR
1.3000000000000003,0.7,Call,-1.56680437854653e-09,SPHR
1.3000000000000003,0.7,Put,0.021259193280464245,SPHR
1.3000000000000003,0.8,Call,-7.395622575883791e-10,SPHR
1.3000000000000003,0.8,Put,0.026275454743596154,SPHR
1.3000000000000003,0.9,Call,-9.962116601732652e-12,SPHR
1.3000000000000003,0.9,Put,0.009545751464877194,SPHR
1.4000000000000001,0.7,Call,-1.5668042260433673e-09,SPHR
1.4000000000000001,0.7,Put,0.019539521179751104,SPHR
1.4000000000000001,0.8,Call,-7.395631726073555e-10,SPHR
1.4000000000000001,0.8,Put,0.020545276609682365,SPHR
1.4000000000000001,0.9,Call,-9.964251646010778e-12,SPHR
1.4000000000000001,0.9,Put,0.0062658373396552915,SPHR
1.5000000000000002,0.7,Call,-1.566807794617375e-09,SPHR
1.5000000000000002,0.7,Put,0.017628381110112997,SPHR
1.5000000000000002,0.8,Call,-7.395602648803862e-10,SPHR
1.5000000000000002,0.8,Put,0.01628932546987223,SPHR
1.5000000000000002,0.9,Call,-9.954999787472234e-12,SPHR
1.5000000000000002,0.9,Put,0.0039490551311471824,SPHR
1.6,0.7,Call,-1.566810917119632e-09,SPHR
1.6,0.7,Put,0.015726016185067804,SPHR
1.6,0.8,Call,-7.395611900662402e-10,SPHR
1.6,0.8,Put,0.013071365711034288,SPHR
1.6,0.9,Call,-9.960782199058826e-12,SPHR
1.6,0.9,Put,0.0022943771123343226,SPHR
1.7000000000000002,0.7,Call,-1.5668006108213335e-09,SPHR
1.7000000000000002,0.7,Put,0.013948971989980886,SPHR
1.7000000000000002,0.8,Call,-7.395587410448623e-10,SPHR
1.7000000000000002,0.8,Put,0.010599600342031014,SPHR
1.7000000000000002,0.9,Call,-9.962618965092212e-12,SPHR
1.7000000000000002,0.9,Put,0.0011026869799969558,SPHR
1.8000000000000003,0.7,Call,-1.5668099533843674e-09,SPHR
1.8000000000000003,0.7,Put,0.012348405471062578,SPHR
1.8000000000000003,0.8,Call,-7.395688999483556e-10,SPHR
1.8000000000000003,0.8,Put,0.008674324755582176,SPHR
1.8000000000000003,0.9,Call,-9.973503504549322e-12,SPHR
1.8000000000000003,0.9,Put,0.000239678634624448,SPHR
1.9000000000000001,0.7,Call,-1.5668037043220211e-09,SPHR
1.9000000000000001,0.7,Put,0.010935986630901175,SPHR
1.9000000000000001,0.8,Call,-7.39563381295894e-10,SPHR
1.9000000000000001,0.8,Put,0.007155984295891785,SPHR
1.9000000000000001,0.9,Call,-9.96863410531851e-12,SPHR
1.9000000000000001,0.9,Put,-0.00038688170145587846,SPHR
2.0,0.7,Call,-1.5668105701749369e-09,SPHR
2.0,0.7,Put,0.009703134513694422,SPHR
2.0,0.8,Call,-7.395695167389249e-10,SPHR
2.0,0.8,Put,0.0059452057103948075,SPHR
2.0,0.9,Call,-9.972578318695469e-12,SPHR
2.0,0.9,Put,-0.0008413770372472928,SPHR
2.1,0.7,Call,-1.5668062085844828e-09,SPHR
2.1,0.7,Put,0.008632559531387312,SPHR
2.1,0.8,Call,-7.395618509132787e-10,SPHR
2.1,0.8,Put,0.004970016561689494,SPHR
2.1,0.9,Call,-9.960286563779975e-12,SPHR
2.1,0.9,Put,-0.0011694162081016522,SPHR
2.2,0.7,Call,-1.5668123364388396e-09,SPHR
2.2,0.7,Put,0.007704435986481557,SPHR
2.2,0.8,Call,-7.395700213857542e-10,SPHR
2.2,0.8,Put,0.004177483425806109,SPHR
2.2,0.9,Call,-9.974344582598281e-12,SPHR
2.2,0.9,Put,-0.0014037394669102526,SPHR
2.3000000000000003,0.7,Call,-1.5668058637947236e-09,SPHR
2.3000000000000003,0.7,Put,0.006899409108592237,SPHR
2.3000000000000003,0.8,Call,-7.395654137407903e-10,SPHR
2.3000000000000003,0.8,Put,0.0035281293749397317,SPHR
2.3000000000000003,0.9,Call,-9.972698995111188e-12,SPHR
2.3000000000000003,0.9,Put,-0.0015681307208545313,SPHR
2.4000000000000004,0.7,Call,-1.5668184342546943e-09,SPHR
2.4000000000000004,0.7,Put,0.006199887944232743,SPHR
2.4000000000000004,0.8,Call,-7.395750678540479e-10,SPHR
2.4000000000000004,0.8,Put,0.002992137299725102,SPHR
2.4000000000000004,0.9,Call,-9.971190539914686e-12,SPHR
2.4000000000000004,0.9,Put,-0.0016800528684473197,SPHR
2.5000000000000004,0.7,Call,-1.566807794617375e-09,SPHR
2.5000000000000004,0.7,Put,0.005590463115154875,SPHR
2.5000000000000004,0.8,Call,-7.395684065159002e-10,SPHR
2.5000000000000004,0.8,Put,0.002546723617469215,SPHR
2.5000000000000004,0.9,Call,-9.972023207183154e-12,SPHR
2.5000000000000004,0.9,Put,-0.0017524505661836716,SPHR
2.6,0.7,Call,-1.5668086486350863e-09,SPHR
2.6,0.7,Put,0.0050579047143489275,SPHR
2.6,0.8,Call,-7.395707977654917e-10,SPHR
2.6,0.8,Put,0.002174293098872182,SPHR
2.6,0.9,Call,-9.97279182312328e-12,SPHR
2.6,0.9,Put,-0.0017950010970337368,SPHR
2.7,0.7,Call,-1.5668094393922264e-09,SPHR
2.7,0.7,Put,0.004590977751309747,SPHR
2.7,0.8,Call,-7.395688999483556e-10,SPHR
2.7,0.8,Put,0.0018611238237517841,SPHR
2.7,0.9,Call,-9.973503504549322e-12,SPHR
2.7,0.9,Put,-0.0018149937347973126,SPHR
2.8000000000000003,0.7,Call,-1.5668002609611364e-09,SPHR
2.8000000000000003,0.7,Put,0.00418019459219995,SPHR
2.8000000000000003,0.8,Call,-7.395611900662401e-10,SPHR
2.8000000000000003,0.8,Put,0.0015964175266487094,SPHR
2.8000000000000003,0.9,Call,-9.96623418712618e-12,SPHR
2.8000000000000003,0.9,Put,-0.0018179554464493278,SPHR
2.9000000000000004,0.7,Call,-1.5668118143903952e-09,SPHR
2.9000000000000004,0.7,Put,0.0038175616935439954,SPHR
2.9000000000000004,0.8,Call,-7.395693253211619e-10,SPHR
2.9000000000000004,0.8,Put,0.0013716054072961446,SPHR
2.9000000000000004,0.9,Call,-9.969037090082438e-12,SPHR
2.9000000000000004,0.9,Put,-0.0018081010902565497,SPHR
3.0000000000000004,0.7,Call,-1.5668059442456672e-09,SPHR
3.0000000000000004,0.7,Put,0.003496345893957049,SPHR
3.0000000000000004,0.8,Call,-7.395676663672171e-10,SPHR
3.0000000000000004,0.8,Put,0.0011798349278428302,SPHR
3.0000000000000004,0.9,Call,-9.971653132841612e-12,SPHR
3.0000000000000004,0.9,Put,-0.0017886606863507881,SPHR
3.1,0.7,Call,-1.5668156736194854e-09,SPHR
3.1,0.7,Put,0.00321086943442848,SPHR
3.1,0.8,Call,-7.395732771717502e-10,SPHR
3.1,0.8,Put,0.001015586414974195,SPHR
3.1,0.9,Call,-9.972309716350801e-12,SPHR
3.1,0.9,Put,-0.0017621195984943248,SPHR
3.2,0.7,Call,-1.5668065803109421e-09,SPHR
3.2,0.7,Put,0.0029563351104794355,SPHR
3.2,0.8,Call,-7.395646595131922e-10,SPHR
3.2,0.8,Put,0.0008743838276863147,SPHR
3.2,0.9,Call,-9.967721092962734e-12,SPHR
3.2,0.9,Put,-0.001730396359490502,SPHR
3.3000000000000003,0.7,Call,-1.5668081310485948e-09,SPHR
3.3000000000000003,0.7,Put,0.0027286794814078293,SPHR
3.3000000000000003,0.8,Call,-7.395649749174605e-10,SPHR
3.3000000000000003,0.8,Put,0.0007525745675176296,SPHR
3.3000000000000003,0.9,Call,-9.968457036255572e-12,SPHR
3.3000000000000003,0.9,Put,-0.0016949754057543787,SPHR
3.4000000000000004,0.7,Call,-1.5668095905663856e-09,SPHR
3.4000000000000004,0.7,Put,0.0025244507474790376,SPHR
3.4000000000000004,0.8,Call,-7.395669044494552e-10,SPHR
3.4000000000000004,0.8,Put,0.0006471604168618452,SPHR
3.4000000000000004,0.9,Call,-9.970782369685045e-12,SPHR
3.4000000000000004,0.9,Put,-0.0016570069045811616,SPHR
3.5000000000000004,0.7,Call,-1.5668046225515905e-09,SPHR
3.5000000000000004,0.7,Put,0.0023407076446689346,SPHR
3.5000000000000004,0.8,Call,-7.395655516566941e-10,SPHR
3.5000000000000004,0.8,Put,0.0005556666934945577,SPHR
3.5000000000000004,0.9,Call,-9.971388794026227e-12,SPHR
3.5000000000000004,0.9,Put,-0.001617382358446281,SPHR
3.6,0.7,Call,-1.566813808325425e-09,SPHR
3.6,0.7,Put,0.0021749359240942467,SPHR
3.6,0.8,Call,-7.395719839012017e-10,SPHR
3.6,0.8,Put,0.00047604022091227464,SPHR
3.6,0.9,Call,-9.971961528126232e-12,SPHR
3.6,0.9,Put,-0.0015767922352450453,SPHR
3.7,0.7,Call,-1.5668059942557136e-09,SPHR
3.7,0.7,Put,0.0020249793878664717,SPHR
3.7,0.8,Call,-7.395660660457401e-10,SPHR
3.7,0.8,Put,0.0004065692056069151,SPHR
3.7,0.9,Call,-9.96800239947235e-12,SPHR
3.7,0.9,Put,-0.0015357701609799912,SPHR
3.8000000000000003,0.7,Call,-1.5668146604702904e-09,SPHR
3.8000000000000003,0.7,Put,0.0018889829017011473,SPHR
3.8000000000000003,0.8,Call,-7.395692245749709e-10,SPHR
3.8000000000000003,0.8,Put,0.0003458198982526405,SPHR
3.8000000000000003,0.9,Call,-9.970094925087753e-12,SPHR
3.8000000000000003,0.9,Put,-0.0014947269956357508,SPHR
3.9000000000000004,0.7,Call,-1.5668086486350863e-09,SPHR
3.9000000000000004,0.7,Put,0.0017653452310073248,SPHR
3.9000000000000004,0.8,Call,-7.395665276769354e-10,SPHR
3.9000000000000004,0.8,Put,0.00029258620793976714,SPHR
3.9000000000000004,0.9,Call,-9.969233415993071e-12,SPHR
3.9000000000000004,0.9,Put,-0.001453977242320092,SPHR
4.0,0.7,Call,-1.5668077946173753e-09,SPHR
4.0,0.7,Put,0.00165267992493362,SPHR
4.0,0.8,Call,-7.395653534025826e-10,SPHR
4.0,0.8,Put,0.0002458493821966279,SPHR
4.0,0.9,Call,-9.965639424791561e-12,SPHR
4.0,0.9,Put,-0.001413759610473242,SPHR
4.1,0.7,Call,-1.5668090131548414e-09,SPHR
4.1,0.7,Put,0.0015497827947129376,SPHR
4.1,0.8,Call,-7.395642364099054e-10,SPHR
4.1,0.8,Put,0.000204745560294657,SPHR
4.1,0.9,Call,-9.967636472305371e-12,SPHR
4.1,0.9,Put,-0.001374253095907162,SPHR
4.2,0.7,Call,-1.5668095128196753e-09,SPHR
4.2,0.7,Put,0.0014556048010393504,SPHR
4.2,0.8,Call,-7.395671376895864e-10,SPHR
4.2,0.8,Put,0.00016853952307184703,SPHR
4.2,0.9,Call,-9.966895034164648e-12,SPHR
4.2,0.9,Put,-0.0013355896041873582,SPHR
4.3,0.7,Call,-1.5668125711582954e-09,SPHR
4.3,0.7,Put,0.0013692293858414896,SPHR
4.3,0.8,Call,-7.395686130690212e-10,SPHR
4.3,0.8,Put,0.00013660334834744522,SPHR
4.3,0.9,Call,-9.970060952534982e-12,SPHR
4.3,0.9,Put,-0.0012978638953566467,SPHR
4.3999999999999995,0.7,Call,-1.5668066591620093e-09,SPHR
4.3999999999999995,0.7,Put,0.0012898534636131907,SPHR
4.3999999999999995,0.8,Call,-7.395649749174606e-10,SPHR
4.3999999999999995,0.8,Put,0.00010839897161703377,SPHR
4.3999999999999995,0.9,Call,-9.96929811430453e-12,SPHR
4.3999999999999995,0.9,Put,-0.0012611414431651369,SPHR
4.5,0.7,Call,-1.566806561036237e-09,SPHR
4.5,0.7,Put,0.001216771433493808,SPHR
4.5,0.8,Call,-7.395639656238018e-10,SPHR
4.5,0.8,Put,8.346387223702302e-05,SPHR
4.5,0.9,Call,-9.966102017718489e-12,SPHR
4.5,0.9,Put,-0.0012254646634617889,SPHR
4.6,0.7,Call,-1.566807070558881e-09,SPHR
4.6,0.7,Put,0.0011493616913976527,SPHR
4.6,0.8,Call,-7.395654137407904e-10,SPHR
4.6,0.8,Put,6.139927368101809e-05,SPHR
4.6,0.9,Call,-9.965458410167981e-12,SPHR
4.6,0.9,Put,-0.0011908578620482533,SPHR
4.7,0.7,Call,-1.5668081489438725e-09,SPHR
4.7,0.7,Put,0.0010870752170041085,SPHR
4.7,0.8,Call,-7.395656191474554e-10,SPHR
4.7,0.8,Put,4.1860375800425e-05,SPHR
4.7,0.9,Call,-9.967204366820953e-12,SPHR
4.7,0.9,Put,-0.0011573311732624295,SPHR
4.8,0.7,Call,-1.5668103388784733e-09,SPHR
4.8,0.7,Put,0.0010294258876800595,SPHR
4.8,0.8,Call,-7.395681289601441e-10,SPHR
4.8,0.8,Put,2.4548237075039392e-05,SPHR
4.8,0.9,Call,-9.970034057597369e-12,SPHR
4.8,0.9,Put,-0.0011248837002662364,SPHR
4.9,0.7,Call,-1.5668113065473512e-09,SPHR
4.9,0.7,Put,0.0009759822339036209,SPHR
4.9,0.8,Call,-7.395671376895864e-10,SPHR
4.9,0.8,Put,9.203002482531899e-06,SPHR
4.9,0.9,Call,-9.968216728241583e-12,SPHR
4.9,0.9,Put,-0.001093506021886154,SPHR
5.0,0.7,Call,-1.5668061292828384e-09,SPHR
5.0,0.7,Put,0.0009263604014697613,SPHR
5.0,0.8,Call,-7.395650758468264e-10,SPHR
5.0,0.8,Put,-4.401766547923458e-06,SPHR
5.0,0.9,Call,-9.967582315084655e-12,SPHR
5.0,0.9,Put,-0.0010631821953077658,SPHR
