T,Moneyness,Type,IV_Slope,Ticker
2.5000000000000004,0.9,Put,-0.048561952654817546,DDD
2.6,0.7,Call,-0.008116534985970373,DDD
2.6,0.7,Put,0.012262186076034985,DDD
2.6,0.8,Call,-0.008389205304320224,DDD
2.6,0.8,Put,-0.019700435443005003,DDD
2.6,0.9,Call,-0.008648364006433958,DDD
2.6,0.9,Put,-0.04826209621866528,DDD
2.7,0.7,Call,-0.007541969714395,DDD
2.7,0.7,Put,0.010153491349112002,DDD
2.7,0.8,Call,-0.007794901934791524,DDD
2.7,0.8,Put,-0.020473893796446593,DDD
2.7,0.9,Call,-0.00803527057481447,DDD
2.7,0.9,Put,-0.04785512475290753,DDD
2.8000000000000003,0.7,Call,-0.007026303609008228,DDD
2.8000000000000003,0.7,Put,0.008271597912287312,DDD
2.8000000000000003,0.8,Call,-0.007261565885945715,DDD
2.8000000000000003,0.8,Put,-0.021094268417747624,DDD
2.8000000000000003,0.9,Call,-0.0074851163841934834,DDD
2.8000000000000003,0.9,Put,-0.04735952378580519,DDD
2.9000000000000004,0.7,Call,-0.006561755431204893,DDD
2.9000000000000004,0.7,Put,0.006592447079374187,DDD
2.9000000000000004,0.8,Call,-0.006781136759379447,DDD
2.9000000000000004,0.8,Put,-0.021581307143286297,DDD
2.9000000000000004,0.9,Call,-0.006989574453589451,DDD
2.9000000000000004,0.9,Put,-0.04679130414761518,DDD
3.0000000000000004,0.7,Call,-0.0061417873576034366,DDD
3.0000000000000004,0.7,Put,0.005094433436943675,DDD
3.0000000000000004,0.8,Call,-0.006346843132045327,DDD
3.0000000000000004,0.8,Put,-0.021952439204409032,DDD
3.0000000000000004,0.9,Call,-0.00654165035121427,DDD
3.0000000000000004,0.9,Put,-0.04616427061305087,DDD
3.1,0.7,Call,-0.005760874019217031,DDD
3.1,0.7,Put,0.003758219424891102,DDD
3.1,0.8,Call,-0.005952962955341738,DDD
3.1,0.8,Put,-0.02222299980262605,DDD
3.1,0.9,Call,-0.006135434317822152,DDD
3.1,0.9,Put,-0.045490281623036,DDD
3.2,0.7,Call,-0.005414320070371709,DDD
3.2,0.7,Put,0.002566536998665006,DDD
3.2,0.8,Call,-0.005594634336920923,DDD
3.2,0.8,Put,-0.022406451302820624,DDD
3.2,0.9,Call,-0.005765905550026915,DDD
3.2,0.9,Put,-0.04477949118290858,DDD
3.3000000000000003,0.7,Call,-0.005098114977155419,DDD
3.3000000000000003,0.7,Put,0.0015039896026190474,DDD
3.3000000000000003,0.8,Call,-0.005267704954221978,DDD
3.3000000000000003,0.8,Put,-0.022514592661321105,DDD
3.3000000000000003,0.9,Call,-0.005428776469652125,DDD
3.3000000000000003,0.9,Put,-0.044040568835819596,DDD
3.4000000000000004,0.7,Call,-0.004808816595577041,DDD
3.4000000000000004,0.7,Put,0.0005568622356648156,DDD
3.4000000000000004,0.8,Call,-0.004968611343918918,DDD
3.4000000000000004,0.8,Put,-0.02255775279223199,DDD
3.4000000000000004,0.9,Call,-0.005120367909918831,DDD
3.4000000000000004,0.9,Put,-0.043280896494658036,DDD
3.5000000000000004,0.7,Call,-0.004543457197874507,DDD
3.5000000000000004,0.7,Put,-0.0002870561238868926,DDD
3.5000000000000004,0.8,Call,-0.004694281481888916,DDD
3.5000000000000004,0.8,Put,-0.022544966113091643,DDD
3.5000000000000004,0.9,Call,-0.004837508399120021,DDD
3.5000000000000004,0.9,Put,-0.0425067425914527,DDD
3.6,0.7,Call,-0.00429946713420405,DDD
3.6,0.7,Put,-0.0010386357109679364,DDD
3.6,0.8,Call,-0.00444205565699555,DDD
3.6,0.8,Put,-0.022484130050848258,DDD
3.6,0.9,Call,-0.004577452368780759,DDD
3.6,0.9,Put,-0.04172341492134696,DDD
3.7,0.7,Call,-0.004074612447145107,DDD
3.7,0.7,Put,-0.001707554166093835,DDD
3.7,0.8,Call,-0.004209621816170388,DDD
3.7,0.8,Put,-0.022382145185696267,DDD
3.7,0.9,Call,-0.004337813329444237,DDD
3.7,0.9,Put,-0.04093539400599469,DDD
3.8000000000000003,0.7,Call,-0.0038669435994529893,DDD
3.8000000000000003,0.7,Put,-0.002302429966403934,DDD
3.8000000000000003,0.8,Call,-0.003994962433951102,DDD
3.8000000000000003,0.8,Put,-0.022245039198646933,DDD
3.8000000000000003,0.9,Call,-0.004116508964415849,DDD
3.8000000000000003,0.9,Put,-0.0401464489631894,DDD
3.9000000000000004,0.7,Call,-0.0036747531091354015,DDD
3.9000000000000004,0.7,Put,-0.0028309418324659673,DDD
3.9000000000000004,0.8,Call,-0.003796310617422451,DDD
3.9000000000000004,0.8,Put,-0.022078076018508596,DDD
3.9000000000000004,0.9,Call,-0.003911715772927001,DDD
3.9000000000000004,0.9,Put,-0.039359737863104864,DDD
4.0,0.7,Call,-0.003496540366665357,DDD
4.0,0.7,Put,-0.003299935112913155,DDD
4.0,0.8,Call,-0.0036121136569630674,DDD
4.0,0.8,Put,-0.02188585163457879,DDD
4.0,0.9,Call,-0.00372183141113952,DDD
4.0,0.9,Put,-0.03857789444950688,DDD
4.1,0.7,Call,-0.003330982275946794,DDD
4.1,0.7,Put,-0.003715516266229295,DDD
4.1,0.8,Call,-0.003441002613606855,DDD
4.1,0.8,Put,-0.021672378016418664,DDD
4.1,0.9,Call,-0.0035454432734224957,DDD
4.1,0.9,Put,-0.037803102954393195,DDD
4.2,0.7,Call,-0.0031769086430195282,DDD
4.2,0.7,Put,-0.004083136582780763,DDD
4.2,0.8,Call,-0.0032817668271538434,DDD
4.2,0.8,Put,-0.021441156503271008,DDD
4.2,0.9,Call,-0.0033813021597172725,DDD
4.2,0.9,Put,-0.037037162564365754,DDD
4.3,0.7,Call,-0.0030332814550477296,DDD
4.3,0.7,Put,-0.004407666257990193,DDD
4.3,0.8,Call,-0.00313333245580074,DDD
4.3,0.8,Put,-0.021195241918802513,DDD
4.3,0.9,Call,-0.003228300109465525,DDD
4.3,0.9,Put,-0.03628154292405174,DDD
4.3999999999999995,0.7,Call,-0.0028991773623817463,DDD
4.3999999999999995,0.7,Put,-0.004693459863304061,DDD
4.3999999999999995,0.8,Call,-0.0029947443348486576,DDD
4.3999999999999995,0.8,Put,-0.020937298548307202,DDD
4.3999999999999995,0.9,Call,-0.003085451665356524,DDD
4.3999999999999995,0.9,Put,-0.03553743189581672,DDD
4.5,0.7,Call,-0.0027737728103148663,DDD
4.5,0.7,Put,-0.004944414180619984,DDD
4.5,0.8,Call,-0.0028651505806652645,DDD
4.5,0.8,Put,-0.02066964899642112,DDD
4.5,0.9,Call,-0.002951877973718838,DDD
4.5,0.9,Put,-0.034805776641120036,DDD
4.6,0.7,Call,-0.0026563313720512106,DDD
4.6,0.7,Put,-0.005164019278568611,DDD
4.6,0.8,Call,-0.0027437894751164184,DDD
4.6,0.8,Put,-0.020394316828023628,DDD
4.6,0.9,Call,-0.002826793241055426,DDD
4.6,0.9,Put,-0.034087318949580794,DDD
4.7,0.7,Call,-0.002546192918414537,DDD
4.7,0.7,Put,-0.005355403621266464,DDD
4.7,0.8,Call,-0.0026299782526607654,DDD
4.7,0.8,Put,-0.020113063788241917,DDD
4.7,0.9,Call,-0.002709493156121407,DDD
4.7,0.9,Put,-0.033382625617253275,DDD
4.8,0.7,Call,-0.0024427643259712175,DDD
4.8,0.7,Put,-0.005521373915898474,DDD
4.8,0.8,Call,-0.002523103480880917,DDD
4.8,0.8,Put,-0.019827422299677905,DDD
4.8,0.9,Call,-0.0025993449581096506,DDD
4.8,0.9,Put,-0.03269211456643819,DDD
4.9,0.7,Call,-0.0023455114790155726,DDD
4.9,0.7,Put,-0.0056644503266585116,DDD
4.9,0.8,Call,-0.0024226127811270842,DDD
4.9,0.8,Put,-0.019538723847241,DDD
4.9,0.9,Call,-0.0024957788889672463,DDD
4.9,0.9,Put,-0.03201607730310135,DDD
5.0,0.7,Call,-0.0022539523633324787,DDD
5.0,0.7,Put,-0.005786897610302599,DDD
5.0,0.8,Call,-0.0023280076798337657,DDD
5.0,0.8,Put,-0.019248123782898974,DDD
5.0,0.9,Call,-0.0023982808135636358,DDD
5.0,0.9,Put,-0.031354698225103395,DDD
