T,Moneyness,Type,IV_Slope,Ticker
1.6,0.9,Put,-0.016502845873955785,NIO
1.7000000000000002,0.7,Call,0.037399470938983936,NIO
1.7000000000000002,0.7,Put,-0.0033054228077292027,NIO
1.7000000000000002,0.8,Call,0.06253824829061116,NIO
1.7000000000000002,0.8,Put,-0.00964651382023187,NIO
1.7000000000000002,0.9,Call,0.086655109102584,NIO
1.7000000000000002,0.9,Put,-0.015194561784758654,NIO
1.8000000000000003,0.7,Call,0.04825607708557826,NIO
1.8000000000000003,0.7,Put,-0.0032205243211742064,NIO
1.8000000000000003,0.8,Call,0.07522171246976096,NIO
1.8000000000000003,0.8,Put,-0.008978808816333887,NIO
1.8000000000000003,0.9,Call,0.10051914698517972,NIO
1.8000000000000003,0.9,Put,-0.014025070824143688,NIO
1.9000000000000001,0.7,Call,0.06031088502919813,NIO
1.9000000000000001,0.7,Put,-0.0031189986097220138,NIO
1.9000000000000001,0.8,Call,0.08854381656633149,NIO
1.9000000000000001,0.8,Put,-0.00836943043544974,NIO
1.9000000000000001,0.9,Call,0.11446241103284747,NIO
1.9000000000000001,0.9,Put,-0.012977700306600993,NIO
2.0,0.7,Call,0.07296066257440892,NIO
2.0,0.7,Put,-0.0030080394904735686,NIO
2.0,0.8,Call,0.1018723710514674,NIO
2.0,0.8,Put,-0.007813628486449953,NIO
2.0,0.9,Call,0.12787692695307717,NIO
2.0,0.9,Put,-0.012037589440935803,NIO
2.1,0.7,Call,0.0856536662020304,NIO
2.1,0.7,Put,-0.0028925815377178225,NIO
2.1,0.8,Call,0.11467864203590625,NIO
2.1,0.8,Put,-0.007306587195800494,NIO
2.1,0.9,Call,0.1403002814947038,NIO
2.1,0.9,Put,-0.011191675401425604,NIO
2.2,0.7,Call,0.09792189883838331,NIO
2.2,0.7,Put,-0.0027759901419561143,NIO
2.2,0.8,Call,0.1265596833186096,NIO
2.2,0.8,Put,-0.006843676428919253,NIO
2.2,0.9,Call,0.15142127319417945,NIO
2.2,0.9,Put,-0.010428564778142638,NIO
2.3000000000000003,0.7,Call,0.1094003699481794,NIO
2.3000000000000003,0.7,Put,-0.0026605358086532237,NIO
2.3000000000000003,0.8,Call,0.13724218594248722,NIO
2.3000000000000003,0.8,Put,-0.006420576970418037,NIO
2.3000000000000003,0.9,Call,0.16106678448631845,NIO
2.3000000000000003,0.9,Put,-0.009738360661918884,NIO
2.4000000000000004,0.7,Call,0.11983238606594566,NIO
2.4000000000000004,0.7,Put,-0.002547722470986705,NIO
2.4000000000000004,0.8,Call,0.1465715171649409,NIO
2.4000000000000004,0.8,Put,-0.006033332865943337,NIO
2.4000000000000004,0.9,Call,0.16917736968594108,NIO
2.4000000000000004,0.9,Put,-0.009112481067432194,NIO
2.5000000000000004,0.7,Call,0.12906289683357827,NIO
2.5000000000000004,0.7,Put,-0.0024385162943652,NIO
2.5000000000000004,0.8,Call,0.15449161153380905,NIO
2.5000000000000004,0.8,Put,-0.005678362282039994,NIO
2.5000000000000004,0.9,Call,0.1757787914337294,NIO
2.5000000000000004,0.9,Put,-0.00854348596218024,NIO
2.6,0.7,Call,0.13702375941412667,NIO
2.6,0.7,Put,-0.002333506129025105,NIO
2.6,0.8,Call,0.16102132607393757,NIO
2.6,0.8,Put,-0.005352445588872557,NIO
2.6,0.9,Call,0.18095481118730347,NIO
2.6,0.9,Put,-0.008024920383785916,NIO
2.7,0.7,Call,0.14371515642130492,NIO
2.7,0.7,Put,-0.00223301665170434,NIO
2.7,0.8,Call,0.16623151687636084,NIO
2.7,0.8,Put,-0.005052701760381532,NIO
2.7,0.9,Call,0.18482420648170528,NIO
2.7,0.9,Put,-0.007551176021492322,NIO
2.8000000000000003,0.7,Call,0.14918667894702314,NIO
2.8000000000000003,0.7,Put,-0.002137188518876374,NIO
2.8000000000000003,0.8,Call,0.1702253458701817,NIO
2.8000000000000003,0.8,Put,-0.004776559615663319,NIO
2.8000000000000003,0.9,Call,0.18752306221201226,NIO
2.8000000000000003,0.9,Put,-0.007117371068797648,NIO
2.9000000000000004,0.7,Call,0.15352038230134277,NIO
2.9000000000000004,0.7,Put,-0.0020460353585865488,NIO
2.9000000000000004,0.8,Call,0.1731228142643156,NIO
2.9000000000000004,0.8,Put,-0.004521727669670355,NIO
2.9000000000000004,0.9,Call,0.1891921460470029,NIO
2.9000000000000004,0.9,Put,-0.006719246956355605,NIO
3.0000000000000004,0.7,Call,0.15681694558002202,NIO
3.0000000000000004,0.7,Put,-0.0019594843966186377,NIO
3.0000000000000004,0.8,Call,0.17504949668099748,NIO
3.0000000000000004,0.8,Put,-0.004286164698954115,NIO
3.0000000000000004,0.9,Call,0.18996856609568472,NIO
3.0000000000000004,0.9,Put,-0.006353080108016198,NIO
3.1,0.7,Call,0.1591851827425727,NIO
3.1,0.7,Put,-0.0018774054518867092,NIO
3.1,0.8,Call,0.17612890554735872,NIO
3.1,0.8,Put,-0.004068052128653089,NIO
3.1,0.9,Call,0.18998072837031207,NIO
3.1,0.9,Put,-0.006015606775655601,NIO
3.2,0.7,Call,0.1607346185263491,NIO
3.2,0.7,Put,-0.001799631623840281,NIO
3.2,0.8,Call,0.1764777205660352,NIO
3.2,0.8,Put,-0.0038657687516530786,NIO
3.2,0.9,Call,0.18934567098693836,NIO
3.2,0.9,Put,-0.005703959107639794,NIO
3.3000000000000003,0.7,Call,0.1615705966303459,NIO
3.3000000000000003,0.7,Put,-0.0017259740193731332,NIO
3.3000000000000003,0.8,Call,0.17620313105459412,NIO
3.3000000000000003,0.8,Put,-0.0036778679422819287,NIO
3.3000000000000003,0.9,Call,0.18816801342458334,NIO
3.3000000000000003,0.9,Put,-0.0054156107862736065,NIO
3.4000000000000004,0.7,Call,0.16179133368430013,NIO
3.4000000000000004,0.7,Put,-0.0016562321880908557,NIO
3.4000000000000004,0.8,Call,0.17540164983151035,NIO
3.4000000000000004,0.8,Put,-0.0035030573290919255,NIO
3.4000000000000004,0.9,Call,0.18653994123568607,NIO
3.4000000000000004,0.9,Put,-0.005148330775564372,NIO
3.5000000000000004,0.7,Call,0.16148638369566687,NIO
3.5000000000000004,0.7,Put,-0.001590201459151468,NIO
3.5000000000000004,0.8,Call,0.17415889706815194,NIO
3.5000000000000004,0.8,Put,-0.0033401807853304455,NIO
3.5000000000000004,0.9,Call,0.18454181005650278,NIO
3.5000000000000004,0.9,Put,-0.004900143923861463,NIO
3.6,0.7,Call,0.16073607256377215,NIO
3.6,0.7,Put,-0.001527678037257137,NIO
3.6,0.8,Call,0.172549984871632,NIO
3.6,0.8,Put,-0.0031882025446982533,NIO
3.6,0.9,Call,0.1822430838077371,NIO
3.6,0.9,Put,-0.004669297352804771,NIO
3.7,0.7,Call,0.1596115644569671,NIO
3.7,0.7,Put,-0.0014684624770011042,NIO
3.7,0.8,Call,0.17064024341991452,NIO
3.7,0.8,Put,-0.0030461932319955113,NIO
3.7,0.9,Call,0.17970341994814032,NIO
3.7,0.9,Put,-0.0044542317295505444,NIO
3.8000000000000003,0.7,Call,0.15817531336468815,NIO
3.8000000000000003,0.7,Put,-0.0014123619844413026,NIO
3.8000000000000003,0.8,Call,0.16848611419376539,NIO
3.8000000000000003,0.8,Put,-0.002913317598826479,NIO
3.8000000000000003,0.9,Call,0.17697378439517875,NIO
3.8000000000000003,0.9,Put,-0.004253556662335493,NIO
3.9000000000000004,0.7,Call,0.15648172740251745,NIO
3.9000000000000004,0.7,Put,-0.0013591918724992923,NIO
3.9000000000000004,0.8,Call,0.16613609772732385,NIO
3.9000000000000004,0.8,Put,-0.002788823765567162,NIO
3.9000000000000004,0.9,Call,0.17409752653072766,NIO
3.9000000000000004,0.9,Put,-0.004066029581402005,NIO
4.0,0.7,Call,0.15457793003435527,NIO
4.0,0.7,Put,-0.001308776408320833,NIO
4.0,0.8,Call,0.16363168672443584,NIO
4.0,0.8,Put,-0.002672033786793593,NIO
4.0,0.9,Call,0.1711113764068073,NIO
4.0,0.9,Put,-0.0038905375703723877,NIO
4.1,0.7,Call,0.15250454358400756,NIO
4.1,0.7,Put,-0.0012609492267340182,NIO
4.1,0.8,Call,0.16100824486552667,NIO
4.1,0.8,Put,-0.002562335375450979,NIO
4.1,0.9,Call,0.1680463466097805,NIO
4.1,0.9,Put,-0.003726081699543439,NIO
4.2,0.7,Call,0.1502964493658033,NIO
4.2,0.7,Put,-0.0012155534371481392,NIO
4.2,0.8,Call,0.1582958110240086,NIO
4.2,0.8,Put,-0.0024591746391110026,NIO
4.2,0.9,Call,0.16492853382674275,NIO
4.2,0.9,Put,-0.0035717634848479265,NIO
4.3,0.7,Call,0.1479834984909605,NIO
4.3,0.7,Put,-0.001172441517167976,NIO
4.3,0.8,Call,0.15551982095466146,NIO
4.3,0.8,Put,-0.002362049699177529,NIO
4.3,0.9,Call,0.16177982257684917,NIO
4.3,0.9,Put,-0.0034267731566022205,NIO
4.3999999999999995,0.7,Call,0.14559116044593226,NIO
4.3999999999999995,0.7,Put,-0.001131475061061371,NIO
4.3999999999999995,0.8,Call,0.15270174606010012,NIO
4.3999999999999995,0.8,Put,-0.0022705050797531975,NIO
4.3999999999999995,0.9,Call,0.15861849763255817,NIO
4.3999999999999995,0.9,Put,-0.0032903794723946537,NIO
4.5,0.7,Call,0.14314110487837609,NIO
4.5,0.7,Put,-0.0010925244328651039,NIO
4.5,0.8,Call,0.14985965319632824,NIO
4.5,0.8,Put,-0.0021841267674115195,NIO
4.5,0.9,Call,0.15545977359349766,NIO
4.5,0.9,Put,-0.0031619208503684704,NIO
4.6,0.7,Call,0.1406517171423299,NIO
4.6,0.7,Put,-0.0010554683602465272,NIO
4.6,0.8,Call,0.14700869176419343,NIO
4.6,0.8,Put,-0.002102537855927873,NIO
4.6,0.9,Call,0.1523162507087655,NIO
4.6,0.9,Put,-0.003040797634194249,NIO
4.7,0.7,Call,0.1381385511121906,NIO
4.7,0.7,Put,-0.0010201934952971297,NIO
4.7,0.8,Call,0.14416151531400268,NIO
4.7,0.8,Put,-0.0020253947013520422,NIO
4.7,0.9,Call,0.14919830591057634,NIO
4.7,0.9,Put,-0.0029264653300936283,NIO
4.8,0.7,Call,0.135614724319807,NIO
4.8,0.7,Put,-0.000986593960930482,NIO
4.8,0.8,Call,0.1413286450746403,NIO
4.8,0.8,Put,-0.001952383522670307,NIO
4.8,0.9,Call,0.14611442746738368,NIO
4.8,0.9,Put,-0.002818428680776558,NIO
4.9,0.7,Call,0.13309126111466066,NIO
4.9,0.7,Put,-0.0009545708961554688,NIO
4.9,0.8,Call,0.1385187825402969,NIO
4.9,0.8,Put,-0.0018832173919430249,NIO
4.9,0.9,Call,0.14307150090457546,NIO
4.9,0.9,Put,-0.002716236461500153,NIO
5.0,0.7,Call,0.13057738963872856,NIO
5.0,0.7,Put,-0.0009240320094205945,NIO
5.0,0.8,Call,0.13573907772288285,NIO
5.0,0.8,Put,-0.0018176335652231312,NIO
5.0,0.9,Call,0.1400750530082151,NIO
5.0,0.9,Put,-0.002619476900608264,NIO
