T,Moneyness,Type,IV_Slope,Ticker
1.9000000000000001,0.8,Put,-0.06193926307788319,TDOC
1.9000000000000001,0.9,Call,0.08545172674347196,TDOC
1.9000000000000001,0.9,Put,-0.06689546233056812,TDOC
2.0,0.7,Call,0.1102587100822533,TDOC
2.0,0.7,Put,-0.05127229630293162,TDOC
2.0,0.8,Call,0.09568586508296173,TDOC
2.0,0.8,Put,-0.05671799973137048,TDOC
2.0,0.9,Call,0.08303102465424261,TDOC
2.0,0.9,Put,-0.061523065358293216,TDOC
2.1,0.7,Call,0.10467133418964218,TDOC
2.1,0.7,Put,-0.04659231410311527,TDOC
2.1,0.8,Call,0.09168908498153301,TDOC
2.1,0.8,Put,-0.05187506303990415,TDOC
2.1,0.9,Call,0.08021600999613422,TDOC
2.1,0.9,Put,-0.05653587200509024,TDOC
2.2,0.7,Call,0.09917373230460369,TDOC
2.2,0.7,Put,-0.04225316030602822,TDOC
2.2,0.8,Call,0.08758053017314148,TDOC
2.2,0.8,Put,-0.04738015709944799,TDOC
2.2,0.9,Call,0.07717746303016117,TDOC
2.2,0.9,Put,-0.05190318633748293,TDOC
2.3000000000000003,0.7,Call,0.09386396870096805,TDOC
2.3000000000000003,0.7,Put,-0.038227638665460466,TDOC
2.3000000000000003,0.8,Call,0.08347999213802373,TDOC
2.3000000000000003,0.8,Put,-0.043205684061720574,TDOC
2.3000000000000003,0.9,Call,0.07403718779919911,TDOC
2.3000000000000003,0.9,Put,-0.047597027323827444,TDOC
2.4000000000000004,0.7,Call,0.08879792546736634,TDOC
2.4000000000000004,0.7,Put,-0.034490979562801685,TDOC
2.4000000000000004,0.8,Call,0.07946597759647676,TDOC
2.4000000000000004,0.8,Put,-0.03932649198377935,TDOC
2.4000000000000004,0.9,Call,0.07088051455100829,TDOC
2.4000000000000004,0.9,Put,-0.04359188320102874,TDOC
2.5000000000000004,0.7,Call,0.08400377764569587,TDOC
2.5000000000000004,0.7,Put,-0.031020604319562654,TDOC
2.5000000000000004,0.8,Call,0.0755880222290095,TDOC
2.5000000000000004,0.8,Put,-0.03571964187657705,TDOC
2.5000000000000004,0.9,Call,0.0677659843981848,TDOC
2.5000000000000004,0.9,Put,-0.03986447992659014,TDOC
2.6,0.7,Call,0.07949176218197342,TDOC
2.6,0.7,Put,-0.02779591244269331,TDOC
2.6,0.8,Call,0.0718755464411136,TDOC
2.6,0.8,Put,-0.03236419546589401,TDOC
2.6,0.9,Call,0.06473266891335316,TDOC
2.6,0.9,Put,-0.036393568236919,TDOC
2.7,0.7,Call,0.07526072697049083,TDOC
2.7,0.7,Put,-0.024798090275251008,TDOC
2.7,0.8,Call,0.06834415054502502,TDOC
2.7,0.8,Put,-0.02924102326805087,TDOC
2.7,0.9,Call,0.06180561436249417,TDOC
2.7,0.9,Put,-0.03315973021212193,TDOC
2.8000000000000003,0.7,Call,0.07130249903674374,TDOC
2.8000000000000003,0.7,Put,-0.02200993922881319,TDOC
2.8000000000000003,0.8,Call,0.06500005585191591,TDOC
2.8000000000000003,0.8,Put,-0.026332631735721212,TDOC
2.8000000000000003,0.9,Call,0.05899984831209522,TDOC
2.8000000000000003,0.9,Put,-0.030145204670020284,TDOC
2.9000000000000004,0.7,Call,0.06760478301801903,TDOC
2.9000000000000004,0.7,Put,-0.019415721723577088,TDOC
2.9000000000000004,0.8,Call,0.06184322095678172,TDOC
2.9000000000000004,0.8,Put,-0.023623007900419213,TDOC
2.9000000000000004,0.9,Call,0.0563233070426632,TDOC
2.9000000000000004,0.9,Put,-0.027333730061259602,TDOC
3.0000000000000004,0.7,Call,0.06415307143927312,TDOC
3.0000000000000004,0.7,Put,-0.01700102303353971,TDOC
3.0000000000000004,0.8,Call,0.05886951874876088,TDOC
3.0000000000000004,0.8,Put,-0.021097479865502436,TDOC
3.0000000000000004,0.9,Call,0.05377896347498004,TDOC
3.0000000000000004,0.9,Put,-0.024710403319401955,TDOC
3.1,0.7,Call,0.060931891194040334,TDOC
3.1,0.7,Put,-0.014752627361055174,TDOC
3.1,0.8,Call,0.056072250433049045,TDOC
3.1,0.8,Put,-0.018742591554151446,TDOC
3.1,0.9,Call,0.05136636772921697,TDOC
3.1,0.9,Put,-0.022261553104881013,TDOC
3.2,0.7,Call,0.05792560448357638,TDOC
3.2,0.7,Put,-0.012658406613404866,TDOC
3.2,0.8,Call,0.05344319272924253,TDOC
3.2,0.8,Put,-0.016545990224327636,TDOC
3.2,0.9,Call,0.04908275838134274,TDOC
3.2,0.9,Put,-0.019974625959652895,TDOC
3.3000000000000003,0.7,Call,0.05511891111652781,TDOC
3.3000000000000003,0.7,Put,-0.01070722050522388,TDOC
3.3000000000000003,0.8,Call,0.05097331683222,TDOC
3.3000000000000003,0.8,Put,-0.014496325391781065,TDOC
3.3000000000000003,0.9,Call,0.046923860930703894,TDOC
3.3000000000000003,0.9,Put,-0.01783808400618146,TDOC
3.4000000000000004,0.7,Call,0.05249715118537896,TDOC
3.4000000000000004,0.7,Put,-0.00888882675570086,TDOC
3.4000000000000004,0.8,Call,0.048653276820847094,TDOC
3.4000000000000004,0.8,Put,-0.012583157935408866,TDOC
3.4000000000000004,0.9,Call,0.044884458804747396,TDOC
3.4000000000000004,0.9,Put,-0.01584131295277327,TDOC
3.5000000000000004,0.7,Call,0.05004647496953237,TDOC
3.5000000000000004,0.7,Put,-0.007193800284103054,TDOC
3.5000000000000004,0.8,Call,0.04647373632722226,TDOC
3.5000000000000004,0.8,Put,-0.010796878287693584,TDOC
3.5000000000000004,0.9,Call,0.042958799154367365,TDOC
3.5000000000000004,0.9,Put,-0.013974539294885662,TDOC
3.6,0.7,Call,0.04775392526004982,TDOC
3.6,0.7,Put,-0.005613460429501615,TDOC
3.6,0.8,Call,0.04442558195662095,TDOC
3.6,0.8,Put,-0.009128632731953473,TDOC
3.6,0.9,Call,0.04114087877461604,TDOC
3.6,0.9,Put,-0.012228755721474525,TDOC
3.7,0.7,Call,0.045607462681145704,TDOC
3.7,0.7,Put,-0.004139805330696124,TDOC
3.7,0.8,Call,0.042500057654542664,TDOC
3.7,0.8,Put,-0.0075702569369329765,TDOC
3.7,0.9,Call,0.03942464314256284,TDOC
3.7,0.9,Put,-0.010595653845485891,TDOC
3.8000000000000003,0.7,Call,0.0435959546822047,TDOC
3.8000000000000003,0.7,Put,-0.0027654527001941846,TDOC
3.8000000000000003,0.8,Call,0.04068884415758957,TDOC
3.8000000000000003,0.8,Put,-0.006114215956537786,TDOC
3.8000000000000003,0.9,Call,0.03780412258257367,TDOC
3.8000000000000003,0.9,Put,-0.009067563476109368,TDOC
3.9000000000000004,0.7,Call,0.041709142149676096,TDOC
3.9000000000000004,0.7,Put,-0.0014835863133256541,TDOC
3.9000000000000004,0.8,Call,0.03898410057519036,TDOC
3.9000000000000004,0.8,Put,-0.0047535500097526315,TDOC
3.9000000000000004,0.9,Call,0.03627352304103048,TDOC
3.9000000000000004,0.9,Put,-0.007637397739044487,TDOC
4.0,0.7,Call,0.039937593009252426,TDOC
4.0,0.7,Put,-0.0002879076104952971,TDOC
4.0,0.8,Call,0.037378480142916115,TDOC
4.0,0.8,Put,-0.0034818254329438414,TDOC
4.0,0.9,Call,0.03482728420625275,TDOC
4.0,0.9,Put,-0.0062986034292666915,TDOC
4.1,0.7,Call,0.03827264906592205,TDOC
4.1,0.7,Put,0.0008274081214363675,TDOC
4.1,0.8,Call,0.03586512864617174,TDOC
4.1,0.8,Put,-0.002293090265174834,TDOC
4.1,0.9,Call,0.033460114256130366,TDOC
4.1,0.9,Put,-0.00504511605025775,TDOC
4.2,0.7,Call,0.03670637019748256,TDOC
4.2,0.7,Put,0.0018677514626771103,TDOC
4.2,0.8,Call,0.03443767150210616,TDOC
4.2,0.8,Put,-0.001181833987565085,TDOC
4.2,0.9,Call,0.03216700800029316,TDOC
4.2,0.9,Put,-0.0038713190549470125,TDOC
4.3,0.7,Call,0.03523147856255771,TDOC
4.3,0.7,Put,0.002838114889935906,TDOC
4.3,0.8,Call,0.03309019370448187,TDOC
4.3,0.8,Put,-0.0001429509911219012,TDOC
4.3,0.9,Call,0.030943253348314236,TDOC
4.3,0.9,Put,-0.002772006857769889,TDOC
4.3999999999999995,0.7,Call,0.03384130449357971,TDOC
4.3999999999999995,0.7,Put,0.003743125496227543,TDOC
4.3999999999999995,0.8,Call,0.031817215568460455,TDOC
4.3999999999999995,0.8,Put,0.0008282926054254353,TDOC
4.3999999999999995,0.9,Call,0.029784429694262367,TDOC
4.3999999999999995,0.9,Put,-0.0017423512349656386,TDOC
4.5,0.7,Call,0.032529735073576975,TDOC
4.5,0.7,Put,0.0045870747342647965,TDOC
4.5,0.8,Call,0.03061366631023077,TDOC
4.5,0.8,Put,0.0017362891247133898,TDOC
4.5,0.9,Call,0.028686400826707616,TDOC
4.5,0.9,Put,-0.0007778707723221028,TDOC
4.6,0.7,Call,0.03129116594340125,TDOC
4.6,0.7,Put,0.00537394548029243,TDOC
4.6,0.8,Call,0.029474856854757786,TDOC
4.6,0.8,Put,0.002585116786962344,TDOC
4.6,0.9,Call,0.02764530425439468,TDOC
4.6,0.9,Put,0.00012559694315611195,TDOC
4.7,0.7,Call,0.030120456584815963,TDOC
4.7,0.7,Put,0.006107436683143423,TDOC
4.7,0.8,Call,0.028396452808747034,TDOC
4.7,0.8,Put,0.0033785647210070532,TDOC
4.7,0.9,Call,0.026657538310580178,TDOC
4.7,0.9,Put,0.0009719206584333796,TDOC
4.8,0.7,Call,0.029012889127687697,TDOC
4.8,0.7,Put,0.006790985834836949,TDOC
4.8,0.8,Call,0.027374448212758723,TDOC
4.8,0.8,Put,0.004120155769244543,TDOC
4.8,0.9,Call,0.025719748012504224,TDOC
4.8,0.9,Put,0.0017646985581073562,TDOC
4.9,0.7,Call,0.027964130603647448,TDOC
4.9,0.7,Put,0.007427789473999539,TDOC
4.9,0.8,Call,0.026405140457925656,TDOC
4.9,0.8,Put,0.004813167300121939,TDOC
4.9,0.9,Call,0.024828810368725054,TDOC
4.9,0.9,Put,0.0025072793526166675,TDOC
5.0,0.7,Call,0.026970198491631514,TDOC
5.0,0.7,Put,0.008020821911014497,TDOC
5.0,0.8,Call,0.025485106592596507,TDOC
5.0,0.8,Put,0.005460650219322183,TDOC
5.0,0.9,Call,0.023981819619358635,TDOC
5.0,0.9,Put,0.00320278154417708,TDOC
