T,Moneyness,Type,IV_Slope,Ticker
1.8000000000000003,0.7,Call,0.0006434325850950765,BB
1.8000000000000003,0.7,Put,0.03415027318653951,BB
1.8000000000000003,0.8,Call,0.0006482301614004389,BB
1.8000000000000003,0.8,Put,0.020404580916399958,BB
1.8000000000000003,0.9,Call,0.0006524583041561053,BB
1.8000000000000003,0.9,Put,0.007559526405153609,BB
1.9000000000000001,0.7,Call,0.0005790054936265732,BB
1.9000000000000001,0.7,Put,0.03714728350488968,BB
1.9000000000000001,0.8,Call,0.0005833100654658993,BB
1.9000000000000001,0.8,Put,0.025841172879888893,BB
1.9000000000000001,0.9,Call,0.0005871037169962412,BB
1.9000000000000001,0.9,Put,0.015694257592627357,BB
2.0,0.7,Call,0.000523787106834761,BB
2.0,0.7,Put,0.039644290732746,BB
2.0,0.8,Call,0.0005276709379969935,BB
2.0,0.8,Put,0.030548371407318475,BB
2.0,0.9,Call,0.0005310937856439768,BB
2.0,0.9,Put,0.022898558220449394,BB
2.1,0.7,Call,0.000476103400962972,BB
2.1,0.7,Put,0.041694038888587644,BB
2.1,0.8,Call,0.0004796252925957988,BB
2.1,0.8,Put,0.034595780443429154,BB
2.1,0.9,Call,0.00048272915878632187,BB
2.1,0.9,Put,0.029248722823282943,BB
2.2,0.7,Call,0.0004346439801633012,BB
2.2,0.7,Put,0.043348002796372846,BB
2.2,0.8,Call,0.00043785226583578385,BB
2.2,0.8,Put,0.03805170920422419,BB
2.2,0.9,Call,0.00044067974770815735,BB
2.2,0.9,Put,0.0348214711598667,BB
2.3000000000000003,0.7,Call,0.0003983712935881501,BB
2.3000000000000003,0.7,Put,0.044654519615159115,BB
2.3000000000000003,0.8,Call,0.000401306068957733,BB
2.3000000000000003,0.8,Put,0.04098081950716225,BB
2.3000000000000003,0.9,Call,0.00040389250340116357,BB
2.3000000000000003,0.9,Put,0.03969090976497635,BB
2.4000000000000004,0.7,Call,0.0003664552239412051,BB
2.4000000000000004,0.7,Put,0.04565789385034315,BB
2.4000000000000004,0.8,Call,0.0003691500298358407,BB
2.4000000000000004,0.8,Put,0.04344294490991884,BB
2.4000000000000004,0.9,Call,0.00037152497686423103,BB
2.4000000000000004,0.9,Put,0.043926867381467255,BB
2.5000000000000004,0.7,Call,0.0003382252591066503,BB
2.5000000000000004,0.7,Put,0.0463980853341539,BB
2.5000000000000004,0.8,Call,0.0003407083682516187,BB
2.5000000000000004,0.8,Put,0.04549262276947185,BB
2.5000000000000004,0.9,Call,0.00034289674498921835,BB
2.5000000000000004,0.9,Put,0.0475940846326539,BB
2.6,0.7,Call,0.0003131350476820876,BB
2.6,0.7,Put,0.04691073714072923,BB
2.6,0.8,Call,0.00031543045978179923,BB
2.6,0.8,Put,0.0471790512793758,BB
2.6,0.9,Call,0.0003174534174784552,BB
2.6,0.9,Put,0.050751929137948786,BB
2.7,0.7,Call,0.00029073580605344494,BB
2.7,0.7,Put,0.04722739258286898,BB
2.7,0.8,Call,0.0002928640255779242,BB
2.7,0.8,Put,0.04854629080835181,BB
2.7,0.9,Call,0.00029473963507280156,BB
2.7,0.9,Put,0.05345442734141955,BB
2.8000000000000003,0.7,Call,0.00027065613888987977,BB
2.8000000000000003,0.7,Put,0.047375808302758345,BB
2.8000000000000003,0.8,Call,0.0002726347889432061,BB
2.8000000000000003,0.8,Put,0.049633596583301916,BB
2.8000000000000003,0.9,Call,0.0002743785816823805,BB
2.8000000000000003,0.9,Put,0.055750480456039274,BB
2.9000000000000004,0.7,Call,0.0002525865648153123,BB
2.9000000000000004,0.7,Put,0.047380306886926904,BB
2.9000000000000004,0.8,Call,0.0002544308760343838,BB
2.9000000000000004,0.8,Put,0.05047581270644238,BB
2.9000000000000004,0.9,Call,0.00025605627494754813,BB
2.9000000000000004,0.9,Put,0.057684180516081374,BB
3.0000000000000004,0.7,Call,0.00023626753436478681,BB
3.0000000000000004,0.7,Put,0.04726213536545749,BB
3.0000000000000004,0.8,Call,0.0002379907375523367,BB
3.0000000000000004,0.8,Put,0.051103784803709536,BB
3.0000000000000004,0.9,Call,0.00023950940308640567,BB
3.0000000000000004,0.9,Put,0.059295173697345334,BB
3.1,0.7,Call,0.00022148006787172585,BB
3.1,0.7,Put,0.04703981035556183,BB
3.1,0.8,Call,0.0002230937117640674,BB
3.1,0.8,Put,0.05154476596751536,BB
3.1,0.9,Call,0.00022451582194099771,BB
3.1,0.9,Put,0.06061903812302097,BB
3.2,0.7,Call,0.00020803837864381836,BB
3.2,0.7,Put,0.0467294395986393,BB
3.2,0.8,Call,0.00020955258896691864,BB
3.2,0.8,Put,0.051822801669728843,BB
3.2,0.9,Call,0.00021088706768715437,BB
3.2,0.9,Put,0.06168765629731461,BB
3.3000000000000003,0.7,Call,0.00019578401455442855,BB
3.3000000000000003,0.7,Put,0.04634501518510384,BB
3.3000000000000003,0.8,Call,0.000197207706629434,BB
3.3000000000000003,0.8,Put,0.051959086256101995,BB
3.3000000000000003,0.9,Call,0.0001984624110472386,BB
3.3000000000000003,0.9,Put,0.06252957062477779,BB
3.4000000000000004,0.7,Call,0.00018458117117438902,BB
3.4000000000000004,0.7,Put,0.0458986771167843,BB
3.4000000000000004,0.8,Call,0.00018592222551549366,BB
3.4000000000000004,0.8,Put,0.05197228794640018,BB
3.4000000000000004,0.9,Call,0.00018710410080267342,BB
3.4000000000000004,0.9,Put,0.06317031579892587,BB
3.5000000000000004,0.7,Call,0.00017431291617591476,BB
3.5000000000000004,0.7,Put,0.04540094782180378,BB
3.5000000000000004,0.8,Call,0.000175578324390635,BB
3.5000000000000004,0.8,Put,0.05187884189012313,BB
3.5000000000000004,0.9,Call,0.0001766935323102966,BB
3.5000000000000004,0.9,Put,0.06363272522184049,BB
3.6,0.7,Call,0.00016487812806566092,BB
3.6,0.7,Put,0.044860939324983494,BB
3.6,0.8,Call,0.0001660741147380129,BB
3.6,0.8,Put,0.05169321236826729,BB
3.6,0.9,Call,0.0001671281410687348,BB
3.6,0.9,Put,0.06393721072509172,BB
3.7,0.7,Call,0.00015618899885751024,BB
3.7,0.7,Put,0.04428653531551712,BB
3.7,0.8,Call,0.0001573211239223769,BB
3.7,0.8,Put,0.05142812608292988,BB
3.7,0.9,Call,0.00015831886868006143,BB
3.7,0.9,Put,0.06410201614334023,BB
3.8000000000000003,0.7,Call,0.0001481689850769159,BB
3.8000000000000003,0.7,Put,0.043684550557415415,BB
3.8000000000000003,0.8,Call,0.0001492422302173361,BB
3.8000000000000003,0.8,Put,0.0510947788877862,BB
3.8000000000000003,0.9,Call,0.00015018808379554496,BB
3.8000000000000003,0.9,Put,0.06414344603494769,BB
3.9000000000000004,0.7,Call,0.00014075111734955476,BB
3.9000000000000004,0.7,Put,0.04306087008920513,BB
3.9000000000000004,0.8,Call,0.00014176995926352428,BB
3.9000000000000004,0.8,Put,0.0507030184535644,BB
3.9000000000000004,0.9,Call,0.00014266786701025503,BB
3.9000000000000004,0.9,Put,0.06407607124024142,BB
4.0,0.7,Call,0.00013387659871938462,BB
4.0,0.7,Put,0.04242057054581749,BB
4.0,0.8,Call,0.00013484507152133896,BB
4.0,0.8,Put,0.050261505339195545,BB
4.0,0.9,Call,0.00013569858873241358,BB
4.0,0.9,Put,0.06391291314184616,BB
4.1,0.7,Call,0.00012749363658029413,BB
4.1,0.7,Put,0.04176802576229233,BB
4.1,0.8,Call,0.0001284153851764432,BB
4.1,0.8,Put,0.049777854819564905,BB
4.1,0.9,Call,0.0001292277241327078,BB
4.1,0.9,Put,0.0636656085274818,BB
4.2,0.7,Call,0.00012155646486864507,BB
4.2,0.7,Put,0.04110699861794866,BB
4.2,0.8,Call,0.00012243479078329,BB
4.2,0.8,Put,0.04925876165239106,BB
4.2,0.9,Call,0.0001232088611413662,BB
4.2,0.9,Put,0.06334455690582921,BB
4.3,0.7,Call,0.00011602452182733855,BB
4.3,0.7,Put,0.04044072087466951,BB
4.3,0.8,Call,0.00011686242271038274,BB
4.3,0.8,Put,0.04871010977443851,BB
4.3,0.9,Call,0.00011760086632155133,BB
4.3,0.9,Put,0.06295905202869986,BB
4.3999999999999995,0.7,Call,0.0001108617557325649,BB
4.3999999999999995,0.7,Put,0.039771962562270106,BB
4.3999999999999995,0.8,Call,0.00011166195953225191,BB
4.3999999999999995,0.8,Put,0.04813706872064899,BB
4.3999999999999995,0.9,Call,0.00011236718055145973,BB
4.3999999999999995,0.9,Put,0.06251739924827895,BB
4.5,0.7,Call,0.00010603603631685764,BB
4.5,0.7,Put,0.039103092278100805,BB
4.5,0.8,Call,0.00010680103094252838,BB
4.5,0.8,Put,0.047544178368508216,BB
4.5,0.9,Call,0.00010747522198009366,BB
4.5,0.9,Put,0.062027020204151004,BB
4.6,0.7,Call,0.00010151865386375393,BB
4.6,0.7,Put,0.03843612959735498,BB
4.6,0.8,Call,0.000102250713019802,BB
4.6,0.8,Put,0.046935423430158454,BB
4.6,0.9,Call,0.00010289587790387901,BB
4.6,0.9,Put,0.06149454619805307,BB
4.7,0.7,Call,9.72838914107006e-05,BB
4.7,0.7,Put,0.03777279063730006,BB
4.7,0.8,Call,9.798509715783162e-05,BB
4.7,0.8,Put,0.046314298949105444,BB
4.7,0.9,Call,9.860307082297958e-05,BB
4.7,0.9,Put,0.06092590148256481,BB
4.8,0.7,Call,9.330865806516282e-05,BB
4.8,0.7,Put,0.03711452768302009,BB
4.8,0.8,Call,9.398092060593684e-05,BB
4.8,0.8,Put,0.04568386790828582,BB
4.8,0.9,Call,9.457338651907195e-05,BB
4.8,0.9,Put,0.060326377565117495,BB
4.9,0.7,Call,8.957217370314405e-05,BB
4.9,0.7,Put,0.03646256366198231,BB
4.9,0.8,Call,9.02172487407481e-05,BB
4.9,0.8,Put,0.045046811921820994,BB
4.9,0.9,Call,9.078575421700316e-05,BB
4.9,0.9,Put,0.05970069951292191,BB
5.0,0.7,Call,8.605569694286608e-05,BB
5.0,0.7,Put,0.0358179221500976,BB
5.0,0.8,Call,8.667520099869819e-05,BB
5.0,0.8,Put,0.044405475862735466,BB
5.0,0.9,Call,8.722117068926671e-05,BB
5.0,0.9,Put,0.05905308513873386,BB
