T,Moneyness,Type,IV_Slope,Ticker
2.9000000000000004,0.9,Put,-0.004987441868210961,NBR
3.0000000000000004,0.7,Call,0.0677287721865427,NBR
3.0000000000000004,0.7,Put,-0.0052332623461548424,NBR
3.0000000000000004,0.8,Call,0.05105462598364862,NBR
3.0000000000000004,0.8,Put,-0.004913124136035617,NBR
3.0000000000000004,0.9,Call,0.041115395774782286,NBR
3.0000000000000004,0.9,Put,-0.004666816791006518,NBR
3.1,0.7,Call,0.06464712101769955,NBR
3.1,0.7,Put,-0.004906203760583536,NBR
3.1,0.8,Call,0.048727423032892965,NBR
3.1,0.8,Put,-0.004606611141424394,NBR
3.1,0.9,Call,0.03922228676729812,NBR
3.1,0.9,Put,-0.0043761352061396745,NBR
3.2,0.7,Call,0.061752287431361685,NBR
3.2,0.7,Put,-0.004608868555969897,NBR
3.2,0.8,Call,0.04654341566253349,NBR
3.2,0.8,Put,-0.004327905496977896,NBR
3.2,0.9,Call,0.03744806443411325,NBR
3.2,0.9,Put,-0.004111782412264536,NBR
3.3000000000000003,0.7,Call,0.05903188217336361,NBR
3.3000000000000003,0.7,Put,-0.004337761752370658,NBR
3.3000000000000003,0.8,Call,0.044492668714264445,NBR
3.3000000000000003,0.8,Put,-0.004073743250249286,NBR
3.3000000000000003,0.9,Call,0.0357841111142491,NBR
3.3000000000000003,0.9,Put,-0.003870672987093756,NBR
3.4000000000000004,0.7,Call,0.056474114938923556,NBR
3.4000000000000004,0.7,Put,-0.004089887276320647,NBR
3.4000000000000004,0.8,Call,0.04256582940962362,NBR
3.4000000000000004,0.8,Put,-0.0038413255585632933,NBR
3.4000000000000004,0.9,Call,0.034222388370184466,NBR
3.4000000000000004,0.9,Put,-0.0036501604655743013,NBR
3.5000000000000004,0.7,Call,0.05406785754801246,NBR
3.5000000000000004,0.7,Put,-0.003862664888920619,NBR
3.5000000000000004,0.8,Call,0.04075414682670316,NBR
3.5000000000000004,0.8,Put,-0.003628241380578981,NBR
3.5000000000000004,0.9,Call,0.03275543190529742,NBR
3.5000000000000004,0.9,Put,-0.003447964497262288,NBR
3.6,0.7,Call,0.051802670076283516,NBR
3.6,0.7,Put,-0.0036538628125251963,NBR
3.6,0.8,Call,0.03904946956320092,NBR
3.6,0.8,Put,-0.0034324047515139123,NBR
3.6,0.9,Call,0.031376333031025216,NBR
3.6,0.9,Put,-0.0032621117224068065,NBR
3.7,0.7,Call,0.04966880190677942,NBR
3.7,0.7,Put,-0.0034615427550335072,NBR
3.7,0.8,Call,0.03744422925916479,NBR
3.7,0.8,Put,-0.0032520035810455045,NBR
3.7,0.9,Call,0.03007871201257747,NBR
3.7,0.9,Put,-0.003090887491994196,NBR
3.8000000000000003,0.7,Call,0.047657176177694424,NBR
3.8000000000000003,0.7,Put,-0.0032840147920151623,NBR
3.8000000000000003,0.8,Call,0.035931415320648495,NBR
3.8000000000000003,0.8,Put,-0.0030854576174562482,NBR
3.8000000000000003,0.9,Call,0.02885668692456655,NBR
3.8000000000000003,0.9,Put,-0.00293279621759413,NBR
3.9000000000000004,0.7,Call,0.045759363614675315,NBR
3.9000000000000004,0.7,Put,-0.003119800137412312,NBR
3.9000000000000004,0.8,Call,0.03450454454409857,NBR
3.9000000000000004,0.8,Put,-0.00293138374927541,NBR
3.9000000000000004,0.9,Call,0.02770484046825216,NBR
3.9000000000000004,0.9,Put,-0.0027865286324422994,NBR
4.0,0.7,Call,0.04396754996036645,NBR
4.0,0.7,Put,-0.0029676002648512667,NBR
4.0,0.8,Call,0.033157628183957955,NBR
4.0,0.8,Put,-0.002788567217340554,NBR
4.0,0.9,Call,0.026618186381381637,NBR
4.0,0.9,Put,-0.002650934620583578,NBR
4.1,0.7,Call,0.0422744999437551,NBR
4.1,0.7,Put,-0.0028262711715613042,NBR
4.1,0.8,Call,0.03188513818937979,NBR
4.1,0.8,Put,-0.002655937613511681,NBR
4.1,0.9,Call,0.025592136501483318,NBR
4.1,0.9,Put,-0.00252500055812655,NBR
4.2,0.7,Call,0.04067351982351393,NBR
4.2,0.7,Put,-0.0026948018288429154,NBR
4.2,0.8,Call,0.03068197376011288,NBR
4.2,0.8,Put,-0.0025325487782459247,NBR
4.2,0.9,Call,0.02462246914812042,NBR
4.2,0.9,Put,-0.0024078303298623116,NBR
4.3,0.7,Call,0.03915841988964282,NBR
4.3,0.7,Put,-0.0025722960583694616,NBR
4.3,0.8,Call,0.029543428966347034,NBR
4.3,0.8,Put,-0.002417561889494917,NBR
4.3,0.9,Call,0.023705299216955314,NBR
4.3,0.9,Put,-0.002298629355921444,NBR
4.3999999999999995,0.7,Call,0.03772347784376417,NBR
4.3999999999999995,0.7,Put,-0.0024579572259814616,NBR
4.3999999999999995,0.8,Call,0.028465161892984113,NBR
4.3999999999999995,0.8,Put,-0.0023102311769642525,NBR
4.3999999999999995,0.9,Call,0.022837050191945596,NBR
4.3999999999999995,0.9,Put,-0.0021966910947922684,NBR
4.5,0.7,Call,0.036363403648572344,NBR
4.5,0.7,Put,-0.0023510752634415947,NBR
4.5,0.8,Call,0.02744316557099502,NBR
4.5,0.8,Put,-0.002209891806063495,NBR
4.5,0.9,Call,0.02201442815567741,NBR
4.5,0.9,Put,-0.0021013855939000514,NBR
4.6,0.7,Call,0.035073306203040173,NBR
4.6,0.7,Put,-0.002251015621892884,NBR
4.6,0.8,Call,0.026473740821826876,NBR
4.6,0.8,Put,-0.0021159495630025007,NBR
4.6,0.9,Call,0.02123439779428343,NBR
4.6,0.9,Put,-0.0020121497400916104,NBR
4.7,0.7,Call,0.03384866203605308,NBR
4.7,0.7,Put,-0.002157209835520385,NBR
4.7,0.8,Call,0.025553471047688705,NBR
4.7,0.8,Put,-0.002027872041510115,NBR
4.7,0.9,Call,0.02049416033905265,NBR
4.7,0.9,Put,-0.0019284789277494452,NBR
4.8,0.7,Call,0.032685286097125045,NBR
4.8,0.7,Put,-0.002069147432520272,NBR
4.8,0.8,Call,0.024679198938884716,NBR
4.8,0.8,Put,-0.0019451810863412484,NBR
4.8,0.9,Call,0.019791133353631862,NBR
4.8,0.9,Put,-0.0018499199137383033,NBR
4.9,0.7,Call,0.031579304644849426,NBR
4.9,0.7,Put,-0.0019863689781227383,NBR
4.9,0.8,Call,0.023848005029024597,NBR
4.9,0.8,Put,-0.0018674462929709008,NBR
4.9,0.9,Call,0.01912293225646997,NBR
4.9,0.9,Put,-0.0017760646699075695,NBR
5.0,0.7,Call,0.030527130182023132,NBR
5.0,0.7,Put,-0.0019084600720375988,NBR
5.0,0.8,Call,0.02305718800471479,NBR
5.0,0.8,Put,-0.0017942793980796345,NBR
5.0,0.9,Call,0.018487353458959133,NBR
5.0,0.9,Put,-0.0017065450770736845,NBR
