T,Moneyness,Type,IV_Slope,Ticker
0.7000000000000001,0.8,Call,-0.0006488076538088296,SOFI
0.7000000000000001,0.8,Put,0.025305558905651192,SOFI
0.7000000000000001,0.9,Call,-0.000657797311152754,SOFI
0.7000000000000001,0.9,Put,0.025759708566989007,SOFI
0.8,0.7,Call,-0.0006377934773441063,SOFI
0.8,0.7,Put,0.02758188215519486,SOFI
0.8,0.8,Call,-0.0006478906395546158,SOFI
0.8,0.8,Put,0.028083186497489254,SOFI
0.8,0.9,Call,-0.0006567965649267871,SOFI
0.8,0.9,Put,0.028509184077513128,SOFI
0.9,0.7,Call,-0.0006369700148568647,SOFI
0.9,0.7,Put,0.0301022766726179,SOFI
0.9,0.8,Call,-0.0006469724307894213,SOFI
0.9,0.8,Put,0.030573846913400305,SOFI
0.9,0.9,Call,-0.0006557947590832588,SOFI
0.9,0.9,Put,0.030967346698903178,SOFI
1.0,0.7,Call,-0.0006361452114855837,SOFI
1.0,0.7,Put,0.03236114797942613,SOFI
1.0,0.8,Call,-0.0006460530336482861,SOFI
1.0,0.8,Put,0.03279801326714349,SOFI
1.0,0.9,Call,-0.000654791899540319,SOFI
1.0,0.9,Put,0.03315028716219248,SOFI
1.1,0.7,Call,-0.0006353190736678322,SOFI
1.1,0.7,Put,0.03437812871246145,SOFI
1.1,0.8,Call,-0.0006451324543011903,SOFI
1.1,0.8,Put,0.03476963890047813,SOFI
1.1,0.9,Call,-0.0006537879922340439,SOFI
1.1,0.9,Put,0.035061968607232666,SOFI
1.2000000000000002,0.7,Call,-0.0006344916077816175,SOFI
1.2000000000000002,0.7,Put,0.03616746936818219,SOFI
1.2000000000000002,0.8,Call,-0.0006442106988876113,SOFI
1.2000000000000002,0.8,Put,0.036488590438689864,SOFI
1.2000000000000002,0.9,Call,-0.0006527830430878381,SOFI
1.2000000000000002,0.9,Put,0.036675164782844674,SOFI
1.3000000000000003,0.7,Call,-0.0006336628201896432,SOFI
1.3000000000000003,0.7,Put,0.03773058199306562,SOFI
1.3000000000000003,0.8,Call,-0.0006432877735154448,SOFI
1.3000000000000003,0.8,Put,0.037910366305285215,SOFI
1.3000000000000003,0.9,Call,-0.0006517770580087673,SOFI
1.3000000000000003,0.9,Put,0.03784971375129743,SOFI
1.4000000000000001,0.7,Call,-0.0006328327172566705,SOFI
1.4000000000000001,0.7,Put,0.039017574283095595,SOFI
1.4000000000000001,0.8,Call,-0.0006423636843119353,SOFI
1.4000000000000001,0.8,Put,0.03876813553093026,SOFI
1.4000000000000001,0.9,Call,-0.0006507700428656384,SOFI
1.4000000000000001,0.9,Put,0.03778093350748079,SOFI
1.5000000000000002,0.7,Call,-0.0006320013053007222,SOFI
1.5000000000000002,0.7,Put,0.03954528589579971,SOFI
1.5000000000000002,0.8,Call,-0.000641438437332109,SOFI
1.5000000000000002,0.8,Put,0.036122182859336466,SOFI
1.5000000000000002,0.9,Call,-0.0006497620035165554,SOFI
1.5000000000000002,0.9,Put,0.0251025840309856,SOFI
1.6,0.7,Call,-0.0006311685906493225,SOFI
1.6,0.7,Put,-0.00036884430509864785,SOFI
1.6,0.8,Call,-0.0006405120386611396,SOFI
1.6,0.8,Put,-0.049769140981280324,SOFI
1.6,0.9,Call,-0.0006487529458261421,SOFI
1.6,0.9,Put,-0.0594329831207982,SOFI
1.7000000000000002,0.7,Call,-0.0006303345795713944,SOFI
1.7000000000000002,0.7,Put,-0.06551043414474368,SOFI
1.7000000000000002,0.8,Call,-0.0006395844943303774,SOFI
1.7000000000000002,0.8,Put,-0.06408726156005817,SOFI
1.7000000000000002,0.9,Call,-0.0006477428755983162,SOFI
1.7000000000000002,0.9,Put,-0.06296172180142118,SOFI
1.8000000000000003,0.7,Call,-0.0006294992783675537,SOFI
1.8000000000000003,0.7,Put,-0.059994128694966654,SOFI
1.8000000000000003,0.8,Call,-0.0006386558103693089,SOFI
1.8000000000000003,0.8,Put,-0.058783967988646546,SOFI
1.8000000000000003,0.9,Call,-0.0006467317986579167,SOFI
1.8000000000000003,0.9,Put,-0.057731245246538256,SOFI
1.9000000000000001,0.7,Call,-0.0006286626932711968,SOFI
1.9000000000000001,0.7,Put,-0.054016778950400086,SOFI
1.9000000000000001,0.8,Call,-0.0006377259927885163,SOFI
1.9000000000000001,0.8,Put,-0.052947111877859866,SOFI
1.9000000000000001,0.9,Call,-0.000645719720780921,SOFI
1.9000000000000001,0.9,Put,-0.05199554950756576,SOFI
2.0,0.7,Call,-0.000627824830526369,SOFI
2.0,0.7,Put,-0.0482928348567363,SOFI
2.0,0.8,Call,-0.000636795047573302,SOFI
2.0,0.8,Put,-0.04729959218245927,SOFI
2.0,0.9,Call,-0.0006447066477371921,SOFI
2.0,0.9,Put,-0.046412800029405066,SOFI
2.1,0.7,Call,-0.0006269856963482203,SOFI
2.1,0.7,Put,-0.04288314388410454,SOFI
2.1,0.8,Call,-0.0006358629806976371,SOFI
2.1,0.8,Put,-0.04194028152453077,SOFI
2.1,0.9,Call,-0.0006436925852919339,SOFI
2.1,0.9,Put,-0.04109889393725622,SOFI
2.2,0.7,Call,-0.0006261452969320972,SOFI
2.2,0.7,Put,-0.037785989880790745,SOFI
2.2,0.8,Call,-0.0006349297981040285,SOFI
2.2,0.8,Put,-0.03688118021417562,SOFI
2.2,0.9,Call,-0.0006426775391663788,SOFI
2.2,0.9,Put,-0.03607482720476133,SOFI
2.3000000000000003,0.7,Call,-0.0006253036384602602,SOFI
2.3000000000000003,0.7,Put,-0.03298779604540714,SOFI
2.3000000000000003,0.8,Call,-0.0006339955057369071,SOFI
2.3000000000000003,0.8,Put,-0.03211432614404268,SOFI
2.3000000000000003,0.9,Call,-0.0006416615150859628,SOFI
2.3000000000000003,0.9,Put,-0.03133695413234576,SOFI
2.4000000000000004,0.7,Call,-0.0006244607270907327,SOFI
2.4000000000000004,0.7,Put,-0.028472409619282227,SOFI
2.4000000000000004,0.8,Call,-0.0006330601095075327,SOFI
2.4000000000000004,0.8,Put,-0.027626184152913322,SOFI
2.4000000000000004,0.9,Call,-0.0006406445187470687,SOFI
2.4000000000000004,0.9,Put,-0.026873946611223606,SOFI
2.5000000000000004,0.7,Call,-0.000623616568964369,SOFI
2.5000000000000004,0.7,Put,-0.02422350688032981,SOFI
2.5000000000000004,0.8,Call,-0.0006321236153139508,SOFI
2.5000000000000004,0.8,Put,-0.023401785267866956,SOFI
2.5000000000000004,0.9,Call,-0.0006396265558294977,SOFI
2.5000000000000004,0.9,Put,-0.022672049696230708,SOFI
2.6,0.7,Call,-0.0006227711702017506,SOFI
2.6,0.7,Put,-0.020225336418057724,SOFI
2.6,0.8,Call,-0.0006311860290349939,SOFI
2.6,0.8,Put,-0.01942614078437748,SOFI
2.6,0.9,Call,-0.0006386076319996581,SOFI
2.6,0.9,Put,-0.01871698794821664,SOFI
2.7,0.7,Call,-0.0006219245369069407,SOFI
2.7,0.7,Put,-0.016462958292257284,SOFI
2.7,0.8,Call,-0.0006302473565256149,SOFI
2.7,0.8,Put,-0.015684771143383062,SOFI
2.7,0.9,Call,-0.0006375877528945421,SOFI
2.7,0.9,Put,-0.014994725681252397,SOFI
2.8000000000000003,0.7,Call,-0.000621076675172416,SOFI
2.8000000000000003,0.7,Put,-0.012922305712697747,SOFI
2.8000000000000003,0.8,Call,-0.0006293076036370128,SOFI
2.8000000000000003,0.8,Put,-0.012163904447399468,SOFI
2.8000000000000003,0.9,Call,-0.0006365669241507688,SOFI
2.8000000000000003,0.9,Put,-0.011491781519724312,SOFI
2.9000000000000004,0.7,Call,-0.0006202275910523526,SOFI
2.9000000000000004,0.7,Put,-0.009590178162900073,SOFI
2.9000000000000004,0.8,Call,-0.000628366776184738,SOFI
2.9000000000000004,0.8,Put,-0.008850539106409797,SOFI
2.9000000000000004,0.9,Call,-0.0006355451513740222,SOFI
2.9000000000000004,0.9,Put,-0.008195352726147253,SOFI
3.0000000000000004,0.7,Call,-0.0006193772906060157,SOFI
3.0000000000000004,0.7,Put,-0.006454207001708547,SOFI
3.0000000000000004,0.8,Call,-0.0006274248799842396,SOFI
3.0000000000000004,0.8,Put,-0.005732446962578943,SOFI
3.0000000000000004,0.9,Call,-0.0006345224401608598,SOFI
3.0000000000000004,0.9,Put,-0.005093352816004647,SOFI
3.1,0.7,Call,-0.000618525779855754,SOFI
3.1,0.7,Put,-0.003502810457621474,SOFI
3.1,0.8,Call,-0.0006264819208150689,SOFI
3.1,0.8,Put,-0.002798149594203604,SOFI
3.1,0.9,Call,-0.0006334987960786969,SOFI
3.1,0.9,Put,-0.002174408014344481,SOFI
3.2,0.7,Call,-0.0006176730648170536,SOFI
3.2,0.7,Put,-0.0007251454484779457,SOFI
3.2,0.8,Call,-0.0006255379044542431,SOFI
3.2,0.8,Put,-3.688277530784767e-05,SOFI
3.2,0.9,Call,-0.0006324742246894416,SOFI
3.2,0.9,Put,0.0005721660484066943,SOFI
3.3000000000000003,0.7,Call,-0.0006168191514827564,SOFI
3.3000000000000003,0.7,Put,0.0018889403807013127,SOFI
3.3000000000000003,0.8,Call,-0.0006245928366547618,SOFI
3.3000000000000003,0.8,Put,0.0025614437008591334,SOFI
3.3000000000000003,0.9,Call,-0.0006314487315318257,SOFI
3.3000000000000003,0.9,Put,0.0031563968280156835,SOFI
3.4000000000000004,0.7,Call,-0.0006159640458247573,SOFI
3.4000000000000004,0.7,Put,0.004348954842912677,SOFI
3.4000000000000004,0.8,Call,-0.0006236467231475064,SOFI
3.4000000000000004,0.8,Put,0.005006287249709522,SOFI
3.4000000000000004,0.9,Call,-0.0006304223221297115,SOFI
3.4000000000000004,0.9,Put,0.005587691120719185,SOFI
3.5000000000000004,0.7,Call,-0.0006151077538017548,SOFI
3.5000000000000004,0.7,Put,0.00666380493331247,SOFI
3.5000000000000004,0.8,Call,-0.0006226995696475715,SOFI
3.5000000000000004,0.8,Put,0.007306512968533303,SOFI
3.5000000000000004,0.9,Call,-0.000629395001986285,SOFI
3.5000000000000004,0.9,Put,0.007874872229758039,SOFI
3.6,0.7,Call,-0.000614250281353374,SOFI
3.6,0.7,Put,0.008841837840602624,SOFI
3.6,0.8,Call,-0.0006217513818626254,SOFI
3.6,0.8,Put,0.009470432458510978,SOFI
3.6,0.9,Call,-0.0006283667765900119,SOFI
3.6,0.9,Put,0.010026216534741696,SOFI
3.7,0.7,Call,-0.0006133916343982433,SOFI
3.7,0.7,Put,0.010890879211690574,SOFI
3.7,0.8,Call,-0.0006208021654669088,SOFI
3.7,0.8,Put,0.011505840578805,SOFI
3.7,0.9,Call,-0.0006273376514106261,SOFI
3.7,0.9,Put,0.012049488676631153,SOFI
3.8000000000000003,0.7,Call,-0.0006125318188382174,SOFI
3.8000000000000003,0.7,Put,0.012818268745513381,SOFI
3.8000000000000003,0.8,Call,-0.0006198519261260838,SOFI
3.8000000000000003,0.8,Put,0.013420049974696261,SOFI
3.8000000000000003,0.9,Call,-0.0006263076319001329,SOFI
3.8000000000000003,0.9,Put,0.013951974970224787,SOFI
3.9000000000000004,0.7,Call,-0.0006116708405591052,SOFI
3.9000000000000004,0.7,Put,0.014630893245430418,SOFI
3.9000000000000004,0.8,Call,-0.0006189006694869478,SOFI
3.9000000000000004,0.8,Put,0.015219923362391606,SOFI
3.9000000000000004,0.9,Call,-0.0006252767234965056,SOFI
3.9000000000000004,0.9,Put,0.015740514880540464,SOFI
4.0,0.7,Call,-0.0006108087054271238,SOFI
4.0,0.7,Put,0.01633521728300613,SOFI
4.0,0.8,Call,-0.0006179484011825664,SOFI
4.0,0.8,Put,0.01691190362916456,SOFI
4.0,0.9,Call,-0.0006242449316198884,SOFI
4.0,0.9,Put,0.01742153052655404,SOFI
4.1,0.7,Call,-0.0006099454192912881,SOFI
4.1,0.7,Put,0.017937311633480932,SOFI
4.1,0.8,Call,-0.0006169951268190549,SOFI
4.1,0.8,Put,0.018502041847280572,SOFI
4.1,0.9,Call,-0.0006232122616707086,SOFI
4.1,0.9,Put,0.019001054247769756,SOFI
4.2,0.7,Call,-0.0006090809879814929,SOFI
4.2,0.7,Put,0.019442879641639096,SOFI
4.2,0.8,Call,-0.0006160408519933253,SOFI
4.2,0.8,Put,0.019996023319122723,SOFI
4.2,0.9,Call,-0.0006221787190320241,SOFI
4.2,0.9,Put,0.020484754308371562,SOFI
4.3,0.7,Call,-0.0006082154173094465,SOFI
4.3,0.7,Put,0.020857281671001218,SOFI
4.3,0.8,Call,-0.0006150855822825385,SOFI
4.3,0.8,Put,0.021399191778259406,SOFI
4.3,0.9,Call,-0.0006211443090754163,SOFI
4.3,0.9,Put,0.02187795883450494,SOFI
4.3999999999999995,0.7,Call,-0.0006073487130707363,SOFI
4.3999999999999995,0.7,Put,0.022185557780680553,SOFI
4.3999999999999995,0.8,Call,-0.0006141293232425626,SOFI
4.3999999999999995,0.8,Put,0.022716571871364305,SOFI
4.3999999999999995,0.9,Call,-0.000620109037147154,SOFI
4.3999999999999995,0.9,Put,0.023185678089113964,SOFI
4.5,0.7,Call,-0.0006064808810466203,SOFI
4.5,0.7,Put,0.02343244876515444,SOFI
4.5,0.8,Call,-0.000613172080422676,SOFI
4.5,0.8,Put,0.023952890042521092,SOFI
4.5,0.9,Call,-0.0006190729085858098,SOFI
4.5,0.9,Put,0.024412625191515425,SOFI
4.6,0.7,Call,-0.0006056119269923101,SOFI
4.6,0.7,Put,0.024602415682544322,SOFI
4.6,0.8,Call,-0.0006122138593409405,SOFI
4.6,0.8,Put,0.02511259393575187,SOFI
4.6,0.9,Call,-0.0006180359287049944,SOFI
4.6,0.9,Put,0.025563235387091647,SOFI
4.7,0.7,Call,-0.0006047418566550964,SOFI
4.7,0.7,Put,0.02569965798758009,SOFI
4.7,0.8,Call,-0.0006112546655111447,SOFI
4.7,0.8,Put,0.026199870424899806,SOFI
4.7,0.9,Call,-0.0006169981028101857,SOFI
4.7,0.9,Put,0.026641683968782144,SOFI
4.8,0.7,Call,-0.0006038706757543569,SOFI
4.8,0.7,Put,0.02672813037659279,SOFI
4.8,0.8,Call,-0.0006102945044189623,SOFI
4.8,0.8,Put,0.027218662373024633,SOFI
4.8,0.9,Call,-0.0006159594361822285,SOFI
4.8,0.9,Put,0.027651902946952227,SOFI
4.9,0.7,Call,-0.0006029983900013982,SOFI
4.9,0.7,Put,0.027691558443201866,SOFI
4.9,0.8,Call,-0.0006093333815429479,SOFI
4.9,0.8,Put,0.028172684216225406,SOFI
4.9,0.9,Call,-0.0006149199340877783,SOFI
4.9,0.9,Put,0.028597596558435124,SOFI
5.0,0.7,Call,-0.0006021250050824989,SOFI
5.0,0.7,Put,0.028593453235771227,SOFI
5.0,0.8,Call,-0.0006083713023352644,SOFI
5.0,0.8,Put,0.029065436459988492,SOFI
5.0,0.9,Call,-0.0006138796017773895,SOFI
5.0,0.9,Put,0.029482255699783133,SOFI
