T,Moneyness,Type,IV_Slope,Ticker
0.9,0.7,Call,-0.003461471085634363,NICE
0.9,0.7,Put,2.467162276944792e-14,NICE
0.9,0.8,Call,-0.0015397869033089643,NICE
0.9,0.8,Put,1.2952601953960158e-13,NICE
0.9,0.9,Call,0.000873077748634691,NICE
0.9,0.9,Put,1.2952601953960158e-13,NICE
1.0,0.7,Call,-0.0031912273754902687,NICE
1.0,0.7,Put,1.942890293094024e-14,NICE
1.0,0.8,Call,-0.0014156320238795095,NICE
1.0,0.8,Put,6.938893903907228e-14,NICE
1.0,0.9,Call,0.0005290882900382821,NICE
1.0,0.9,Put,6.661338147750939e-14,NICE
1.1,0.7,Call,-0.002977079584606548,NICE
1.1,0.7,Put,3.2802043909379623e-14,NICE
1.1,0.8,Call,-0.0013522179523454841,NICE
1.1,0.8,Put,9.840613172813886e-14,NICE
1.1,0.9,Call,0.00022220458583738724,NICE
1.1,0.9,Put,9.840613172813886e-14,NICE
1.2000000000000002,0.7,Call,-0.0028042772637302624,NICE
1.2000000000000002,0.7,Put,3.0068540250264654e-14,NICE
1.2000000000000002,0.8,Call,-0.0013256976254816253,NICE
1.2000000000000002,0.8,Put,9.020562075079396e-14,NICE
1.2000000000000002,0.9,Call,-4.329643734970097e-05,NICE
1.2000000000000002,0.9,Put,1.7115938296304495e-13,NICE
1.3000000000000003,0.7,Call,-0.002662086318073912,NICE
1.3000000000000003,0.7,Put,2.3485487059378306e-14,NICE
1.3000000000000003,0.8,Call,-0.0013205792441987134,NICE
1.3000000000000003,0.8,Put,1.1529239101876624e-13,NICE
1.3000000000000003,0.9,Call,-0.00026909996542842006,NICE
1.3000000000000003,0.9,Put,1.1742743529689152e-13,NICE
1.4000000000000001,0.7,Call,-0.002542690376878899,NICE
1.4000000000000001,0.7,Put,1.982541115402065e-15,NICE
1.4000000000000001,0.8,Call,-0.001326938145989371,NICE
1.4000000000000001,0.8,Put,3.766828119263923e-14,NICE
1.4000000000000001,0.9,Call,-0.0004590605181899385,NICE
1.4000000000000001,0.9,Put,1.4274296030894868e-13,NICE
1.5000000000000002,0.7,Call,-0.0024403895879099298,NICE
1.5000000000000002,0.7,Put,3.5157062446463286e-14,NICE
1.5000000000000002,0.8,Call,-0.0013385169458609196,NICE
1.5000000000000002,0.8,Put,6.661338147750938e-14,NICE
1.5000000000000002,0.9,Call,-0.000617591406668986,NICE
1.5000000000000002,0.9,Put,1.3137639124731016e-13,NICE
1.6,0.7,Call,-0.0023510192109794242,NICE
1.6,0.7,Put,2.7755575615628914e-14,NICE
1.6,0.8,Call,-0.0013514560578634788,NICE
1.6,0.8,Put,9.020562075079397e-14,NICE
1.6,0.9,Call,-0.0007489859525158793,NICE
1.6,0.9,Put,1.196959198423997e-13,NICE
1.7000000000000002,0.7,Call,-0.002271528817708345,NICE
1.7000000000000002,0.7,Put,2.6122894697062506e-14,NICE
1.7000000000000002,0.8,Call,-0.0013634540638528339,NICE
1.7000000000000002,0.8,Put,8.163404592832033e-14,NICE
1.7000000000000002,0.9,Call,-0.0008571515904603052,NICE
1.7000000000000002,0.9,Put,1.1102230246251564e-13,NICE
1.8000000000000003,0.7,Call,-0.0021996780048626975,NICE
1.8000000000000003,0.7,Put,2.158766992326693e-14,NICE
1.8000000000000003,0.8,Call,-0.001373215160794003,NICE
1.8000000000000003,0.8,Put,1.0331242034706316e-13,NICE
1.8000000000000003,0.9,Call,-0.0009455299327141038,NICE
1.8000000000000003,0.9,Put,1.3106799596269208e-13,NICE
1.9000000000000001,0.7,Call,-0.002133816283218573,NICE
1.9000000000000001,0.7,Put,3.359885469260342e-14,NICE
1.9000000000000001,0.8,Call,-0.001380086391650799,NICE
1.9000000000000001,0.8,Put,1.4900361646284994e-13,NICE
1.9000000000000001,0.9,Call,-0.0010170995379576411,NICE
1.9000000000000001,0.9,Put,1.2416968038570827e-13,NICE
2.0,0.7,Call,-0.0020727236619749734,NICE
2.0,0.7,Put,1.5265566588595902e-14,NICE
2.0,0.8,Call,-0.001383819815543863,NICE
2.0,0.8,Put,8.881784197001252e-14,NICE
2.0,0.9,Call,-0.0010744131814510727,NICE
2.0,0.9,Put,1.3739009929736312e-13,NICE
2.1,0.7,Call,-0.0020154949840359543,NICE
2.1,0.7,Put,2.64338815386942e-14,NICE
2.1,0.8,Call,-0.0013844168595797005,NICE
2.1,0.8,Put,8.458842092382144e-14,NICE
2.1,0.9,Call,-0.0011196469229548427,NICE
2.1,0.9,Put,1.308477136165363e-13,NICE
2.2,0.7,Call,-0.0019614558239364954,NICE
2.2,0.7,Put,3.6586895129692654e-14,NICE
2.2,0.8,Call,-0.0013820267738450342,NICE
2.2,0.8,Put,8.074349270001138e-14,NICE
2.2,0.9,Call,-0.0011546504306405882,NICE
2.2,0.9,Put,1.476091975922083e-13,NICE
2.3000000000000003,0.7,Call,-0.0019101011925699185,NICE
2.3000000000000003,0.7,Put,3.137586808723268e-14,NICE
2.3000000000000003,0.8,Call,-0.0013768807558496876,NICE
2.3000000000000003,0.8,Put,9.412760426169804e-14,NICE
2.3000000000000003,0.9,Call,-0.0011809939246301812,NICE
2.3000000000000003,0.9,Put,1.5808610459336467e-13,NICE
2.4000000000000004,0.7,Call,-0.001861050757301132,NICE
2.4000000000000004,0.7,Put,1.8503717077085938e-14,NICE
2.4000000000000004,0.8,Call,-0.001369249620475817,NICE
2.4000000000000004,0.8,Put,8.904913843347608e-14,NICE
2.4000000000000004,0.9,Call,-0.0012000099846668404,NICE
2.4000000000000004,0.9,Put,1.9081958235744876e-13,NICE
2.5000000000000004,0.7,Call,-0.0018140160514434896,NICE
2.5000000000000004,0.7,Put,3.663735981263016e-14,NICE
2.5000000000000004,0.8,Call,-0.0013594170183695018,NICE
2.5000000000000004,0.8,Put,8.437694987151188e-14,NICE
2.5000000000000004,0.9,Call,-0.001212829852136332,NICE
2.5000000000000004,0.9,Put,1.4321877017664517e-13,NICE
2.6,0.7,Call,-0.0017687764105547201,NICE
2.6,0.7,Put,2.455300919844096e-14,NICE
2.6,0.8,Call,-0.0013476629109118944,NICE
2.6,0.8,Put,8.006416042969878e-14,NICE
2.6,0.9,Call,-0.0012204144937571194,NICE
2.6,0.9,Put,1.547907101640843e-13,NICE
2.7,0.7,Call,-0.0017251612781531297,NICE
2.7,0.7,Put,2.261565420532726e-14,NICE
2.7,0.8,Call,-0.001334253789316677,NICE
2.7,0.8,Put,7.709882115452475e-14,NICE
2.7,0.9,Call,-0.001223580955520101,NICE
2.7,0.9,Put,1.4802973661668753e-13,NICE
2.8000000000000003,0.7,Call,-0.0016830371727959343,NICE
2.8000000000000003,0.7,Put,2.1807952269422713e-14,NICE
2.8000000000000003,0.8,Call,-0.00131943730090543,NICE
2.8000000000000003,0.8,Put,7.434529182757743e-14,NICE
2.8000000000000003,0.9,Call,-0.001223024610536424,NICE
2.8000000000000003,0.9,Put,1.6058583034756727e-13,NICE
2.9000000000000004,0.7,Call,-0.0016422980752167826,NICE
2.9000000000000004,0.7,Put,1.6270509843644534e-14,NICE
2.9000000000000004,0.8,Call,-0.0013034397252872248,NICE
2.9000000000000004,0.8,Put,6.795330581757423e-14,NICE
2.9000000000000004,0.9,Call,-0.0012193378907312993,NICE
2.9000000000000004,0.9,Put,1.5122003266446095e-13,NICE
3.0000000000000004,0.7,Call,-0.0016028583308726656,NICE
3.0000000000000004,0.7,Put,3.330669073875469e-14,NICE
3.0000000000000004,0.8,Call,-0.001286465262702781,NICE
3.0000000000000004,0.8,Put,9.806970050855547e-14,NICE
3.0000000000000004,0.9,Call,-0.0012130260397748742,NICE
3.0000000000000004,0.9,Put,1.6283271027835625e-13,NICE
3.1,0.7,Call,-0.0015646474064971848,NICE
3.1,0.7,Put,1.6116140680042594e-14,NICE
3.1,0.8,Call,-0.0012686964439988548,NICE
3.1,0.8,Put,7.968536225132171e-14,NICE
3.1,0.9,Call,-0.0012045203587383465,NICE
3.1,0.9,Put,1.2624310199366698e-13,NICE
3.2,0.7,Call,-0.0015276060157968716,NICE
3.2,0.7,Put,1.474514954580286e-14,NICE
3.2,0.8,Call,-0.0012502952046536397,NICE
3.2,0.8,Put,7.546047120499111e-14,NICE
3.2,0.9,Call,-0.0011941893491686575,NICE
3.2,0.9,Put,1.205632815803881e-13,NICE
3.3000000000000003,0.7,Call,-0.0014916832577995943,NICE
3.3000000000000003,0.7,Put,2.691449756667046e-14,NICE
3.3000000000000003,0.8,Call,-0.0012314043216650598,NICE
3.3000000000000003,0.8,Put,7.149163416146841e-14,NICE
3.3000000000000003,0.9,Call,-0.0011823480963482876,NICE
3.3000000000000003,0.9,Put,1.2952601953960158e-13,NICE
3.4000000000000004,0.7,Call,-0.0014568345050926489,NICE
3.4000000000000004,0.7,Put,2.5306554237779303e-14,NICE
3.4000000000000004,0.8,Call,-0.001212149017453224,NICE
3.4000000000000004,0.8,Put,8.326672684688674e-14,NICE
3.4000000000000004,0.9,Call,-0.0011692661806945268,NICE
3.4000000000000004,0.9,Put,1.257164307296133e-13,NICE
3.5000000000000004,0.7,Call,-0.0014230198478134717,NICE
3.5000000000000004,0.7,Put,1.8239378261699e-14,NICE
3.5000000000000004,0.8,Call,-0.0011926386056000063,NICE
3.5000000000000004,0.8,Put,9.436895709313829e-14,NICE
3.5000000000000004,0.9,Call,-0.0011551743580362481,NICE
3.5000000000000004,0.9,Put,1.3560581229350125e-13,NICE
3.6,0.7,Call,-0.0013902029496463192,NICE
3.6,0.7,Put,2.9297552038719405e-14,NICE
3.6,0.8,Call,-0.001172968100702899,NICE
3.6,0.8,Put,1.0331242034706316e-13,NICE
3.6,0.9,Call,-0.0011402702093924527,NICE
3.6,0.9,Put,1.3029700775114684e-13,NICE
3.7,0.7,Call,-0.00135835020919958,NICE
3.7,0.7,Put,2.775557561562891e-14,NICE
3.7,0.8,Call,-0.0011532197462992186,NICE
3.7,0.8,Put,8.77676310007725e-14,NICE
3.7,0.9,Call,-0.0011247229272963492,NICE
3.7,0.9,Put,1.2677546700111582e-13,NICE
3.8000000000000003,0.7,Call,-0.0013274301475474954,NICE
3.8000000000000003,0.7,Put,2.775557561562891e-14,NICE
3.8000000000000003,0.8,Call,-0.0011334644357628926,NICE
3.8000000000000003,0.8,Put,8.545795650075216e-14,NICE
3.8000000000000003,0.9,Call,-0.001108677377627338,NICE
3.8000000000000003,0.9,Put,1.4973402634747175e-13,NICE
3.9000000000000004,0.7,Call,-0.001297412963024706,NICE
3.9000000000000004,0.7,Put,2.3485487059378306e-14,NICE
3.9000000000000004,0.8,Call,-0.0011137630147737502,NICE
3.9000000000000004,0.8,Put,8.042000114271966e-14,NICE
3.9000000000000004,0.9,Call,-0.0010922575526283427,NICE
3.9000000000000004,0.9,Put,1.3023770096564334e-13,NICE
4.0,0.7,Call,-0.0012682702094118925,NICE
4.0,0.7,Put,2.42861286636753e-14,NICE
4.0,0.8,Call,-0.0010941674627819309,NICE
4.0,0.8,Put,9.089951014118469e-14,NICE
4.0,0.9,Call,-0.0010755695114425534,NICE
4.0,0.9,Put,1.519617764955683e-13,NICE
4.1,0.7,Call,-0.0012399745648784247,NICE
4.1,0.7,Put,2.233985354428669e-14,NICE
4.1,0.8,Call,-0.0010747219563564461,NICE
4.1,0.8,Put,9.951389306091344e-14,NICE
4.1,0.9,Call,-0.0010587038885229297,NICE
4.1,0.9,Put,1.4690146118515792e-13,NICE
4.2,0.7,Call,-0.0012124996673588497,NICE
4.2,0.7,Put,1.982541115402065e-14,NICE
4.2,0.8,Call,-0.0010554638205399823,NICE
4.2,0.8,Put,7.20323271929417e-14,NICE
4.2,0.9,Call,-0.0010417380370064148,NICE
4.2,0.9,Put,1.5331651292442638e-13,NICE
4.3,0.7,Call,-0.0011858199982938728,NICE
4.3,0.7,Put,2.517366160487274e-14,NICE
4.3,0.8,Call,-0.0010364243761402968,NICE
4.3,0.8,Put,8.133029133881962e-14,NICE
4.3,0.9,Call,-0.0010247378631555745,NICE
4.3,0.9,Put,1.4910553412116928e-13,NICE
4.3999999999999995,0.7,Call,-0.0011599108013023794,NICE
4.3999999999999995,0.7,Put,2.964800122578543e-14,NICE
4.3999999999999995,0.8,Call,-0.0010176296916444081,NICE
4.3999999999999995,0.8,Put,9.020562075079397e-14,NICE
4.3999999999999995,0.9,Call,-0.001007759398883262,NICE
4.3999999999999995,0.9,Put,1.3499302685783154e-13,NICE
4.5,0.7,Call,-0.001134748025845135,NICE
4.5,0.7,Put,2.282125106173933e-14,NICE
4.5,0.8,Call,-0.000999101248643713,NICE
4.5,0.8,Put,8.758426083154013e-14,NICE
4.5,0.9,Call,-0.0009908501518298943,NICE
4.5,0.9,Put,1.5296406117057713e-13,NICE
4.6,0.7,Call,-0.0011103082885225483,NICE
4.6,0.7,Put,2.7152193537028285e-14,NICE
4.6,0.8,Call,-0.0009808565294072461,NICE
4.6,0.8,Put,9.593775049749995e-14,NICE
4.6,0.9,Call,-0.0009740502661344543,NICE
4.6,0.9,Put,1.3817449599954393e-13,NICE
4.7,0.7,Call,-0.0010865688465827466,NICE
4.7,0.7,Put,2.65744872915596e-14,NICE
4.7,0.8,Call,-0.0009629095347982824,NICE
4.7,0.8,Put,9.448706592554523e-14,NICE
4.7,0.9,Call,-0.000957393521866405,NICE
4.7,0.9,Put,1.4586440802256045e-13,NICE
4.8,0.7,Call,-0.0010635075797336736,NICE
4.8,0.7,Put,2.8333816774287847e-14,NICE
4.8,0.8,Call,-0.0009452712401494349,NICE
4.8,0.8,Put,7.979727989493313e-14,NICE
4.8,0.9,Call,-0.0009409081966945537,NICE
4.8,0.9,Put,1.6075104210718413e-13,NICE
4.9,0.7,Call,-0.001041102977331122,NICE
4.9,0.7,Put,2.3224053066138477e-14,NICE
4.9,0.8,Call,-0.0009279499960532517,NICE
4.9,0.8,Put,8.779824939637717e-14,NICE
4.9,0.9,Call,-0.000924617809712905,NICE
4.9,0.9,Put,1.3764499744077196e-13,NICE
5.0,0.7,Call,-0.0010193341289393976,NICE
5.0,0.7,Put,2.1649348980190553e-14,NICE
5.0,0.8,Call,-0.0009109518803968042,NICE
5.0,0.8,Put,8.548717289613705e-14,NICE
5.0,0.9,Call,-0.0009085417643373006,NICE
5.0,0.9,Put,1.3378187446733136e-13,NICE
