T,Moneyness,Type,IV_Slope,Ticker
3.2,0.7,Call,0.14919060043409696,FSLY
3.2,0.7,Put,0.0,FSLY
3.2,0.8,Call,0.14194880331620113,FSLY
3.2,0.8,Put,0.0,FSLY
3.2,0.9,Call,0.13556936632121325,FSLY
3.2,0.9,Put,0.0,FSLY
3.3000000000000003,0.7,Call,0.1521942578317167,FSLY
3.3000000000000003,0.7,Put,0.0,FSLY
3.3000000000000003,0.8,Call,0.14509180844931377,FSLY
3.3000000000000003,0.8,Put,0.0,FSLY
3.3000000000000003,0.9,Call,0.13883458817573383,FSLY
3.3000000000000003,0.9,Put,0.0,FSLY
3.4000000000000004,0.7,Call,0.15493576410941773,FSLY
3.4000000000000004,0.7,Put,0.0,FSLY
3.4000000000000004,0.8,Call,0.14796875133039653,FSLY
3.4000000000000004,0.8,Put,0.0,FSLY
3.4000000000000004,0.9,Call,0.1418303807052578,FSLY
3.4000000000000004,0.9,Put,0.0,FSLY
3.5000000000000004,0.7,Call,0.15743198456125784,FSLY
3.5000000000000004,0.7,Put,0.0,FSLY
3.5000000000000004,0.8,Call,0.15059663344159724,FSLY
3.5000000000000004,0.8,Put,0.0,FSLY
3.5000000000000004,0.9,Call,0.14457385307339468,FSLY
3.5000000000000004,0.9,Put,0.0,FSLY
3.6,0.7,Call,0.15969865609329675,FSLY
3.6,0.7,Put,0.0,FSLY
3.6,0.8,Call,0.15299132339349916,FSLY
3.6,0.8,Put,0.0,FSLY
3.6,0.9,Call,0.14708097984769375,FSLY
3.6,0.9,Put,0.0,FSLY
3.7,0.7,Call,0.16175046955444738,FSLY
3.7,0.7,Put,0.0,FSLY
3.7,0.8,Call,0.1551676391551203,FSLY
3.7,0.8,Put,0.0,FSLY
3.7,0.9,Call,0.149366682681415,FSLY
3.7,0.9,Put,0.0,FSLY
3.8000000000000003,0.7,Call,0.16360114548306276,FSLY
3.8000000000000003,0.7,Put,0.0,FSLY
3.8000000000000003,0.8,Call,0.1571394237794872,FSLY
3.8000000000000003,0.8,Put,0.0,FSLY
3.8000000000000003,0.9,Call,0.15144490566726687,FSLY
3.8000000000000003,0.9,Put,0.0,FSLY
3.9000000000000004,0.7,Call,0.1652635038426765,FSLY
3.9000000000000004,0.7,Put,0.0,FSLY
3.9000000000000004,0.8,Call,0.15891961517528203,FSLY
3.9000000000000004,0.8,Put,0.0,FSLY
3.9000000000000004,0.9,Call,0.1533286848664893,FSLY
3.9000000000000004,0.9,Put,0.0,FSLY
4.0,0.7,Call,0.16674952826636613,FSLY
4.0,0.7,Put,0.0,FSLY
4.0,0.8,Call,0.1605203104274311,FSLY
4.0,0.8,Put,0.0,FSLY
4.0,0.9,Call,0.15503021248204768,FSLY
4.0,0.9,Put,0.0,FSLY
4.1,0.7,Call,0.16807042528129784,FSLY
4.1,0.7,Put,0.0,FSLY
4.1,0.8,Call,0.16195282512592604,FSLY
4.1,0.8,Put,0.0,FSLY
4.1,0.9,Call,0.15656089611009336,FSLY
4.1,0.9,Put,0.0,FSLY
4.2,0.7,Call,0.1692366789410765,FSLY
4.2,0.7,Put,0.0,FSLY
4.2,0.8,Call,0.1632277481215712,FSLY
4.2,0.8,Put,0.0,FSLY
4.2,0.9,Call,0.15793141346991707,FSLY
4.2,0.9,Put,0.0,FSLY
4.3,0.7,Call,0.17025810125424337,FSLY
4.3,0.7,Put,0.0,FSLY
4.3,0.8,Call,0.16435499209025456,FSLY
4.3,0.8,Put,0.0,FSLY
4.3,0.9,Call,0.1591517629802857,FSLY
4.3,0.9,Put,0.0,FSLY
4.3999999999999995,0.7,Call,0.17114387876190906,FSLY
4.3999999999999995,0.7,Put,0.0,FSLY
4.3999999999999995,0.8,Call,0.16534384025386106,FSLY
4.3999999999999995,0.8,Put,0.0,FSLY
4.3999999999999995,0.9,Call,0.16023131051997144,FSLY
4.3999999999999995,0.9,Put,0.0,FSLY
4.5,0.7,Call,0.17190261558527445,FSLY
4.5,0.7,Put,0.0,FSLY
4.5,0.8,Call,0.16620298957498295,FSLY
4.5,0.8,Put,0.0,FSLY
4.5,0.9,Call,0.16117883268188157,FSLY
4.5,0.9,Put,0.0,FSLY
4.6,0.7,Call,0.17254237323489485,FSLY
4.6,0.7,Put,0.0,FSLY
4.6,0.8,Call,0.16694059071452025,FSLY
4.6,0.8,Put,0.0,FSLY
4.6,0.9,Call,0.1620025568041938,FSLY
4.6,0.9,Put,0.0,FSLY
4.7,0.7,Call,0.17307070744750222,FSLY
4.7,0.7,Put,0.0,FSLY
4.7,0.8,Call,0.16756428501608941,FSLY
4.7,0.8,Put,0.0,FSLY
4.7,0.9,Call,0.16271019803787304,FSLY
4.7,0.9,Put,0.0,FSLY
4.8,0.7,Call,0.17349470229241262,FSLY
4.8,0.7,Put,0.0,FSLY
4.8,0.8,Call,0.16808123875781492,FSLY
4.8,0.8,Put,0.0,FSLY
4.8,0.9,Call,0.16330899368795457,FSLY
4.8,0.9,Put,0.0,FSLY
4.9,0.7,Call,0.17382100176830803,FSLY
4.9,0.7,Put,0.0,FSLY
4.9,0.8,Call,0.16849817489126917,FSLY
4.9,0.8,Put,0.0,FSLY
4.9,0.9,Call,0.1638057350457554,FSLY
4.9,0.9,Put,0.0,FSLY
5.0,0.7,Call,0.1740558390917024,FSLY
5.0,0.7,Put,0.0,FSLY
5.0,0.8,Call,0.16882140246817778,FSLY
5.0,0.8,Put,0.0,FSLY
5.0,0.9,Call,0.1642067969107952,FSLY
5.0,0.9,Put,0.0,FSLY
