T,Moneyness,Type,IV_Slope,Ticker
1.3000000000000003,0.9,Put,-0.014889808563037869,ARRY
1.4000000000000001,0.7,Call,0.023115970986408475,ARRY
1.4000000000000001,0.7,Put,-0.00029538997173680513,ARRY
1.4000000000000001,0.8,Call,0.013950787756333054,ARRY
1.4000000000000001,0.8,Put,-0.0053936886681189245,ARRY
1.4000000000000001,0.9,Call,0.007448038190574886,ARRY
1.4000000000000001,0.9,Put,-0.00996339286848946,ARRY
1.5000000000000002,0.7,Call,0.02383945763508125,ARRY
1.5000000000000002,0.7,Put,0.003088787530639939,ARRY
1.5000000000000002,0.8,Call,0.015192957044773966,ARRY
1.5000000000000002,0.8,Put,-0.001709699812442918,ARRY
1.5000000000000002,0.9,Call,0.00904576722981313,ARRY
1.5000000000000002,0.9,Put,-0.0060006882476352575,ARRY
1.6,0.7,Call,0.02399091115897617,ARRY
1.6,0.7,Put,0.005744001456069875,ARRY
1.6,0.8,Call,0.01584823971151686,ARRY
1.6,0.8,Put,0.0012246109782725056,ARRY
1.6,0.9,Call,0.010050585621805552,ARRY
1.6,0.9,Put,-0.0028089302410855277,ARRY
1.7000000000000002,0.7,Call,0.02376478684183153,ARRY
1.7000000000000002,0.7,Put,0.007819824609005674,ARRY
1.7000000000000002,0.8,Call,0.016102675430085908,ARRY
1.7000000000000002,0.8,Put,0.003559542923271084,ARRY
1.7000000000000002,0.9,Call,0.010641057379268778,ARRY
1.7000000000000002,0.9,Put,-0.00023647623268713606,ARRY
1.8000000000000003,0.7,Call,0.023292737841450348,ARRY
1.8000000000000003,0.7,Put,0.00943347128505424,ARRY
1.8000000000000003,0.8,Call,0.01608380789254614,ARRY
1.8000000000000003,0.8,Put,0.005413397028259442,ARRY
1.8000000000000003,0.9,Call,0.010940823843162847,ARRY
1.8000000000000003,0.9,Put,0.0018364547718456117,ARRY
1.9000000000000001,0.7,Call,0.022664590528917884,ARRY
1.9000000000000001,0.7,Put,0.010677237747228207,ARRY
1.9000000000000001,0.8,Call,0.015879951952156794,ARRY
1.9000000000000001,0.8,Put,0.006879719739189869,ARRY
1.9000000000000001,0.9,Call,0.011036470754794149,ARRY
1.9000000000000001,0.9,Put,0.0035049025710580306,ARRY
2.0,0.7,Call,0.02194195248571562,ARRY
2.0,0.7,Put,0.011624145759822624,ARRY
2.0,0.8,Call,0.015552751654068775,ARRY
2.0,0.8,Put,0.008032830919324496,ARRY
2.0,0.9,Call,0.010989225372765032,ARRY
2.0,0.9,Put,0.00484462740895919,ARRY
2.1,0.7,Call,0.02116717756627568,ARRY
2.1,0.7,Put,0.01233223526737815,ARRY
2.1,0.8,Call,0.015145494779203857,ARRY
2.1,0.8,Put,0.008932049725262122,ARRY
2.1,0.9,Call,0.010842736517511326,ARRY
2.1,0.9,Put,0.005916302208242547,ARRY
2.2,0.7,Call,0.020369355263265655,ARRY
2.2,0.7,Put,0.012847842483012819,ARRY
2.2,0.8,Call,0.014688697663109176,ARRY
2.2,0.8,Put,0.009624935446380453,ARRY
2.2,0.9,Call,0.010628325616167767,ARRY
2.2,0.9,Put,0.006768738647567783,ARRY
2.3000000000000003,0.7,Call,0.01956836293443492,ARRY
2.3000000000000003,0.7,Put,0.013208114690229594,ARRY
2.3000000000000003,0.8,Call,0.014203906154581392,ARRY
2.3000000000000003,0.8,Put,0.010149783054886992,ARRY
2.3000000000000003,0.9,Call,0.010368578933656782,ARRY
2.3000000000000003,0.9,Put,0.007441378790300393,ARRY
2.4000000000000004,0.7,Call,0.018777638713223424,ARRY
2.4000000000000004,0.7,Put,0.013442948994646835,ARRY
2.4000000000000004,0.8,Call,0.01370631366226273,ARRY
2.4000000000000004,0.8,Put,0.01053755363920189,ARRY
2.4000000000000004,0.9,Call,0.010079835606348803,ARRY
2.4000000000000004,0.9,Put,0.007966227691801052,ARRY
2.5000000000000004,0.7,Call,0.018006098306460046,ARRY
2.5000000000000004,0.7,Put,0.013576494556086779,ARRY
2.5000000000000004,0.8,Call,0.013206584112428475,ARRY
2.5000000000000004,0.8,Put,0.010813374886144976,ARRY
2.5000000000000004,0.9,Call,0.00977393052494113,ARRY
2.5000000000000004,0.9,Put,0.008369359327335955,ARRY
2.6,0.7,Call,0.01725947191101691,ARRY
2.6,0.7,Put,0.013628322507911973,ARRY
2.6,0.8,Call,0.012712133787180245,ARRY
2.6,0.8,Put,0.010997713100439578,ARRY
2.6,0.9,Call,0.009459427937879699,ARRY
2.6,0.9,Put,0.008672095645878135,ARRY
2.7,0.7,Call,0.016541243988273575,ARRY
2.7,0.7,Put,0.013614341653832037,ARRY
2.7,0.8,Call,0.012228040633450237,ARRY
2.7,0.8,Put,0.0111072931547987,ARRY
2.7,0.9,Call,0.009142502865219677,ARRY
2.7,0.9,Put,0.008891934146297934,ARRY
2.8000000000000003,0.7,Call,0.015853318295416013,ARRY
2.8000000000000003,0.7,Put,0.013547518704526416,ARRY
2.8000000000000003,0.8,Call,0.011757694385355897,ARRY
2.8000000000000003,0.8,Put,0.011155824074141061,ARRY
2.8000000000000003,0.9,Call,0.008827576291519406,ARRY
2.8000000000000003,0.9,Put,0.009043281100274254,ARRY
2.9000000000000004,0.7,Call,0.015196491107117502,ARRY
2.9000000000000004,0.7,Put,0.013438447474417387,ARRY
2.9000000000000004,0.8,Call,0.011303264600522389,ARRY
2.9000000000000004,0.8,Put,0.01115457402049378,ARRY
2.9000000000000004,0.9,Call,0.0085177764823277,ARRY
2.9000000000000004,0.9,Put,0.009138033862960816,ARRY
3.0000000000000004,0.7,Call,0.014570789417922555,ARRY
3.0000000000000004,0.7,Put,0.013295800780923255,ARRY
3.0000000000000004,0.8,Call,0.010866039634536508,ARRY
3.0000000000000004,0.8,Put,0.011112828023020676,ARRY
3.0000000000000004,0.9,Call,0.008215276364266961,ARRY
3.0000000000000004,0.9,Put,0.009186045446378056,ARRY
3.1,0.7,Call,0.01397571339822162,ARRY
3.1,0.7,Put,0.01312669080273889,ARRY
3.1,0.8,Call,0.010446673392203086,ARRY
3.1,0.8,Put,0.011038253975261024,ARRY
3.1,0.9,Call,0.007921541804402757,ARRY
3.1,0.9,Put,0.009195496802292329,ARRY
3.2,0.7,Call,0.01341041050733835,ARRY
3.2,0.7,Put,0.012936957656788789,ARRY
3.2,0.8,Call,0.010045365690936059,ARRY
3.2,0.8,Put,0.010937196529140977,ARRY
3.2,0.9,Call,0.00763751532356291,ARRY
3.2,0.9,Put,0.009173196424808183,ARRY
3.3000000000000003,0.7,Call,0.012873800545368156,ARRY
3.3000000000000003,0.7,Put,0.012731401426543353,ARRY
3.3000000000000003,0.8,Call,0.00966199451401074,ARRY
3.3000000000000003,0.8,Put,0.010814914053950778,ARRY
3.3000000000000003,0.9,Call,0.00736375268219532,ARRY
3.3000000000000003,0.9,Put,0.00912482245483496,ARRY
3.4000000000000004,0.7,Call,0.01236466531322608,ARRY
3.4000000000000004,0.7,Put,0.012513969442617628,ARRY
3.4000000000000004,0.8,Call,0.009296213190313582,ARRY
3.4000000000000004,0.8,Put,0.010675770437177313,ARRY
3.4000000000000004,0.9,Call,0.007100524835186828,ARRY
3.4000000000000004,0.9,Put,0.009055119094754942,ARRY
3.5000000000000004,0.7,Call,0.011881712639099411,ARRY
3.5000000000000004,0.7,Put,0.012287908000008228,ARRY
3.5000000000000004,0.8,Call,0.008947521867530561,ARRY
3.5000000000000004,0.8,Put,0.010523390913850872,ARRY
3.5000000000000004,0.9,Call,0.006847894284559404,ARRY
3.5000000000000004,0.9,Put,0.008968056560419513,ARRY
3.6,0.7,Call,0.011423621781707513,ARRY
3.6,0.7,Put,0.012055885694115283,ARRY
3.6,0.8,Call,0.008615320056820948,ARRY
3.6,0.8,Put,0.010360789122165141,ARRY
3.6,0.9,Call,0.006605772398772062,ARRY
3.6,0.9,Put,0.00886696181259034,ARRY
3.7,0.7,Call,0.010989075274498633,ARRY
3.7,0.7,Put,0.011820094016303974,ARRY
3.7,0.8,Call,0.008298945184380888,ARRY
3.7,0.8,Put,0.010190471051348089,ARRY
3.7,0.9,Call,0.006373962511713932,ARRY
3.7,0.9,Put,0.008754625777195532,ARRY
3.8000000000000003,0.7,Call,0.010576780887721888,ARRY
3.8000000000000003,0.7,Put,0.011582329659517266,ARRY
3.8000000000000003,0.8,Call,0.007997700764399077,ARRY
3.8000000000000003,0.8,Put,0.010014520359760836,ARRY
3.8000000000000003,0.9,Call,0.006152192349454111,ARRY
3.8000000000000003,0.9,Put,0.008633391574741047,ARRY
3.9000000000000004,0.7,Call,0.01018548638938477,ARRY
3.9000000000000004,0.7,Put,0.011344062057780591,ARRY
3.9000000000000004,0.8,Call,0.0077108768548648735,ARRY
3.9000000000000004,0.8,Put,0.009834668617782809,ARRY
3.9000000000000004,0.9,Call,0.005940138416353027,ARRY
3.9000000000000004,0.9,Put,0.008505227352753962,ARRY
4.0,0.7,Call,0.009813989068035989,ARRY
4.0,0.7,Put,0.011106488964546246,ARRY
4.0,0.8,Call,0.007437764765166888,ARRY
4.0,0.8,Put,0.009652353308499395,ARRY
4.0,0.9,Call,0.005737444302553185,ARRY
4.0,0.9,Put,0.008371786589933539,ARRY
4.1,0.7,Call,0.009461141458013907,ARRY
4.1,0.7,Put,0.010870582307765915,ARRY
4.1,0.8,Call,0.007177667478616228,ARRY
4.1,0.8,Put,0.009468765852850254,ARRY
4.1,0.9,Call,0.0055437343831309955,ARRY
4.1,0.9,Put,0.008234458171113434,ARRY
4.2,0.7,Call,0.009125854326950492,ARRY
4.2,0.7,Put,0.010637126116083034,ARRY
4.2,0.8,Call,0.006929906880566108,ARRY
4.2,0.8,Put,0.009284891479046282,ARRY
4.2,0.9,Call,0.005358624015563048,ARRY
4.2,0.9,Put,0.008094408082202445,ARRY
4.3,0.7,Call,0.008807097707691633,ARRY
4.3,0.7,Put,0.010406747959654433,ARRY
4.3,0.8,Call,0.006693828608954829,ARRY
4.3,0.8,Put,0.009101542403958688,ARRY
4.3,0.9,Call,0.005181727072536641,ARRY
4.3,0.9,Put,0.007952614218169568,ARRY
4.3999999999999995,0.7,Call,0.0085039005502461,ARRY
4.3999999999999995,0.7,Put,0.010179945070264783,ARRY
4.3999999999999995,0.8,Call,0.006468805139238744,ARRY
4.3999999999999995,0.8,Put,0.008919385512590194,ARRY
4.3999999999999995,0.9,Call,0.005012661444583395,ARRY
4.3999999999999995,0.9,Put,0.007809895513669568,ARRY
4.5,0.7,Call,0.008215349418730058,ARRY
4.5,0.7,Put,0.009957106084390599,ARRY
4.5,0.8,Call,0.0062542375645365435,ARRY
4.5,0.8,Put,0.008738965499182566,ARRY
4.5,0.9,Call,0.0048510529962686455,ARRY
4.5,0.9,Put,0.007666936379749048,ARRY
4.6,0.7,Call,0.007940586546092856,ARRY
4.6,0.7,Put,0.009738529175820994,ARRY
4.6,0.8,Call,0.006049556417532339,ARRY
4.6,0.8,Put,0.008560724253763695,ARRY
4.6,0.9,Call,0.00469653834454013,ARRY
4.6,0.9,Put,0.007524307248591602,ARRY
4.7,0.7,Call,0.007678807476050887,ARRY
4.7,0.7,Put,0.00952443720254556,ARRY
4.7,0.8,Call,0.005854221795507665,ARRY
4.7,0.8,Put,0.00838501713491488,ARRY
4.7,0.9,Call,0.004548766742364835,ARRY
4.7,0.9,Put,0.00738248188271008,ARRY
4.8,0.7,Call,0.007429258459685136,ARRY
4.8,0.7,Put,0.00931499037858339,ARRY
4.8,0.8,Call,0.005667722985363416,ARRY
4.8,0.8,Put,0.008212126653178026,ARRY
4.8,0.9,Call,0.00440740128382124,ARRY
4.8,0.9,Put,0.007241851986927034,ARRY
4.9,0.7,Call,0.007191233728710352,ARRY
4.9,0.7,Put,0.009110296889623245,ARRY
4.9,0.8,Call,0.005489577736939033,ARRY
4.9,0.8,Put,0.00804227399641348,ARRY
4.9,0.9,Call,0.004272119597575783,ARRY
4.9,0.9,Put,0.007102739566808348,ARRY
5.0,0.7,Call,0.006964072732100757,ARRY
5.0,0.7,Put,0.008910421796349821,ARRY
5.0,0.8,Call,0.005319331296247398,ARRY
5.0,0.8,Put,0.007875628752347374,ARRY
5.0,0.9,Call,0.004142614156648072,ARRY
5.0,0.9,Put,0.0069654073993075105,ARRY
