T,Moneyness,Type,IV_Slope,Ticker
1.8000000000000003,0.8,Put,-0.018173722424269508,CNK
1.8000000000000003,0.9,Call,1.8797818888652962,CNK
1.8000000000000003,0.9,Put,0.014384346343167109,CNK
1.9000000000000001,0.7,Call,1.7680190536249267,CNK
1.9000000000000001,0.7,Put,-0.06037892890328305,CNK
1.9000000000000001,0.8,Call,1.7875627015250188,CNK
1.9000000000000001,0.8,Put,-0.0152913176122266,CNK
1.9000000000000001,0.9,Call,1.8004669977253909,CNK
1.9000000000000001,0.9,Put,0.013345849367058543,CNK
2.0,0.7,Call,1.6957361327960996,CNK
2.0,0.7,Put,-0.05455317623610095,CNK
2.0,0.8,Call,1.7139306057451398,CNK
2.0,0.8,Put,-0.012943488552294435,CNK
2.0,0.9,Call,1.7260428389022309,CNK
2.0,0.9,Put,0.012382555431145192,CNK
2.1,0.7,Call,1.6277130410193745,CNK
2.1,0.7,Put,-0.049478412129203404,CNK
2.1,0.8,Call,1.6447133603877235,CNK
2.1,0.8,Put,-0.01101932123969061,CNK
2.1,0.9,Call,1.6561181240336404,CNK
2.1,0.9,Put,0.011493710066675416,CNK
2.2,0.7,Call,1.563634225797154,CNK
2.2,0.7,Put,-0.0450370927345249,CNK
2.2,0.8,Call,1.579570732146429,CNK
2.2,0.8,Put,-0.00943298741865303,CNK
2.2,0.9,Call,1.5903395344690257,CNK
2.2,0.9,Put,0.010676220641238101,CNK
2.3000000000000003,0.7,Call,1.5032103622554345,CNK
2.3000000000000003,0.7,Put,-0.04113296273170764,CNK
2.3000000000000003,0.8,Call,1.5181936073971527,CNK
2.3000000000000003,0.8,Put,-0.008117687962208454,CNK
2.3000000000000003,0.9,Call,1.5283874591957736,CNK
2.3000000000000003,0.9,Put,0.009925783711377797,CNK
2.4000000000000004,0.7,Call,1.446176363597451,CNK
2.4000000000000004,0.7,Put,-0.037686719119056855,CNK
2.4000000000000004,0.8,Call,1.4603008672743887,CNK
2.4000000000000004,0.8,Put,-0.0070211278314069115,CNK
2.4000000000000004,0.9,Call,1.4699722628785565,CNK
2.4000000000000004,0.9,Put,0.009237564738222521,CNK
2.5000000000000004,0.7,Call,1.3922893934927314,CNK
2.5000000000000004,0.7,Put,-0.03463265004474358,CNK
2.5000000000000004,0.8,Call,1.4056365621616604,CNK
2.5000000000000004,0.8,Put,-0.006102124686203635,CNK
2.5000000000000004,0.9,Call,1.414831014980784,CNK
2.5000000000000004,0.9,Put,0.008606603659694343,CNK
2.6,0.7,Call,1.3413269532578374,CNK
2.6,0.7,Put,-0.03191600977618349,CNK
2.6,0.8,Call,1.3539673724911434,CNK
2.6,0.8,Put,-0.0053280570820762015,CNK
2.6,0.9,Call,1.3627246192540698,CNK
2.6,0.9,Put,0.008028051280635388,CNK
2.7,0.7,Call,1.2930850823295652,CNK
2.7,0.7,Put,-0.02949095407070651,CNK
2.7,0.8,Call,1.3050803353495377,CNK
2.7,0.8,Put,-0.004672935673476773,CNK
2.7,0.9,Call,1.313435290720921,CNK
2.7,0.9,Put,0.007497300884512091,CNK
2.8000000000000003,0.7,Call,1.247376689734387,CNK
2.8000000000000003,0.7,Put,-0.027318905492323364,CNK
2.8000000000000003,0.8,Call,1.2587808134822327,CNK
2.8000000000000003,0.8,Put,-0.004115938098519472,CNK
2.8000000000000003,0.9,Call,1.2667643343697534,CNK
2.8000000000000003,0.9,Put,0.007010055040849608,CNK
2.9000000000000004,0.7,Call,1.2040300217725601,CNK
2.9000000000000004,0.7,Put,-0.025367251004433985,CNK
2.9000000000000004,0.8,Call,1.2148906828665131,CNK
2.9000000000000004,0.8,Put,-0.003640290268842643,CNK
2.9000000000000004,0.9,Call,1.222530186043362,CNK
2.9000000000000004,0.9,Put,0.006562352639009654,CNK
3.0000000000000004,0.7,Call,1.1628872638067553,CNK
3.0000000000000004,0.7,Put,-0.023608298127197887,CNK
3.0000000000000004,0.8,Call,1.1732467159525877,CNK
3.0000000000000004,0.8,Put,-0.003232407574864833,CNK
3.0000000000000004,0.9,Call,1.1805666814609297,CNK
3.0000000000000004,0.9,Put,0.006150571915770433,CNK
3.1,0.7,Call,1.1238032699020275,CNK
3.1,0.7,Put,-0.02201843361041459,CNK
3.1,0.8,Call,1.1336991392605067,CNK
3.1,0.8,Put,-0.0028812320351234706,CNK
3.1,0.9,Call,1.1407215240273827,CNK
3.1,0.9,Put,0.005771419436872623,CNK
3.2,0.7,Call,1.0866444119156937,CNK
3.2,0.7,Put,-0.020577441699741808,CNK
3.2,0.8,Call,1.0961103458986265,CNK
3.2,0.8,Put,-0.0025777179010573123,CNK
3.2,0.9,Call,1.102854926138569,CNK
3.2,0.9,Put,0.005421911318698701,CNK
3.3000000000000003,0.7,Call,1.051287538702458,CNK
3.3000000000000003,0.7,Put,-0.01926794890622506,CNK
3.3000000000000003,0.8,Call,1.060353745501067,CNK
3.3000000000000003,0.8,Put,-0.002314430316978913,CNK
3.3000000000000003,0.9,Call,1.0668384021653405,CNK
3.3000000000000003,0.9,Put,0.005099350634874661,CNK
3.4000000000000004,0.7,Call,1.0176190359142085,CNK
3.4000000000000004,0.7,Put,-0.018074969606664024,CNK
3.4000000000000004,0.8,Call,1.0263127359594795,CNK
3.4000000000000004,0.8,Put,-0.002085230525975469,CNK
3.4000000000000004,0.9,Call,1.0325536942770164,CNK
3.4000000000000004,0.9,Put,0.0048013034534812446,CNK
3.5000000000000004,0.7,Call,0.9855339771255902,CNK
3.5000000000000004,0.7,Put,-0.0169855324373588,CNK
3.5000000000000004,0.8,Call,0.9938797830708421,CNK
3.5000000000000004,0.8,Put,-0.0018850276752659298,CNK
3.5000000000000004,0.9,Call,0.9998918148118564,CNK
3.5000000000000004,0.9,Put,0.004525574988182528,CNK
3.6,0.7,Call,0.9549353575145758,CNK
3.6,0.7,Put,-0.015988371752118244,CNK
3.6,0.8,Call,0.9629555958254135,CNK
3.6,0.8,Put,-0.0017095821383431326,CNK
3.6,0.9,Call,0.9687521910837708,CNK
3.6,0.9,Put,0.004270186729216856,CNK
3.7,0.7,Call,0.9257334019511141,CNK
3.7,0.7,Put,-0.015073671730085048,CNK
3.7,0.8,Call,0.933448386495327,CNK
3.7,0.8,Put,-0.0015553488916662391,CNK
3.7,0.9,Call,0.9390419003836962,CNK
3.7,0.9,Put,0.004033355025736045,CNK
3.8000000000000003,0.7,Call,0.8978449400205305,CNK
3.8000000000000003,0.7,Put,-0.014232853284118786,CNK
3.8000000000000003,0.8,Call,0.9052732059697575,CNK
3.8000000000000003,0.8,Put,-0.0014193521911384055,CNK
3.8000000000000003,0.9,Call,0.910674984537995,CNK
3.8000000000000003,0.9,Put,0.003813471341214037,CNK
3.9000000000000004,0.7,Call,0.8711928411847734,CNK
3.9000000000000004,0.7,Put,-0.013458395916623225,CNK
3.9000000000000004,0.8,Call,0.878351345917872,CNK
3.9000000000000004,0.8,Put,-0.0012990848279810113,CNK
3.9000000000000004,0.9,Call,0.8835718347641682,CNK
3.9000000000000004,0.9,Put,0.0036090842479894977,CNK
4.0,0.7,Call,0.8457055039383876,CNK
4.0,0.7,Put,-0.01274368823160621,CNK
4.0,0.8,Call,0.8526098003632798,CNK
4.0,0.8,Put,-0.0011924267795122845,CNK
4.0,0.9,Call,0.8576586387474938,CNK
4.0,0.9,Put,0.003418883132556838,CNK
4.1,0.7,Call,0.821316393430359,CNK
4.1,0.7,Put,-0.012082902039877734,CNK
4.1,0.8,Call,0.8279807801377153,CNK
4.1,0.8,Put,-0.0010975792357461277,CNK
4.1,0.9,Call,0.8328668828855925,CNK
4.1,0.9,Put,0.003241683528462523,CNK
4.2,0.7,Call,0.7979636225888767,CNK
4.2,0.7,Put,-0.011470885964918028,CNK
4.2,0.8,Call,0.8044012744511544,CNK
4.2,0.8,Put,-0.0010130108710990995,CNK
4.2,0.9,Call,0.8091329035267303,CNK
4.2,0.9,Put,0.0030764139644387906,CNK
4.3,0.7,Call,0.7755895723079882,CNK
4.3,0.7,Put,-0.010903075227505197,CNK
4.3,0.8,Call,0.7818126544988395,CNK
4.3,0.8,Put,-0.0009374139111339997,CNK
4.3,0.9,Call,0.7863974817907786,CNK
4.3,0.9,Put,0.0029221042024904693,CNK
4.3999999999999995,0.7,Call,0.7541405467205063,CNK
4.3999999999999995,0.7,Put,-0.010375414901786506,CNK
4.3999999999999995,0.8,Call,0.7601603146173318,CNK
4.3999999999999995,0.8,Put,-0.0008696680680496773,CNK
4.3999999999999995,0.9,Call,0.7646054772202876,CNK
4.3999999999999995,0.9,Put,0.0027778747378521215,CNK
4.5,0.7,Call,0.7335664600090337,CNK
4.5,0.7,Put,-0.00988429442772677,CNK
4.5,0.8,Call,0.7393933470247898,CNK
4.5,0.8,Put,-0.0008088108237639762,CNK
4.5,0.9,Call,0.7437054960830618,CNK
4.5,0.9,Put,0.002642927436112398,CNK
4.6,0.7,Call,0.7138205515818626,CNK
4.6,0.7,Put,-0.009426491560834489,CNK
4.6,0.8,Call,0.7194642466362652,CNK
4.6,0.8,Put,-0.0007540128540609641,CNK
4.6,0.9,Call,0.7236495906415479,CNK
4.6,0.9,Put,0.002516537189691996,CNK
4.7,0.7,Call,0.6948591267825057,CNK
4.7,0.7,Put,-0.008999124259817644,CNK
4.7,0.8,Call,0.7003286428464718,CNK
4.7,0.8,Put,-0.0007045576328421007,CNK
4.7,0.9,Call,0.7043929861405799,CNK
4.7,0.9,Put,0.0023980444845721413,CNK
4.8,0.7,Call,0.6766413206031885,CNK
4.8,0.7,Put,-0.008599609272029579,CNK
4.8,0.8,Call,0.681945055524491,CNK
4.8,0.8,Put,-0.0006598244479318754,CNK
4.8,0.9,Call,0.6858938326393949,CNK
4.8,0.9,Put,0.0022868487776810226,CNK
4.9,0.7,Call,0.6591288821404941,CNK
4.9,0.7,Put,-0.008225626387545034,CNK
4.9,0.8,Call,0.664274672772443,CNK
4.9,0.8,Put,-0.0006192742113694861,CNK
4.9,0.9,Call,0.6681129791452995,CNK
4.9,0.9,Put,0.0021824025948284555,CNK
5.0,0.7,Call,0.6422859777740975,CNK
5.0,0.7,Put,-0.007875087504910505,CNK
5.0,0.8,Call,0.6472811482743168,CNK
5.0,0.8,Put,-0.0005824375667665138,CNK
5.0,0.9,Call,0.6510137677937067,CNK
5.0,0.9,Put,0.0020842062683501528,CNK
