T,Moneyness,Type,IV_Slope,Ticker
0.7000000000000001,0.8,Put,-0.013666332505058679,AR
0.7000000000000001,0.9,Call,0.11110004859764859,AR
0.7000000000000001,0.9,Put,-0.01818807831060238,AR
0.8,0.7,Call,0.04281566757522587,AR
0.8,0.7,Put,-0.0018083904447623034,AR
0.8,0.8,Call,0.0758123624248,AR
0.8,0.8,Put,-0.008323437713550486,AR
0.8,0.9,Call,0.10304886011135508,AR
0.8,0.9,Put,-0.029465165316641673,AR
0.9,0.7,Call,0.041126696795062354,AR
0.9,0.7,Put,-0.002695736148013007,AR
0.9,0.8,Call,0.06499011211393167,AR
0.9,0.8,Put,-0.00420678440176002,AR
0.9,0.9,Call,0.08351025177019687,AR
0.9,0.9,Put,-0.03656839304147816,AR
1.0,0.7,Call,0.031646408477489785,AR
1.0,0.7,Put,-0.0037317521338953163,AR
1.0,0.8,Call,0.04794984315710238,AR
1.0,0.8,Put,-0.0026881824543745214,AR
1.0,0.9,Call,0.0597010323661773,AR
1.0,0.9,Put,-0.026986187364139158,AR
1.1,0.7,Call,0.018640386959420635,AR
1.1,0.7,Put,-0.004850963705472171,AR
1.1,0.8,Call,0.02912937374335844,AR
1.1,0.8,Put,-0.002599335209064645,AR
1.1,0.9,Call,0.03593105058096785,AR
1.1,0.9,Put,-0.007354271745418916,AR
1.2000000000000002,0.7,Call,0.00484096152318647,AR
1.2000000000000002,0.7,Put,-0.006010876452085256,AR
1.2000000000000002,0.8,Call,0.011041648725315191,AR
1.2000000000000002,0.8,Put,-0.003167812542166174,AR
1.2000000000000002,0.9,Call,0.014344730201805893,AR
1.2000000000000002,0.9,Put,-0.0019514922960373047,AR
1.3000000000000003,0.7,Call,-0.008226104436924985,AR
1.3000000000000003,0.7,Put,-0.007184913396678627,AR
1.3000000000000003,0.8,Call,-0.005110798468200155,AR
1.3000000000000003,0.8,Put,-0.004040432682641878,AR
1.3000000000000003,0.9,Call,-0.004230031398352232,AR
1.3000000000000003,0.9,Put,-0.0013595076600293205,AR
1.4000000000000001,0.7,Call,-0.01983238966669512,AR
1.4000000000000001,0.7,Put,-0.008356473947907742,AR
1.4000000000000001,0.8,Call,-0.018901747724132348,AR
1.4000000000000001,0.8,Put,-0.005056130326560365,AR
1.4000000000000001,0.9,Call,-0.01967229088468374,AR
1.4000000000000001,0.9,Put,-0.001948881038117094,AR
1.5000000000000002,0.7,Call,-0.029723643974606986,AR
1.5000000000000002,0.7,Put,-0.009515097739241453,AR
1.5000000000000002,0.8,Call,-0.030320522243417372,AR
1.5000000000000002,0.8,Put,-0.006136748595075846,AR
1.5000000000000002,0.9,Call,-0.032199050226316965,AR
1.5000000000000002,0.9,Put,-0.002904119975860597,AR
1.6,0.7,Call,-0.03790434996280706,AR
1.6,0.7,Put,-0.010654136462732305,AR
1.6,0.8,Call,-0.03955535230902932,AR
1.6,0.8,Put,-0.007241762472824306,AR
1.6,0.9,Call,-0.04216167250425257,AR
1.6,0.9,Put,-0.0039880305799083055,AR
1.7000000000000002,0.7,Call,-0.044506481450575196,AR
1.7000000000000002,0.7,Put,-0.011769351651330312,AR
1.7000000000000002,0.8,Call,-0.046872490035587355,AR
1.7000000000000002,0.8,Put,-0.008348933591247951,AR
1.7000000000000002,0.9,Call,-0.049941241056798126,AR
1.7000000000000002,0.9,Put,-0.005114299006511234,AR
1.8000000000000003,0.7,Call,-0.049714294534355316,AR
1.8000000000000003,0.7,Put,-0.012858060171703888,AR
1.8000000000000003,0.8,Call,-0.05255288071023668,AR
1.8000000000000003,0.8,Put,-0.009445505657235119,AR
1.8000000000000003,0.9,Call,-0.05589901746498439,AR
1.8000000000000003,0.9,Put,-0.006246209694095295,AR
1.9000000000000001,0.7,Call,-0.053723552859326694,AR
1.9000000000000001,0.7,Put,-0.013918603499538542,AR
1.9000000000000001,0.8,Call,-0.056861516601443056,AR
1.9000000000000001,0.8,Put,-0.01052392764504908,AR
1.9000000000000001,0.9,Call,-0.060356142690508235,AR
1.9000000000000001,0.9,Put,-0.007366382093272104,AR
2.0,0.7,Call,-0.05672091430296983,AR
2.0,0.7,Put,-0.014950010989686624,AR
2.0,0.8,Call,-0.06003458757030955,AR
2.0,0.8,Put,-0.011579649144774495,AR
2.0,0.9,Call,-0.063588158176206,AR
2.0,0.9,Put,-0.008465987381903184,AR
2.1,0.7,Call,-0.05887469460736213,AR
2.1,0.7,Put,-0.01595178159907993,AR
2.1,0.8,Call,-0.06227591753598158,AR
2.1,0.8,Put,-0.012609922795081815,AR
2.1,0.9,Call,-0.0658265720296964,AR
2.1,0.9,Put,-0.00954036018619933,AR
2.2,0.7,Call,-0.06033181518165761,AR
2.2,0.7,Put,-0.016923739450938106,AR
2.2,0.8,Call,-0.06375796466275638,AR
2.2,0.8,Put,-0.013613123361444237,AR
2.2,0.9,Call,-0.06726339751485863,AR
2.2,0.9,Put,-0.01058701928298181,AR
2.3000000000000003,0.7,Call,-0.061217947966604846,AR
2.3000000000000003,0.7,Put,-0.017865936398946063,AR
2.3000000000000003,0.8,Call,-0.06462483302347129,AR
2.3000000000000003,0.8,Put,-0.014588344846864991,AR
2.3000000000000003,0.9,Call,-0.0680566018725879,AR
2.3000000000000003,0.9,Put,-0.011604698842295225,AR
2.4000000000000004,0.7,Call,-0.06163917877336175,AR
2.4000000000000004,0.7,Put,-0.01877858511515594,AR
2.4000000000000004,0.8,Call,-0.06499595862753439,AR
2.4000000000000004,0.8,Put,-0.015535153669152023,AR
2.4000000000000004,0.9,Call,-0.068335475664337,AR
2.4000000000000004,0.9,Put,-0.01259284174620854,AR
2.5000000000000004,0.7,Call,-0.06168427039938694,AR
2.5000000000000004,0.7,Put,-0.019662012383200308,AR
2.5000000000000004,0.8,Call,-0.06496980162959519,AR
2.5000000000000004,0.8,Put,-0.016453432763793293,AR
2.5000000000000004,0.9,Call,-0.06820549348874992,AR
2.5000000000000004,0.9,Put,-0.013551319641332823,AR
2.6,0.7,Call,-0.061427041133547,AR
2.6,0.7,Put,-0.020516626007992575,AR
2.6,0.8,Call,-0.0646272382806354,AR
2.6,0.8,Put,-0.017343280436110022,AR
2.6,0.9,Call,-0.06775252213171284,AR
2.6,0.9,Put,-0.014480270983659064,AR
2.7,0.7,Call,-0.06092861867798354,AR
2.7,0.7,Put,-0.021342891055993716,AR
2.7,0.8,Call,-0.06403453714596335,AR
2.7,0.8,Put,-0.01820494316084989,AR
2.7,0.9,Call,-0.06704637074624092,AR
2.7,0.9,Put,-0.015380003618161348,AR
2.8000000000000003,0.7,Call,-0.06023946443241378,AR
2.8000000000000003,0.7,Put,-0.0221413125890958,AR
2.8000000000000003,0.8,Call,-0.06324590110922043,AR
2.8000000000000003,0.8,Put,-0.01903876999000825,AR
2.8000000000000003,0.9,Call,-0.06614373924035905,AR
2.8000000000000003,0.9,Put,-0.016250934192145655,AR
2.9000000000000004,0.7,Call,-0.0594011354660025,AR
2.9000000000000004,0.7,Put,-0.022912422983125943,AR
2.9000000000000004,0.8,Call,-0.06230560264048736,AR
2.9000000000000004,0.8,Put,-0.019845181042140225,AR
2.9000000000000004,0.9,Call,-0.06509064320206959,AR
2.9000000000000004,0.9,Put,-0.01709354938226058,AR
3.0000000000000004,0.7,Call,-0.05844778853735798,AR
3.0000000000000004,0.7,Put,-0.023656772526646955,AR
3.0000000000000004,0.8,Call,-0.061249758581248065,AR
3.0000000000000004,0.8,Put,-0.020624645364887097,AR
3.0000000000000004,0.9,Call,-0.06392439645109732,AR
3.0000000000000004,0.9,Put,-0.017908380463747355,AR
3.1,0.7,Call,-0.057407447872889664,AR
3.1,0.7,Put,-0.024374922395847817,AR
3.1,0.8,Call,-0.06010779545359467,AR
3.1,0.8,Put,-0.021377665157535523,AR
3.1,0.9,Call,-0.06267522625159401,AR
3.1,0.9,Put,-0.01869598627560198,AR
3.2,0.7,Call,-0.05630306503964788,AR
3.2,0.7,Put,-0.025067439370366623,AR
3.2,0.8,Call,-0.05890365422787664,AR
3.2,0.8,Put,-0.02210476438484557,AR
3.2,0.9,Call,-0.06136758680994059,AR
3.2,0.9,Put,-0.019456941603907853,AR
3.3000000000000003,0.7,Call,-0.055153400245006035,AR
3.3000000000000003,0.7,Put,-0.025734891838165925,AR
3.3000000000000003,0.8,Call,-0.057656778449167286,AR
3.3000000000000003,0.8,Put,-0.02280648047123582,AR
3.3000000000000003,0.9,Call,-0.0600212266365607,AR
3.3000000000000003,0.9,Put,-0.02019182914107167,AR
3.4000000000000004,0.7,Call,-0.05397375262367136,AR
3.4000000000000004,0.7,Put,-0.026377846764116152,AR
3.4000000000000004,0.8,Call,-0.05638292365096641,AR
3.4000000000000004,0.8,Put,-0.02348335818712273,AR
3.4000000000000004,0.9,Call,-0.05865205593150669,AR
3.4000000000000004,0.9,Put,-0.020901233852882777,AR
3.5000000000000004,0.7,Call,-0.05277656411293455,AR
3.5000000000000004,0.7,Put,-0.026996867385709847,AR
3.5000000000000004,0.8,Call,-0.05509482008282146,AR
3.5000000000000004,0.8,Put,-0.024135945116129532,AR
3.5000000000000004,0.9,Call,-0.05727285186337693,AR
3.5000000000000004,0.9,Put,-0.02158573899651572,AR
3.6,0.7,Call,-0.05157191821695488,AR
3.6,0.7,Put,-0.027592511461706982,AR
3.6,0.8,Call,-0.053802715404912174,AR
3.6,0.8,Put,-0.024764788275966523,AR
3.6,0.9,Call,-0.05589383257055469,AR
3.6,0.9,Put,-0.022245923288741195,AR
3.7,0.7,Call,-0.05036795175228145,AR
3.7,0.7,Put,-0.028165329944620086,AR
3.7,0.8,Call,-0.052514819323426415,AR
3.7,0.8,Put,-0.02537043159071565,AR
3.7,0.9,Call,-0.05452312486269452,AR
3.7,0.9,Put,-0.02288235888744563,AR
3.8000000000000003,0.7,Call,-0.04917119474956797,AR
3.8000000000000003,0.7,Put,-0.02871586598015095,AR
3.8000000000000003,0.8,Call,-0.051237668173650205,AR
3.8000000000000003,0.8,Put,-0.025953413997629647,AR
3.8000000000000003,0.9,Call,-0.0531671458038684,AR
3.8000000000000003,0.9,Put,-0.023495609955604867,AR
3.9000000000000004,0.7,Call,-0.04798685113383136,AR
3.9000000000000004,0.7,Put,-0.029244654160512997,AR
3.9000000000000004,0.8,Call,-0.049976424151360756,AR
3.9000000000000004,0.8,Put,-0.026514268031216436,AR
3.9000000000000004,0.9,Call,-0.05183091446106371,AR
3.9000000000000004,0.9,Put,-0.024086231647360207,AR
4.0,0.7,Call,-0.04681903062476386,AR
4.0,0.7,Put,-0.02975221997586555,AR
4.0,0.8,Call,-0.048735121167185064,AR
4.0,0.8,Put,-0.02705351876923917,AR
4.0,0.9,Call,-0.050518306951621156,AR
4.0,0.9,Put,-0.024654769403109622,AR
4.1,0.7,Call,-0.04567094046357324,AR
4.1,0.7,Put,-0.030239079421240246,AR
4.1,0.8,Call,-0.047516867067745,AR
4.1,0.8,Put,-0.02757168305530265,AR
4.1,0.9,Call,-0.04923226538604648,AR
4.1,0.9,Put,-0.025201758472923802,AR
4.2,0.7,Call,-0.04454504404488447,AR
4.2,0.7,Put,-0.030705738725798702,AR
4.2,0.8,Call,-0.046324010149582595,AR
4.2,0.8,Put,-0.02806926893406048,AR
4.2,0.9,Call,-0.04797496926231151,AR
4.2,0.9,Put,-0.02572772360989739,AR
4.3,0.7,Call,-0.04344319226865022,AR
4.3,0.7,Put,-0.031152694178872065,AR
4.3,0.8,Call,-0.04515827641543698,AR
4.3,0.8,Put,-0.02854677525096817,AR
4.3,0.9,Call,-0.046747976228975655,AR
4.3,0.9,Put,-0.026233178890906796,AR
4.3999999999999995,0.7,Call,-0.042366732386556194,AR
4.3999999999999995,0.7,Put,-0.031580432032621286,AR
4.3999999999999995,0.8,Call,-0.04402088282446194,AR
4.3999999999999995,0.8,Put,-0.02900469137991206,AR
4.3999999999999995,0.9,Call,-0.045552337817181265,AR
4.3999999999999995,0.9,Put,-0.02671862763329011,AR
4.5,0.7,Call,-0.04131659826367614,AR
4.5,0.7,Put,-0.031989428465500284,AR
4.5,0.8,Call,-0.04291263081731124,AR
4.5,0.8,Put,-0.029443497050670363,AR
4.5,0.9,Call,-0.044388694682891604,AR
4.5,0.9,Put,-0.02718456238404104,AR
4.6,0.7,Call,-0.040293385276304036,AR
4.6,0.7,Put,-0.032380149594026505,AR
4.6,0.8,Call,-0.041833983609857996,AR
4.6,0.8,Put,-0.029863662254533963,AR
4.6,0.9,Call,-0.04325735504838627,AR
4.6,0.9,Put,-0.027631464963947357,AR
4.7,0.7,Call,-0.03929741249419857,AR
4.7,0.7,Put,-0.032753051522944325,AR
4.7,0.8,Call,-0.04078513011110455,AR
4.7,0.8,Put,-0.030265647211327445,AR
4.7,0.9,Call,-0.04215835934530841,AR
4.7,0.9,Put,-0.028059806553384855,AR
4.8,0.7,Call,-0.03832877432663415,AR
4.8,0.7,Put,-0.033108580425718924,AR
4.8,0.8,Call,-0.03976603780271535,AR
4.8,0.8,Put,-0.03064990238459131,AR
4.8,0.9,Call,-0.041091533507065535,AR
4.8,0.9,Put,-0.028470047809530986,AR
4.9,0.7,Call,-0.03738738342785053,AR
4.9,0.7,Put,-0.033447172649150585,AR
4.9,0.8,Call,-0.03877649649650944,AR
4.9,0.8,Put,-0.031016868534725354,AR
4.9,0.9,Call,-0.04005653291015907,AR
4.9,0.9,Put,-0.02886263900733822,AR
5.0,0.7,Call,-0.03647300634322559,AR
5.0,0.7,Put,-0.03376925483679405,AR
5.0,0.8,Call,-0.03781615454365839,AR
5.0,0.8,Put,-0.03136697680178768,AR
5.0,0.9,Call,-0.03905287860091533,AR
5.0,0.9,Put,-0.02923802019810129,AR
