T,Moneyness,Type,IV_Slope,Ticker
0.9,0.8,Put,0.47826925002480974,BYND
0.9,0.9,Call,0.25397082223093603,BYND
0.9,0.9,Put,0.48136340500538727,BYND
1.0,0.7,Call,0.21912777053755272,BYND
1.0,0.7,Put,0.36160363118229455,BYND
1.0,0.8,Call,0.22389695759010841,BYND
1.0,0.8,Put,0.41983916503561813,BYND
1.0,0.9,Call,0.23564319364313135,BYND
1.0,0.9,Put,0.4322929017695598,BYND
1.1,0.7,Call,0.20109676459448528,BYND
1.1,0.7,Put,-0.12408062168011258,BYND
1.1,0.8,Call,0.20410567687527287,BYND
1.1,0.8,Put,0.322528756420541,BYND
1.1,0.9,Call,0.21552076120035965,BYND
1.1,0.9,Put,0.37517135637876725,BYND
1.2000000000000002,0.7,Call,0.1830948855543283,BYND
1.2000000000000002,0.7,Put,-1.8800567661180672,BYND
1.2000000000000002,0.8,Call,0.18299117917431695,BYND
1.2000000000000002,0.8,Put,-1.0197241410779452,BYND
1.2000000000000002,0.9,Call,0.19077402840452412,BYND
1.2000000000000002,0.9,Put,0.2788429139512031,BYND
1.3000000000000003,0.7,Call,0.16490907311052555,BYND
1.3000000000000003,0.7,Put,-1.423678837848304,BYND
1.3000000000000003,0.8,Call,0.1596434588961688,BYND
1.3000000000000003,0.8,Put,-1.6184596926080725,BYND
1.3000000000000003,0.9,Call,0.15501898836138664,BYND
1.3000000000000003,0.9,Put,-1.7876772564121308,BYND
1.4000000000000001,0.7,Call,0.14633681842217217,BYND
1.4000000000000001,0.7,Put,-0.8477945988675317,BYND
1.4000000000000001,0.8,Call,0.13296686632952023,BYND
1.4000000000000001,0.8,Put,-1.0358936928748546,BYND
1.4000000000000001,0.9,Call,0.09517332619110981,BYND
1.4000000000000001,0.9,Put,-1.202987730285646,BYND
1.5000000000000002,0.7,Call,0.12721099973635275,BYND
1.5000000000000002,0.7,Put,-0.33910117170970655,BYND
1.5000000000000002,0.8,Call,0.10192422302370087,BYND
1.5000000000000002,0.8,Put,-0.5137553998216728,BYND
1.5000000000000002,0.9,Call,0.0015020227155826402,BYND
1.5000000000000002,0.9,Put,-0.6673196407012285,BYND
1.6,0.7,Call,0.10744014780229155,BYND
1.6,0.7,Put,0.09771191214250075,BYND
1.6,0.8,Call,0.06621843407326328,BYND
1.6,0.8,Put,-0.06547509451863137,BYND
1.6,0.9,Call,-0.09022286009621738,BYND
1.6,0.9,Put,-0.20872878196209754,BYND
1.7000000000000002,0.7,Call,0.08706304414914345,BYND
1.7000000000000002,0.7,Put,0.47041668808489584,BYND
1.7000000000000002,0.8,Call,0.027372077843567554,BYND
1.7000000000000002,0.8,Put,0.31716962715488306,BYND
1.7000000000000002,0.9,Call,-0.1386537125794187,BYND
1.7000000000000002,0.9,Put,0.18262135500460785,BYND
1.8000000000000003,0.7,Call,0.06630602340619418,BYND
1.8000000000000003,0.7,Put,0.7875917360714085,BYND
1.8000000000000003,0.8,Call,-0.010772729468662885,BYND
1.8000000000000003,0.8,Put,0.6431742430926997,BYND
1.8000000000000003,0.9,Call,-0.15452131919310408,BYND
1.8000000000000003,0.9,Put,0.5163173005954812,BYND
1.9000000000000001,0.7,Call,0.04561656535319678,BYND
1.9000000000000001,0.7,Put,1.056992855473799,BYND
1.9000000000000001,0.8,Call,-0.04352112633706319,BYND
1.9000000000000001,0.8,Put,0.9205413197563731,BYND
1.9000000000000001,0.9,Call,-0.155616325782654,BYND
1.9000000000000001,0.9,Put,0.8006232148109323,BYND
2.0,0.7,Call,0.02563856113452223,BYND
2.0,0.7,Put,1.285342155975383,BYND
2.0,0.8,Call,-0.0679203470753953,BYND
2.0,0.8,Put,1.1561478790795499,BYND
2.0,0.9,Call,-0.15058448853141893,BYND
2.0,0.9,Put,1.0425593566966707,BYND
2.1,0.7,Call,0.007110111111858457,BYND
2.1,0.7,Put,1.478396855056796,BYND
2.1,0.8,Call,-0.08376914181253863,BYND
2.1,0.8,Put,1.3558574893145543,BYND
2.1,0.9,Call,-0.14303106992421966,BYND
2.1,0.9,Put,1.248081598784962,BYND
2.2,0.7,Call,-0.009292643579870342,BYND
2.2,0.7,Put,1.6410725362384888,BYND
2.2,0.8,Call,-0.09260320669827383,BYND
2.2,0.8,Put,1.5246644377472411,BYND
2.2,0.9,Call,-0.134514034789035,BYND
2.2,0.9,Put,1.4222508251493564,BYND
2.3000000000000003,0.7,Call,-0.023101444207430506,BYND
2.3000000000000003,0.7,Put,1.7775663481744681,BYND
2.3000000000000003,0.8,Call,-0.096361339182565,BYND
2.3000000000000003,0.8,Put,1.6668274514477497,BYND
2.3000000000000003,0.9,Call,-0.12575037004318143,BYND
2.3000000000000003,0.9,Put,1.5693775105291596,BYND
2.4000000000000004,0.7,Call,-0.03412891428476727,BYND
2.4000000000000004,0.7,Put,1.8914666024542797,BYND
2.4000000000000004,0.8,Call,-0.09669508411008312,BYND
2.4000000000000004,0.8,Put,1.7859849632038587,BYND
2.4000000000000004,0.9,Call,-0.11708673957849337,BYND
2.4000000000000004,0.9,Put,1.6931422605741353,BYND
2.5000000000000004,0.7,Call,-0.04245143848284893,BYND
2.5000000000000004,0.7,Put,1.9858465901910622,BYND
2.5000000000000004,0.8,Call,-0.09481247569134153,BYND
2.5000000000000004,0.8,Put,1.885252208004546,BYND
2.5000000000000004,0.9,Call,-0.10869454007524035,BYND
2.5000000000000004,0.9,Put,1.7966957563709225,BYND
2.6,0.7,Call,-0.04833232443817853,BYND
2.6,0.7,Put,2.0633437286429532,BYND
2.6,0.8,Call,-0.09154016658835955,BYND
2.6,0.8,Put,1.9673024009440212,BYND
2.6,0.9,Call,-0.10065695403434963,BYND
2.6,0.9,Put,1.882741620332742,BYND
2.7,0.7,Call,-0.052130728156496026,BYND
2.7,0.7,Put,2.126225977324036,BYND
2.7,0.8,Call,-0.08742841029597259,BYND
2.7,0.8,Put,2.0344344912727634,BYND
2.7,0.9,Call,-0.09301057683471821,BYND
2.7,0.9,Put,1.9536052546792593,BYND
2.8000000000000003,0.7,Call,-0.054227733396401086,BYND
2.8000000000000003,0.7,Put,2.1764475006919737,BYND
2.8000000000000003,0.8,Call,-0.08284008295764937,BYND
2.8000000000000003,0.8,Put,2.0886297552327338,BYND
2.8000000000000003,0.9,Call,-0.08576654709563368,BYND
2.8000000000000003,0.9,Put,2.0112911798316357,BYND
2.9000000000000004,0.7,Call,-0.05497988606519154,BYND
2.9000000000000004,0.7,Put,2.215695349188414,BYND
2.9000000000000004,0.8,Call,-0.07801412237269989,BYND
2.9000000000000004,0.8,Put,2.1315991541255905,BYND
2.9000000000000004,0.9,Call,-0.07892182417330813,BYND
2.9000000000000004,0.9,Put,2.057530934174524,BYND
3.0000000000000004,0.7,Call,-0.05469682757146542,BYND
3.0000000000000004,0.7,Put,2.2454286710781974,BYND
3.0000000000000004,0.8,Call,-0.07310790699198338,BYND
3.0000000000000004,0.8,Put,2.16482305806418,BYND
3.0000000000000004,0.9,Call,-0.0724654600230153,BYND
3.0000000000000004,0.9,Put,2.0938232089877955,BYND
3.1,0.7,Call,-0.05363510004749707,BYND
3.1,0.7,Put,2.2669117191622603,BYND
3.1,0.8,Call,-0.06822492364454459,BYND
3.1,0.8,Put,2.18958465193128,BYND
3.1,0.9,Call,-0.06638220370242155,BYND
3.1,0.9,Put,2.121467577314992,BYND
3.2,0.7,Call,-0.052000841204363074,BYND
3.2,0.7,Put,2.2812416989350313,BYND
3.2,0.8,Call,-0.0634327602114862,BYND
3.2,0.8,Put,2.206998102769982,BYND
3.2,0.9,Call,-0.060654625144034024,BYND
3.2,0.9,Put,2.141592921664645,BYND
3.3000000000000003,0.7,Call,-0.049956362978035664,BYND
3.3000000000000003,0.7,Put,2.28937232137297,BYND
3.3000000000000003,0.8,Call,-0.058774869049869595,BYND
3.3000000000000003,0.8,Put,2.2180323729677536,BYND
3.3000000000000003,0.9,Call,-0.05526438775738107,BYND
3.3000000000000003,0.9,Put,2.1551814613032976,BYND
3.4000000000000004,0.7,Call,-0.04762772910840217,BYND
3.4000000000000004,0.7,Put,2.2921337716383414,BYND
3.4000000000000004,0.8,Call,-0.054278333150261385,BYND
3.4000000000000004,0.8,Put,2.2235314047804877,BYND
3.4000000000000004,0.9,Call,-0.05019301713489057,BYND
3.4000000000000004,0.9,Put,2.163089115644321,BYND
3.5000000000000004,0.7,Call,-0.0451119093234872,BYND
3.5000000000000004,0.7,Put,2.2902496801966494,BYND
3.5000000000000004,0.8,Call,-0.049959053143308216,BYND
3.5000000000000004,0.8,Put,2.2242312726379456,BYND
3.5000000000000004,0.9,Call,-0.04542236406960117,BYND
3.5000000000000004,0.9,Put,2.1660628078006283,BYND
3.6,0.7,Call,-0.04248294562856728,BYND
3.6,0.7,Put,2.2843515806978036,BYND
3.6,0.8,Call,-0.04582525358364107,BYND
3.6,0.8,Put,2.2207747947330994,BYND
3.6,0.9,Call,-0.04093487844027287,BYND
3.6,0.9,Put,2.1647552053071224,BYND
3.7,0.7,Call,-0.0397970109687235,BYND
3.7,0.7,Put,2.274991255427357,BYND
3.7,0.8,Call,-0.04187988077662872,BYND
3.7,0.8,Put,2.2137240099916613,BYND
3.7,0.9,Call,-0.03671376431265423,BYND
3.7,0.9,Put,2.1597373082019917,BYND
3.8000000000000003,0.7,Call,-0.03709644207850207,BYND
3.8000000000000003,0.7,Put,2.2626513007686713,BYND
3.8000000000000003,0.8,Call,-0.03812226019388114,BYND
3.8000000000000003,0.8,Put,2.2035708568701735,BYND
3.8000000000000003,0.9,Call,-0.03274305968683616,BYND
3.8000000000000003,0.9,Put,2.1515092240451668,BYND
3.9000000000000004,0.7,Call,-0.03441290072386092,BYND
3.9000000000000004,0.7,Put,2.24775418908621,BYND
3.9000000000000004,0.8,Call,-0.03454925298228237,BYND
3.9000000000000004,0.8,Put,2.1907463334962003,BYND
3.9000000000000004,0.9,Call,-0.02900766822695352,BYND
3.9000000000000004,0.9,Put,2.140509411830088,BYND
4.0,0.7,Call,-0.031769827734612344,BYND
4.0,0.7,Put,2.230670057435402,BYND
4.0,0.8,Call,-0.031156069409371545,BYND
4.0,0.8,Put,2.175628372001359,BYND
4.0,0.9,Call,-0.025493360463085812,BYND
4.0,0.9,Put,2.1271226295843992,BYND
4.1,0.7,Call,-0.029184338182236133,BYND
4.1,0.7,Put,2.2117234156424423,BYND
4.1,0.8,Call,-0.02793684461582926,BYND
4.1,0.8,Put,2.158548621548003,BYND
4.1,0.9,Call,-0.022186755805540026,BYND
4.1,0.9,Put,2.1116867817325695,BYND
4.2,0.7,Call,-0.02666868167322005,BYND
4.2,0.7,Put,2.1911989350581207,BYND
4.2,0.8,Call,-0.024885047911950484,BYND
4.2,0.8,Put,2.1397983029434187,BYND
4.2,0.9,Call,-0.019075292800522593,BYND
4.2,0.9,Put,2.0944988304006347,BYND
4.3,0.7,Call,-0.024231367146357128,BYND
4.3,0.7,Put,2.169346453463757,BYND
4.3,0.8,Call,-0.02199377436816313,BYND
4.3,0.8,Put,2.1196332716222863,BYND
4.3,0.9,Call,-0.016147192528231033,BYND
4.3,0.9,Put,2.0758199085090325,BYND
4.3999999999999995,0.7,Call,-0.02187802998184572,BYND
4.3999999999999995,0.7,Put,2.146385310180965,BYND
4.3999999999999995,0.8,Call,-0.019255952448754554,BYND
4.3999999999999995,0.8,Put,2.098278404130925,BYND
4.3999999999999995,0.9,Call,-0.013391418387649245,BYND
4.3999999999999995,0.9,Put,2.0558797506760143,BYND
4.5,0.7,Call,-0.01961210150057803,BYND
4.5,0.7,Put,2.1225081076408476,BYND
4.5,0.8,Call,-0.016664491307900105,BYND
4.5,0.8,Put,2.0759314052712403,BYND
4.5,0.9,Call,-0.010797634413339807,BYND
4.5,0.9,Put,2.0348805398381624,BYND
4.6,0.7,Call,-0.017435326887230273,BYND
4.6,0.7,Put,2.09788398082582,BYND
4.6,0.8,Call,-0.014212384445438207,BYND
4.6,0.8,Put,2.0527661180784267,BYND
4.6,0.9,Call,-0.008356163533514451,BYND
4.6,0.9,Put,2.013000252395828,BYND
4.7,0.7,Call,-0.015348166675779696,BYND
4.7,0.7,Put,2.072661443608876,BYND
4.7,0.8,Call,-0.011892781636991883,BYND
4.7,0.8,Put,2.0289354063016733,BYND
4.7,0.9,Call,-0.00605794668153125,BYND
4.7,0.9,Put,1.9903955720926114,BYND
4.8,0.7,Call,-0.013350108588573254,BYND
4.8,0.7,Put,2.0469708706340737,BYND
4.8,0.8,Call,-0.009699037713137756,BYND
4.8,0.8,Put,2.0045736685799045,BYND
4.8,0.9,Call,-0.0038945033357084173,BYND
4.8,0.9,Put,1.9672044322836997,BYND
4.9,0.7,Call,-0.011439910166211948,BYND
4.9,0.7,Put,2.0209266646713746,BYND
4.9,0.8,Call,-0.0076247444061781485,BYND
4.9,0.8,Put,1.9797990347165852,BYND
4.9,0.9,Call,-0.0018578938325325989,BYND
4.9,0.9,Put,1.9435482373940274,BYND
5.0,0.7,Call,-0.009615787806069864,BYND
5.0,0.7,Put,1.9946291520521164,BYND
5.0,0.8,Call,-0.005663749805875362,BYND
5.0,0.8,Put,1.9547152870631557,BYND
5.0,0.9,Call,5.9316358105299116e-05,BYND
5.0,0.9,Put,1.9195338069197998,BYND
