T,Moneyness,Type,IV_Slope,Ticker
0.8,0.8,Call,-0.0663997168768235,ATEC
0.8,0.8,Put,0.14926628554082222,ATEC
0.8,0.9,Call,-0.041062329012915566,ATEC
0.8,0.9,Put,0.12859001711479356,ATEC
0.9,0.7,Call,-0.09854899443934027,ATEC
0.9,0.7,Put,0.22115188723096735,ATEC
0.9,0.8,Call,-0.0693381710887533,ATEC
0.9,0.8,Put,0.19774736288641961,ATEC
0.9,0.9,Call,-0.0464275496759561,ATEC
0.9,0.9,Put,0.17710938826903047,ATEC
1.0,0.7,Call,-0.09520535930154228,ATEC
1.0,0.7,Put,0.26950146958568677,ATEC
1.0,0.8,Call,-0.0658381494008542,ATEC
1.0,0.8,Put,0.24614031033369788,ATEC
1.0,0.9,Call,-0.04284711064321267,ATEC
1.0,0.9,Put,0.22554058325336968,ATEC
1.1,0.7,Call,-0.08683074238049784,ATEC
1.1,0.7,Put,0.3177631277723091,ATEC
1.1,0.8,Call,-0.05558633031979817,ATEC
1.1,0.8,Put,0.2944452812246564,ATEC
1.1,0.9,Call,-0.0295868909733311,ATEC
1.1,0.9,Put,0.2738837554886363,ATEC
1.2000000000000002,0.7,Call,-0.07332619237362946,ATEC
1.2000000000000002,0.7,Put,0.3659370147713891,ATEC
1.2000000000000002,0.8,Call,-0.03840029769733299,ATEC
1.2000000000000002,0.8,Put,0.3426624286195593,ATEC
1.2000000000000002,0.9,Call,-0.006264711937348232,ATEC
1.2000000000000002,0.9,Put,0.3221390580812055,ATEC
1.3000000000000003,0.7,Call,-0.05465706660031568,ATEC
1.3000000000000003,0.7,Put,0.4140232832884765,ATEC
1.3000000000000003,0.8,Call,-0.014252917936001634,ATEC
1.3000000000000003,0.8,Put,0.39079190529200086,ATEC
1.3000000000000003,0.9,Call,0.0270460184148643,ATEC
1.3000000000000003,0.9,Put,0.3703066438764262,ATEC
1.4000000000000001,0.7,Call,-0.0308574400838297,ATEC
1.4000000000000001,0.7,Put,0.4620220857408017,ATEC
1.4000000000000001,0.8,Call,0.016715885331023257,ATEC
1.4000000000000001,0.8,Put,0.4388338637253249,ATEC
1.4000000000000001,0.9,Call,0.06978454847907695,ATEC
1.4000000000000001,0.9,Put,0.41838666540762653,ATEC
1.5000000000000002,0.7,Call,-0.0020309148677307336,ATEC
1.5000000000000002,0.7,Put,0.5099335742514939,ATEC
1.5000000000000002,0.8,Call,0.05420306844853283,ATEC
1.5000000000000002,0.8,Put,0.4867884561115272,ATEC
1.5000000000000002,0.9,Call,0.12096283607253194,ATEC
1.5000000000000002,0.9,Put,0.4663792749402132,ATEC
1.6,0.7,Call,0.03165240635437036,ATEC
1.6,0.7,Put,0.5577579006668387,ATEC
1.6,0.8,Call,0.09776227397788675,ATEC
1.6,0.8,Put,0.5346558343711505,ATEC
1.6,0.9,Call,0.17930340521253238,ATEC
1.6,0.9,Put,0.5142846244443333,ATEC
1.7000000000000002,0.7,Call,0.06996257842512663,ATEC
1.7000000000000002,0.7,Put,0.6054952165568003,ATEC
1.7000000000000002,0.8,Call,0.14683647173793615,ATEC
1.7000000000000002,0.8,Put,0.5824361501335231,ATEC
1.7000000000000002,0.9,Call,0.24341230796184068,ATEC
1.7000000000000002,0.9,Put,0.5621028656228403,ATEC
1.8000000000000003,0.7,Call,0.11261948230148168,ATEC
1.8000000000000003,0.7,Put,0.6531456731937013,ATEC
1.8000000000000003,0.8,Call,0.20079802220017273,ATEC
1.8000000000000003,0.8,Put,0.6301295547503915,ATEC
1.8000000000000003,0.9,Call,0.31193793940526937,ATEC
1.8000000000000003,0.9,Put,0.6098341498697466,ATEC
1.9000000000000001,0.7,Call,0.15930456759629788,ATEC
1.9000000000000001,0.7,Put,0.7007094215764298,ATEC
1.9000000000000001,0.8,Call,0.2589899075050291,ATEC
1.9000000000000001,0.8,Put,0.6777361992785311,ATEC
1.9000000000000001,0.9,Call,0.3836823396080572,ATEC
1.9000000000000001,0.9,Put,0.6574786283181439,ATEC
2.0,0.7,Call,0.20967357467277237,ATEC
2.0,0.7,Put,0.7481866124158243,ATEC
2.0,0.8,Call,0.32076264449191205,ATEC
2.0,0.8,Put,0.7252562345026525,ATEC
2.0,0.9,Call,0.4576560867056184,ATEC
2.0,0.9,Put,0.7050364518086105,ATEC
2.1,0.7,Call,0.2633691556756735,ATEC
2.1,0.7,Put,0.795577396145616,ATEC
2.1,0.8,Call,0.3855032557562323,ATEC
2.1,0.8,Put,0.7726898109252855,ATEC
2.1,0.9,Call,0.5330866173380828,ATEC
2.1,0.9,Put,0.7525077708978324,ATEC
2.2,0.7,Call,0.32003247476498276,ATEC
2.2,0.7,Put,0.842881922914969,ATEC
2.2,0.8,Call,0.45265485450116605,ATEC
2.2,0.8,Put,0.8200370787613315,ATEC
2.2,0.9,Call,0.609397316285701,ATEC
2.2,0.9,Put,0.7998927358679816,ATEC
2.3000000000000003,0.7,Call,0.3793131238327527,ATEC
2.3000000000000003,0.7,Put,0.8901003425933594,ATEC
2.3000000000000003,0.8,Call,0.5217272398790449,ATEC
2.3000000000000003,0.8,Put,0.8672981879508281,ATEC
2.3000000000000003,0.9,Call,0.6861734627276291,ATEC
2.3000000000000003,0.9,Put,0.8471914967139291,ATEC
2.4000000000000004,0.7,Call,0.4408769800441543,ATEC
2.4000000000000004,0.7,Put,0.9372328047716482,ATEC
2.4000000000000004,0.8,Call,0.592300065679549,ATEC
2.4000000000000004,0.8,Put,0.9144732881497483,ATEC
2.4000000000000004,0.9,Call,0.7631260855687539,ATEC
2.4000000000000004,0.9,Put,0.8944042031554983,ATEC
2.5000000000000004,0.7,Call,0.504411902236681,ATEC
2.5000000000000004,0.7,Put,0.9842794587626444,ATEC
2.5000000000000004,0.8,Call,0.6640206178897133,ATEC
2.5000000000000004,0.8,Put,0.9615625287390059,ATEC
2.5000000000000004,0.9,Call,0.8400596432188044,ATEC
2.5000000000000004,0.9,Put,0.9415310046326384,ATEC
2.6,0.7,Call,0.5696313786790859,ATEC
2.6,0.7,Put,1.0312404535940956,ATEC
2.6,0.8,Call,0.7365981890948686,ATEC
2.6,0.8,Put,1.008566058816376,ATEC
2.6,0.9,Call,0.9168457537545838,ATEC
2.6,0.9,Put,0.9885720503018305,ATEC
2.7,0.7,Call,0.6362763835881667,ATEC
2.7,0.7,Put,1.0781159380206105,ATEC
2.7,0.8,Call,0.8097966975578452,ATEC
2.7,0.8,Put,1.055484027203601,ATEC
2.7,0.9,Call,0.9934030923841966,ATEC
2.7,0.9,Put,1.0355274890447932,ATEC
2.8000000000000003,0.7,Call,0.7041157755071814,ATEC
2.8000000000000003,0.7,Put,1.1249060605198715,ATEC
2.8000000000000003,0.8,Call,0.8834267577537332,ATEC
2.8000000000000003,0.8,Put,1.1023165824433196,ATEC
2.8000000000000003,0.9,Call,1.0696826202478928,ATEC
2.8000000000000003,0.9,Put,1.0823974694642657,ATEC
2.9000000000000004,0.7,Call,0.7729455894022912,ATEC
2.9000000000000004,0.7,Put,1.1716109692892895,ATEC
2.9000000000000004,0.8,Call,0.9573379899729987,ATEC
2.9000000000000004,0.8,Put,1.1490638728023665,ATEC
2.9000000000000004,0.9,Call,1.1456570350548507,ATEC
2.9000000000000004,0.9,Put,1.1291821398854618,ATEC
3.0000000000000004,0.7,Call,0.8425875529424715,ATEC
3.0000000000000004,0.7,Put,1.218230812252326,ATEC
3.0000000000000004,0.8,Call,1.031412017966519,ATEC
3.0000000000000004,0.8,Put,1.1957260462721644,ATEC
3.0000000000000004,0.9,Call,1.2213133912277332,ATEC
3.0000000000000004,0.9,Put,1.1758816483594778,ATEC
3.1,0.7,Call,0.9128871123649418,ATEC
3.1,0.7,Put,1.2647657370540406,ATEC
3.1,0.8,Call,1.1055563595708877,ATEC
3.1,0.8,Put,1.2423032505638225,ATEC
3.1,0.9,Call,1.296648018297509,ATEC
3.1,0.9,Put,1.2224961426574157,ATEC
3.2,0.7,Call,0.9837111981534155,ATEC
3.2,0.7,Put,1.3112158910628045,ATEC
3.2,0.8,Call,1.1796992559870052,ATEC
3.2,0.8,Put,1.2887956331130572,ATEC
3.2,0.9,Call,1.3716630670384464,ATEC
3.2,0.9,Put,1.2690257702733174,ATEC
3.3000000000000003,0.7,Call,1.0549459051135959,ATEC
3.3000000000000003,0.7,Put,1.357581421379835,ATEC
3.3000000000000003,0.8,Call,1.2537853919069872,ATEC
3.3000000000000003,0.8,Put,1.335203341087623,ATEC
3.3000000000000003,0.9,Call,1.4463641896563288,ATEC
3.3000000000000003,0.9,Put,1.315470678434997,ATEC
3.4000000000000004,0.7,Call,1.1264942111555938,ATEC
3.4000000000000004,0.7,Put,1.4038624748245823,ATEC
3.4000000000000004,0.8,Call,1.32777241135294,ATEC
3.4000000000000004,0.8,Put,1.3815265213748897,ATEC
3.4000000000000004,0.9,Call,1.5207590007094771,ATEC
3.4000000000000004,0.9,Put,1.3618310140875869,ATEC
3.5000000000000004,0.7,Call,1.1982738170497202,ATEC
3.5000000000000004,0.7,Put,1.450059197945817,ATEC
3.5000000000000004,0.8,Call,1.4016281165276168,ATEC
3.5000000000000004,0.8,Put,1.4277653205895722,ATEC
3.5000000000000004,0.9,Call,1.5948560706404078,ATEC
3.5000000000000004,0.9,Put,1.4081069239059383,ATEC
3.6,0.7,Call,1.2702151562898703,ATEC
3.6,0.7,Put,1.4961717370170675,ATEC
3.6,0.8,Call,1.47532823694939,ATEC
3.6,0.8,Put,1.4739198850723574,ATEC
3.6,0.9,Call,1.6686642798624773,ATEC
3.6,0.9,Put,1.4542985542889437,ATEC
3.7,0.7,Call,1.342259599490816,ATEC
3.7,0.7,Put,1.542200238039991,ATEC
3.7,0.8,Call,1.5488546654109743,ATEC
3.7,0.8,Put,1.5199903608913432,ATEC
3.7,0.9,Call,1.7421924151501555,ATEC
3.7,0.9,Put,1.5004060513636646,ATEC
3.8000000000000003,0.7,Call,1.4143578602537312,ATEC
3.8000000000000003,0.7,Put,1.5881448467486874,ATEC
3.8000000000000003,0.8,Call,1.6221940705954423,ATEC
3.8000000000000003,0.8,Put,1.5659768938470644,ATEC
3.8000000000000003,0.9,Call,1.815448927598042,ATEC
3.8000000000000003,0.9,Put,1.5464295609891479,ATEC
3.9000000000000004,0.7,Call,1.4864685977203544,ATEC
3.9000000000000004,0.7,Put,1.634005708595253,ATEC
3.9000000000000004,0.8,Call,1.6953368103499993,ATEC
3.9000000000000004,0.8,Put,1.6118796294582984,ATEC
3.9000000000000004,0.9,Call,1.8884417972538894,ATEC
3.9000000000000004,0.9,Put,1.5923692287429854,ATEC
4.0,0.7,Call,1.558557203840183,ATEC
4.0,0.7,Put,1.6797829687739185,ATEC
4.0,0.8,Call,1.7682760831251865,ATEC
4.0,0.8,Put,1.6576987129852783,ATEC
4.0,0.9,Call,1.9611784673477017,ATEC
4.0,0.9,Put,1.6382251999434605,ATEC
4.1,0.7,Call,1.6305947593016394,ATEC
4.1,0.7,Put,1.7254767721993935,ATEC
4.1,0.8,Call,1.8410072669145587,ATEC
4.1,0.8,Put,1.7034342894091388,ATEC
4.1,0.9,Call,2.033665823050505,ATEC
4.1,0.9,Put,1.683997619630627,ATEC
4.2,0.7,Call,1.7025571404171105,ATEC
4.2,0.7,Put,1.7710872635182406,ATEC
4.2,0.8,Call,1.9135274052452071,ATEC
4.2,0.8,Put,1.7490865034424836,ATEC
4.2,0.9,Call,2.105910198033734,ATEC
4.2,0.9,Put,1.7296866325749898,ATEC
4.3,0.7,Call,1.7744242590128971,ATEC
4.3,0.7,Put,1.8166145871111756,ATEC
4.3,0.8,Call,1.9858348081216037,ATEC
4.3,0.8,Put,1.7946554995320196,ATEC
4.3,0.9,Call,2.177917397653841,ATEC
4.3,0.9,Put,1.775292383281477,ATEC
4.3999999999999995,0.7,Call,1.846179418123075,ATEC
4.3999999999999995,0.7,Put,1.8620588870834318,ATEC
4.3999999999999995,0.8,Call,2.057928742648914,ATEC
4.3999999999999995,0.8,Put,1.8401414218487602,ATEC
4.3999999999999995,0.9,Call,2.249692731398069,ATEC
4.3999999999999995,0.9,Put,1.8208150159794663,ATEC
4.5,0.7,Call,1.9178087675635977,ATEC
4.5,0.7,Put,1.907420307283086,ATEC
4.5,0.8,Call,2.129809193500782,ATEC
4.5,0.8,Put,1.885544414306612,ATEC
4.5,0.9,Call,2.3212410497700335,ATEC
4.5,0.9,Put,1.8662546746412743,ATEC
4.6,0.7,Call,1.989300845043379,ATEC
4.6,0.7,Put,1.9526989912795938,ATEC
4.6,0.8,Call,2.2014766777541084,ATEC
4.6,0.8,Put,1.930864620540861,ATEC
4.6,0.9,Call,2.392566782555544,ATEC
4.6,0.9,Put,1.9116115029594727,ATEC
4.7,0.7,Call,2.060646190091089,ATEC
4.7,0.7,Put,1.997895082380189,ATEC
4.7,0.8,Call,2.272932101996225,ATEC
4.7,0.8,Put,1.9761021839240707,ATEC
4.7,0.9,Call,2.46367397653959,ATEC
4.7,0.9,Put,1.9568856443645952,ATEC
4.8,0.7,Call,2.1318370197086627,ATEC
4.8,0.7,Put,2.043008723625154,ATEC
4.8,0.8,Call,2.3441766523094785,ATEC
4.8,0.8,Put,2.021257247563283,ATEC
4.8,0.9,Call,2.534566331546769,ATEC
4.8,0.9,Put,2.002077242020811,ATEC
4.9,0.7,Call,2.202866956138381,ATEC
4.9,0.7,Put,2.0880400577885503,ATEC
4.9,0.8,Call,2.4152117097884953,ATEC
4.9,0.8,Put,2.066329954296063,ATEC
4.9,0.9,Call,2.605247234151605,ATEC
4.9,0.9,Put,2.0471864388254803,ATEC
5.0,0.7,Call,2.2737307985333466,ATEC
5.0,0.7,Put,2.132989227377413,ATEC
5.0,0.8,Call,2.4860387859054978,ATEC
5.0,0.8,Put,2.1113204466959345,ATEC
5.0,0.9,Call,2.6757197887726125,ATEC
5.0,0.9,Put,2.092213377408161,ATEC
