T,Moneyness,Type,IV_Slope,Ticker
2.0,0.8,Put,-0.0009405056617506347,TMDX
2.0,0.9,Call,0.016465271547072557,TMDX
2.0,0.9,Put,-0.00019776307528807102,TMDX
2.1,0.7,Call,0.045770331122085305,TMDX
2.1,0.7,Put,-0.001554539689905371,TMDX
2.1,0.8,Call,0.03963905720809941,TMDX
2.1,0.8,Put,-0.000850196722151126,TMDX
2.1,0.9,Call,0.034244586885236905,TMDX
2.1,0.9,Put,-0.0001702045883122949,TMDX
2.2,0.7,Call,0.06592875057943995,TMDX
2.2,0.7,Put,-0.0014206658360196097,TMDX
2.2,0.8,Call,0.05983188058892509,TMDX
2.2,0.8,Put,-0.0007725583022124358,TMDX
2.2,0.9,Call,0.05446690404863442,TMDX
2.2,0.9,Put,-0.00014772689861033213,TMDX
2.3000000000000003,0.7,Call,0.08851157913160865,TMDX
2.3000000000000003,0.7,Put,-0.0013035891712488276,TMDX
2.3000000000000003,0.8,Call,0.08245659324701075,TMDX
2.3000000000000003,0.8,Put,-0.0007052922038498836,TMDX
2.3000000000000003,0.9,Call,0.077127766695845,TMDX
2.3000000000000003,0.9,Put,-0.00012920172116963997,TMDX
2.4000000000000004,0.7,Call,0.11351493787738197,TMDX
2.4000000000000004,0.7,Put,-0.0012005805278686441,TMDX
2.4000000000000004,0.8,Call,0.10750795961698976,TMDX
2.4000000000000004,0.8,Put,-0.000646603712598411,TMDX
2.4000000000000004,0.9,Call,0.10222074198073618,TMDX
2.4000000000000004,0.9,Put,-0.00011378852177399791,TMDX
2.5000000000000004,0.7,Call,0.1409329313262919,TMDX
2.5000000000000004,0.7,Put,-0.0011094488876417505,TMDX
2.5000000000000004,0.8,Call,0.13497901273981758,TMDX
2.5000000000000004,0.8,Put,-0.0005950739820415051,TMDX
2.5000000000000004,0.9,Call,0.1297379155059408,TMDX
2.5000000000000004,0.9,Put,-0.000100852634830062,TMDX
2.6,0.7,Call,0.17075813662245,TMDX
2.6,0.7,Put,-0.001028417802010009,TMDX
2.6,0.8,Call,0.16486147457460515,TMDX
2.6,0.8,Put,-0.0005495687603756644,TMDX
2.6,0.9,Call,0.15967025164764354,TMDX
2.6,0.9,Put,-8.990887861992646e-05,TMDX
2.7,0.7,Call,0.20298196363888596,TMDX
2.7,0.7,Put,-0.0009560339317632654,TMDX
2.7,0.8,Call,0.19714606578832322,TMDX
2.7,0.8,Put,-0.0005091720724122635,TMDX
2.7,0.9,Call,0.19200785950074442,TMDX
2.7,0.9,Put,-8.058210066297777e-05,TMDX
2.8000000000000003,0.7,Call,0.23759492338059784,TMDX
2.8000000000000003,0.7,Put,-0.0008910984528102761,TMDX
2.8000000000000003,0.8,Call,0.23182273704928327,TMDX
2.8000000000000003,0.8,Put,-0.00047313733493592464,TMDX
2.8000000000000003,0.9,Call,0.22674019175326313,TMDX
2.8000000000000003,0.9,Put,-7.257915916087613e-05,TMDX
2.9000000000000004,0.7,Call,0.27458683054058647,TMDX
2.9000000000000004,0.7,Put,-0.0008326149831873989,TMDX
2.9000000000000004,0.8,Call,0.26888084372297655,TMDX
2.9000000000000004,0.8,Put,-0.0004408508440331788,TMDX
2.9000000000000004,0.9,Call,0.2638561949635922,TMDX
2.9000000000000004,0.9,Put,-6.566875288951466e-05,TMDX
3.0000000000000004,0.7,Call,0.3139469578653075,TMDX
3.0000000000000004,0.7,Put,-0.0007797496095400072,TMDX
3.0000000000000004,0.8,Call,0.3083092792491193,TMDX
3.0000000000000004,0.8,Put,-0.000411804170387849,TMDX
3.0000000000000004,0.9,Call,0.30334442447959753,TMDX
3.0000000000000004,0.9,Put,-5.966671655828943e-05,TMDX
3.1,0.7,Call,0.3556641551530688,TMDX
3.1,0.7,Put,-0.0007317998858987868,TMDX
3.1,0.8,Call,0.35009657791111365,TMDX
3.1,0.8,Put,-0.0003855730546580855,TMDX
3.1,0.9,Call,0.3451931331137815,TMDX
3.1,0.9,Put,-5.4425174370848816e-05,TMDX
3.2,0.7,Call,0.39972694166421835,TMDX
3.2,0.7,Put,-0.0006881705623077577,TMDX
3.2,0.8,Call,0.3942309949332388,TMDX
3.2,0.8,Put,-0.00036180110457931236,TMDX
3.2,0.9,Call,0.38939034015985846,TMDX
3.2,0.9,Put,-4.982445159402993e-05,TMDX
3.3000000000000003,0.7,Call,0.44612357865378843,TMDX
3.3000000000000003,0.7,Put,-0.0006483544152635297,TMDX
3.3000000000000003,0.8,Call,0.44070056919602457,TMDX
3.3000000000000003,0.8,Put,-0.0003401870801638387,TMDX
3.3000000000000003,0.9,Call,0.435923885630333,TMDX
3.3000000000000003,0.9,Put,-4.576698110391287e-05,TMDX
3.4000000000000004,0.7,Call,0.4948421266350866,TMDX
3.4000000000000004,0.7,Put,-0.000611916983907142,TMDX
3.4000000000000004,0.8,Call,0.48949317293703165,TMDX
3.4000000000000004,0.8,Put,-0.00032047488852855987,TMDX
3.4000000000000004,0.9,Call,0.48478147318068365,TMDX
3.4000000000000004,0.9,Put,-4.2172668858720494e-05,TMDX
3.5000000000000004,0.7,Call,0.5458704910341743,TMDX
3.5000000000000004,0.7,Put,-0.0005784843237559884,TMDX
3.5000000000000004,0.8,Call,0.5405965512591505,TMDX
3.5000000000000004,0.8,Put,-0.00030244564539324713,TMDX
3.5000000000000004,0.9,Call,0.5359507042671232,TMDX
3.5000000000000004,0.9,Put,-3.897533734166712e-05,TMDX
3.6,0.7,Call,0.5991964587153797,TMDX
3.6,0.7,Put,-0.000547733111712202,TMDX
3.6,0.8,Call,0.593998353960845,TMDX
3.6,0.8,Put,-0.0002859113273942812,TMDX
3.6,0.9,Call,0.5894191056948894,TMDX
3.6,0.9,Put,-3.611997321301747e-05,TMDX
3.7,0.7,Call,0.6548077275304747,TMDX
3.7,0.7,Put,-0.0005193825977859115,TMDX
3.7,0.8,Call,0.6496861610304103,TMDX
3.7,0.8,Put,-0.0002707096595687595,TMDX
3.7,0.9,Call,0.6451741516513406,TMDX
3.7,0.9,Put,-3.3560580431807765e-05,TMDX
3.8000000000000003,0.7,Call,0.7126919302423471,TMDX
3.8000000000000003,0.7,Put,-0.0004931880181834265,TMDX
3.8000000000000003,0.8,Call,0.7076475035387645,TMDX
3.8000000000000003,0.8,Put,-0.00025669996961992584,TMDX
3.8000000000000003,0.9,Call,0.7032032818448107,TMDX
3.8000000000000003,0.9,Put,-3.125849309218004e-05,TMDX
3.9000000000000004,0.7,Call,0.7728366540319129,TMDX
3.9000000000000004,0.7,Put,-0.0004689351728251253,TMDX
3.9000000000000004,0.8,Call,0.767869880551154,TMDX
3.9000000000000004,0.8,Put,-0.00024375980464745982,TMDX
3.9000000000000004,0.9,Call,0.7634939160793472,TMDX
3.9000000000000004,0.9,Put,-2.918104020102974e-05,TMDX
4.0,0.7,Call,0.8352294566241203,TMDX
4.0,0.7,Put,-0.00044643593688081795,TMDX
4.0,0.8,Call,0.8303407731004409,TMDX
4.0,0.8,Put,-0.00023178215353969467,TMDX
4.0,0.9,Call,0.8260334664100866,TMDX
4.0,0.9,Put,-2.730048188348544e-05,TMDX
4.1,0.7,Call,0.8998578793818031,TMDX
4.1,0.7,Put,-0.0004255245261369914,TMDX
4.1,0.8,Call,0.895047655637429,TMDX
4.1,0.8,Put,-0.00022067315367030194,TMDX
4.1,0.9,Call,0.8908093469890682,TMDX
4.1,0.9,Put,-2.5593156492461175e-05,TMDX
4.2,0.7,Call,0.9667094583069605,TMDX
4.2,0.7,Put,-0.00040605437433877914,TMDX
4.2,0.8,Call,0.9619780055547955,TMDX
4.2,0.8,Put,-0.0002103501873531482,TMDX
4.2,0.9,Call,0.9578089823743186,TMDX
4.2,0.9,Put,-2.4038792702439438e-05,TMDX
4.3,0.7,Call,1.0357717331667153,TMDX
4.3,0.7,Put,-0.00038789551011788193,TMDX
4.3,0.8,Call,1.031119311059042,TMDX
4.3,0.8,Put,-0.00020074029381908178,TMDX
4.3,0.9,Call,1.0270198143161906,TMDX
4.3,0.9,Put,-2.2619951497153886e-05,TMDX
4.3999999999999995,0.7,Call,1.1070322549666112,TMDX
4.3999999999999995,0.7,Put,-0.00037093234381280205,TMDX
4.3999999999999995,0.8,Call,1.1024590777482424,TMDX
4.3999999999999995,0.8,Put,-0.00019177883809542239,TMDX
4.3999999999999995,0.9,Call,1.0984293074272622,TMDX
4.3999999999999995,0.9,Put,-2.1321571075624572e-05,TMDX
4.5,0.7,Call,1.1804785924003185,TMDX
4.5,0.7,Put,-0.00035506179241195923,TMDX
4.5,0.8,Call,1.1759848341850572,TMDX
4.5,0.8,Put,-0.00018340839014443746,TMDX
4.5,0.9,Call,1.1720249539923,TMDX
4.5,0.9,Put,-2.013059377834223e-05,TMDX
4.6,0.7,Call,1.2560983371088532,TMDX
4.6,0.7,Put,-0.0003401916845857184,TMDX
4.6,0.8,Call,1.2516841364024829,TMDX
4.6,0.8,Put,-0.00017557777703958166,TMDX
4.6,0.9,Call,1.2477942779266191,TMDX
4.6,0.9,Put,-1.9035658749760635e-05,TMDX
4.7,0.7,Call,1.3338791082379977,TMDX
4.7,0.7,Put,-0.0003262393988597396,TMDX
4.7,0.8,Call,1.3295445719408638,TMDX
4.7,0.8,Put,-0.0001682412781264738,TMDX
4.7,0.9,Call,1.3257248381473634,TMDX
4.7,0.9,Put,-1.802684753953224e-05,TMDX
4.8,0.7,Call,1.413808556151183,TMDX
4.8,0.7,Put,-0.0003131306966543586,TMDX
4.8,0.8,Call,1.4095537629711847,TMDX
4.8,0.8,Put,-0.000161357938981375,TMDX
4.8,0.9,Call,1.405804231385227,TMDX
4.8,0.9,Put,-1.7095472619697388e-05,TMDX
4.9,0.7,Call,1.495874365666828,TMDX
4.9,0.7,Put,-0.0003007987188751828,TMDX
4.9,0.8,Call,1.4916993691743865,TMDX
4.9,0.8,Put,-0.0001548909844590567,TMDX
4.9,0.9,Call,1.4880200944900102,TMDX
4.9,0.9,Put,-1.6233900783737133e-05,TMDX
5.0,0.7,Call,1.5800642587694291,TMDX
5.0,0.7,Put,-0.00028918312028114457,TMDX
5.0,0.8,Call,1.5759690900204548,TMDX
5.0,0.8,Put,-0.00014880731472377562,TMDX
5.0,0.9,Call,1.572360106614945,TMDX
5.0,0.9,Put,-1.543540510406949e-05,TMDX
