T,Moneyness,Type,IV_Slope,Ticker
1.1,0.9,Call,-0.009082939027134992,FOUR
1.1,0.9,Put,0.0026053907209949204,FOUR
1.2000000000000002,0.7,Call,-0.00912514282814386,FOUR
1.2000000000000002,0.7,Put,-0.005638932253572888,FOUR
1.2000000000000002,0.8,Call,-0.008597296589793467,FOUR
1.2000000000000002,0.8,Put,-0.001982359700230159,FOUR
1.2000000000000002,0.9,Call,-0.00850104013720478,FOUR
1.2000000000000002,0.9,Put,0.0025875089196177497,FOUR
1.3000000000000003,0.7,Call,-0.008277763280811328,FOUR
1.3000000000000003,0.7,Put,-0.00473096055080963,FOUR
1.3000000000000003,0.8,Call,-0.007930921656069847,FOUR
1.3000000000000003,0.8,Put,-0.001506462008702072,FOUR
1.3000000000000003,0.9,Call,-0.007934802643889424,FOUR
1.3000000000000003,0.9,Put,0.0024955147645214005,FOUR
1.4000000000000001,0.7,Call,-0.007549858278931603,FOUR
1.4000000000000001,0.7,Put,-0.004023348156313127,FOUR
1.4000000000000001,0.8,Call,-0.007327889399022116,FOUR
1.4000000000000001,0.8,Put,-0.0011620305965143977,FOUR
1.4000000000000001,0.9,Call,-0.007395548917660651,FOUR
1.4000000000000001,0.9,Put,0.002368929223716438,FOUR
1.5000000000000002,0.7,Call,-0.006915973629401105,FOUR
1.5000000000000002,0.7,Put,-0.003461705920234277,FOUR
1.5000000000000002,0.8,Call,-0.006781491574253671,FOUR
1.5000000000000002,0.8,Put,-0.000907650162979001,FOUR
1.5000000000000002,0.9,Call,-0.0068895373988594084,FOUR
1.5000000000000002,0.9,Put,0.002229049314990868,FOUR
1.6,0.7,Call,-0.006358720824382533,FOUR
1.6,0.7,Put,-0.0030088004402892277,FOUR
1.6,0.8,Call,-0.006286259503864022,FOUR
1.6,0.8,Put,-0.0007164577411275519,FOUR
1.6,0.9,Call,-0.006419365880928549,FOUR
1.6,0.9,Put,0.002087353719858534,FOUR
1.7000000000000002,0.7,Call,-0.0058653990417182915,FOUR
1.7000000000000002,0.7,Put,-0.002638481487456999,FOUR
1.7000000000000002,0.8,Call,-0.0058372758379166,FOUR
1.7000000000000002,0.8,Put,-0.0005705458384989736,FOUR
1.7000000000000002,0.9,Call,-0.005985262608770531,FOUR
1.7000000000000002,0.9,Put,0.0019499082910741615,FOUR
1.8000000000000003,0.7,Call,-0.005426261115522455,FOUR
1.8000000000000003,0.7,Put,-0.0023319661467155776,FOUR
1.8000000000000003,0.8,Call,-0.005429994819820353,FOUR
1.8000000000000003,0.8,Put,-0.0004576872024862775,FOUR
1.8000000000000003,0.9,Call,-0.0055860347046067975,FOUR
1.8000000000000003,0.9,Put,0.001819749265342797,FOUR
1.9000000000000001,0.7,Call,-0.005033559814838539,FOUR
1.9000000000000001,0.7,Put,-0.002075493257284937,FOUR
1.9000000000000001,0.8,Call,-0.005060216214959392,FOUR
1.9000000000000001,0.8,Put,-0.0003693544099882627,FOUR
1.9000000000000001,0.9,Call,-0.005219706274583427,FOUR
1.9000000000000001,0.9,Put,0.001698205946155136,FOUR
2.0,0.7,Call,-0.004680984990837467,FOUR
2.0,0.7,Put,-0.001858801620535644,FOUR
2.0,0.8,Call,-0.004724092129661239,FOUR
2.0,0.8,Put,-0.0002994873165518275,FOUR
2.0,0.9,Call,-0.004883927486368234,FOUR
2.0,0.9,Put,0.0015856497004709813,FOUR
2.1,0.7,Call,-0.004363307840897567,FOUR
2.1,0.7,Put,-0.0016741182699194408,FOUR
2.1,0.8,Call,-0.004418130088948292,FOUR
2.1,0.8,Put,-0.0002437060221933896,FOUR
2.1,0.9,Call,-0.0045762274286402565,FOUR
2.1,0.9,Put,0.00148192439045466,FOUR
2.2,0.7,Call,-0.00407614158790991,FOUR
2.2,0.7,Put,-0.0015154709922930592,FOUR
2.2,0.8,Call,-0.0041391848893111574,FOUR
2.2,0.8,Put,-0.00019879665640674317,FOUR
2.2,0.9,Call,-0.004294164527403711,FOUR
2.2,0.9,Put,0.001386595996050177,FOUR
2.3000000000000003,0.7,Call,-0.0038157716729489777,FOUR
2.3000000000000003,0.7,Put,-0.0013782119086922311,FOUR
2.3000000000000003,0.8,Call,-0.003884440784349733,FOUR
2.3000000000000003,0.8,Put,-0.0001623684062648427,FOUR
2.3000000000000003,0.9,Call,-0.004035411382739527,FOUR
2.3000000000000003,0.9,Put,0.0012990977640992478,FOUR
2.4000000000000004,0.7,Call,-0.0035790299934776904,FOUR
2.4000000000000004,0.7,Put,-0.0012586813967161805,FOUR
2.4000000000000004,0.8,Call,-0.0036513875015728443,FOUR
2.4000000000000004,0.8,Put,-0.00013262045088733668,FOUR
2.4000000000000004,0.9,Call,-0.00379779841199491,FOUR
2.4000000000000004,0.9,Put,0.001218814140255958,FOUR
2.5000000000000004,0.7,Call,-0.0033631986289039953,FOUR
2.5000000000000004,0.7,Put,-0.00115396715234084,FOUR
2.5000000000000004,0.8,Call,-0.0034377932597540175,FOUR
2.5000000000000004,0.8,Put,-0.00010818087345598745,FOUR
2.5000000000000004,0.9,Call,-0.0035793321205346276,FOUR
2.5000000000000004,0.9,Put,0.0011451284684782512,FOUR
2.6,0.7,Call,-0.003165934279474783,FOUR
2.6,0.7,Put,-0.0010617288929191627,FOUR
2.6,0.8,Call,-0.0032416770975670977,FOUR
2.6,0.8,Put,-8.799358509038201e-05,FOUR
2.6,0.9,Call,-0.003378198138256264,FOUR
2.6,0.9,Put,0.0010774491236111336,FOUR
2.7,0.7,Call,-0.0029852078474117082,FOUR
2.7,0.7,Put,-0.0009800690838396913,FOUR
2.7,0.8,Call,-0.003061282009771178,FOUR
2.7,0.8,Put,-7.12378171205705e-05,FOUR
2.7,0.9,Call,-0.003192755455287431,FOUR
2.7,0.9,Put,0.0010152227994818395,FOUR
2.8000000000000003,0.7,Call,-0.00281925544468538,FOUR
2.8000000000000003,0.7,Put,-0.0009074364139827206,FOUR
2.8000000000000003,0.8,Call,-0.0028950497625460482,FOUR
2.8000000000000003,0.8,Put,-5.7270048807456224e-05,FOUR
2.8000000000000003,0.9,Call,-0.003021525897446499,FOUR
2.8000000000000003,0.9,Put,0.0009579401940712494,FOUR
2.9000000000000004,0.7,Call,-0.0026665382385244584,FOUR
2.9000000000000004,0.7,Put,-0.0008425528933718306,FOUR
2.9000000000000004,0.8,Call,-0.00274159782580282,FOUR
2.9000000000000004,0.8,Put,-4.558161142114311e-05,FOUR
2.9000000000000004,0.9,Call,-0.0028631813459262813,FOUR
2.9000000000000004,0.9,Put,0.0009051372635733913,FOUR
3.0000000000000004,0.7,Call,-0.002525709262485298,FOUR
3.0000000000000004,0.7,Put,-0.0007843582050470753,FOUR
3.0000000000000004,0.8,Call,-0.002599698577452717,FOUR
3.0000000000000004,0.8,Put,-3.5767390271779213e-05,FOUR
3.0000000000000004,0.9,Call,-0.002716530224206962,FOUR
3.0000000000000004,0.9,Put,0.0008563939720771887,FOUR
3.1,0.7,Call,-0.0023955857976639787,FOUR
3.1,0.7,Put,-0.0007319668075688214,FOUR
3.1,0.8,Call,-0.002468260761065164,FOUR
3.1,0.8,Put,-2.750247963597076e-05,FOUR
3.1,0.9,Call,-0.002580504150883461,FOUR
3.1,0.9,Put,0.000811331706219147,FOUR
3.2,0.7,Call,-0.0022751262581952383,FOUR
3.2,0.7,Put,-0.0006846345625179107,FOUR
3.2,0.8,Call,-0.0023463130783786187,FOUR
3.2,0.8,Put,-2.052460153830621e-05,FOUR
3.2,0.9,Call,-0.0024541452630045743,FOUR
3.2,0.9,Put,0.0007696100603983222,FOUR
3.3000000000000003,0.7,Call,-0.002163410751782226,FOUR
3.3000000000000003,0.7,Put,-0.0006417325493728915,FOUR
3.3000000000000003,0.8,Call,-0.0022329897468830956,FOUR
3.3000000000000003,0.8,Put,-1.4620746085205942e-05,FOUR
3.3000000000000003,0.9,Call,-0.0023365944678201763,FOUR
3.3000000000000003,0.9,Put,0.0007309234122180353,FOUR
3.4000000000000004,0.7,Call,-0.0020596246602037982,FOUR
3.4000000000000004,0.7,Put,-0.000602726355261759,FOUR
3.4000000000000004,0.8,Call,-0.0021275178317550604,FOUR
3.4000000000000004,0.8,Put,-9.616934173842729e-06,FOUR
3.4000000000000004,0.9,Call,-0.0022270807292305603,FOUR
3.4000000000000004,0.9,Put,0.0006949975315275812,FOUR
3.5000000000000004,0.7,Call,-0.001963044716333081,FOUR
3.5000000000000004,0.7,Put,-0.0005671595718197736,FOUR
3.5000000000000004,0.8,Call,-0.0020292061589496525,FOUR
3.5000000000000004,0.8,Put,-5.370311094234279e-06,FOUR
3.5000000000000004,0.9,Call,-0.002124911403728058,FOUR
3.5000000000000004,0.9,Put,0.0006615863576800836,FOUR
3.6,0.7,Call,-0.0018730271557254286,FOUR
3.6,0.7,Put,-0.0005346405519598048,FOUR
3.6,0.8,Call,-0.0019374356247882515,FOUR
3.6,0.8,Put,-1.7629950786283524e-06,FOUR
3.6,0.9,Call,-0.0020294635880875136,FOUR
3.6,0.9,Put,0.0006304690129194717,FOUR
3.7,0.7,Call,-0.001788997599657101,FOUR
3.7,0.7,Put,-0.0005048317121213662,FOUR
3.7,0.8,Call,-0.0018516507307269716,FOUR
3.7,0.8,Put,1.302741951851631e-06,FOUR
3.7,0.9,Call,-0.001940176412485045,FOUR
3.7,0.9,Put,0.0006014470795095232,FOUR
3.8000000000000003,0.7,Call,-0.0017104423893011575,FOUR
3.8000000000000003,0.7,Put,-0.0004774408368613565,FOUR
3.8000000000000003,0.8,Call,-0.0017713521888531997,FOUR
3.8000000000000003,0.8,Put,3.908274685607428e-06,FOUR
3.8000000000000003,0.9,Call,-0.0018565441995089275,FOUR
3.8000000000000003,0.9,Put,0.0005743421441940861,FOUR
3.9000000000000004,0.7,Call,-0.001636901140511942,FOUR
3.9000000000000004,0.7,Put,-0.0004522139693406096,FOUR
3.9000000000000004,0.8,Call,-0.0016960904599370103,FOUR
3.9000000000000004,0.8,Put,6.121639707966043e-06,FOUR
3.9000000000000004,0.9,Call,-0.001778110405583536,FOUR
3.9000000000000004,0.9,Put,0.0005489936002211181,FOUR
4.0,0.7,Call,-0.0015679603288715205,FOUR
4.0,0.7,Put,-0.0004289295660903081,FOUR
4.0,0.8,Call,-0.0016254601025264548,FOUR
4.0,0.8,Put,7.999941867287141e-06,FOUR
4.0,0.9,Call,-0.0017044622625590755,FOUR
4.0,0.9,Put,0.0005252566895902477,FOUR
4.1,0.7,Call,-0.0015032477470561924,FOUR
4.1,0.7,Put,-0.00040739366593084826,FOUR
4.1,0.8,Call,-0.0015590948265245747,FOUR
4.1,0.8,Put,9.591285286317456e-06,FOUR
4.1,0.9,Call,-0.0016352260420142057,FOUR
4.1,0.9,Put,0.0005030007652367264,FOUR
4.2,0.7,Call,-0.0014424277032653084,FOUR
4.2,0.7,Put,-0.00038743587711730944,FOUR
4.2,0.8,Call,-0.0014966631585211234,FOUR
4.2,0.8,Put,1.0936331041824654e-05,FOUR
4.2,0.9,Call,-0.0015700628706680076,FOUR
4.2,0.9,Put,0.0004821077516297704,FOUR
4.3,0.7,Call,-0.0013851968507615317,FOUR
4.3,0.7,Put,-0.0003689060283401528,FOUR
4.3,0.8,Call,-0.0014378646382622784,FOUR
4.3,0.8,Put,1.2069559858012229e-05,FOUR
4.3,0.9,Call,-0.00150866503213808,FOUR
4.3,0.9,Put,0.0004624707828973313,FOUR
4.3999999999999995,0.7,Call,-0.0013312805566595926,FOUR
4.3999999999999995,0.7,Put,-0.0003516713611290134,FOUR
4.3999999999999995,0.8,Call,-0.0013824264766070845,FOUR
4.3999999999999995,0.8,Put,1.3020300547324354e-05,FOUR
4.3999999999999995,0.9,Call,-0.0014507526968865734,FOUR
4.3999999999999995,0.9,Put,0.0004439929987106285,FOUR
4.5,0.7,Call,-0.0012804297325468778,FOUR
4.5,0.7,Put,-0.0003356141660680755,FOUR
4.5,0.8,Call,-0.001330100614679555,FOUR
4.5,0.8,Put,1.3813571381193768e-05,FOUR
4.5,0.9,Call,-0.0013960710287875945,FOUR
4.5,0.9,Put,0.0004265864798069785,FOUR
4.6,0.7,Call,-0.001232418061744205,FOUR
4.6,0.7,Put,-0.00032062978450283933,FOUR
4.6,0.8,Call,-0.001280661132024369,FOUR
4.6,0.8,Put,1.447077133000301e-05,FOUR
4.6,0.9,Call,-0.0013443876226444723,FOUR
4.6,0.9,Put,0.0004101713066538499,FOUR
4.7,0.7,Call,-0.0011870395680492031,FOUR
4.7,0.7,Put,-0.0003066249126649129,FOUR
4.7,0.8,Call,-0.0012339019588769832,FOUR
4.7,0.8,Put,1.5010250283854806e-05,FOUR
4.7,0.9,Call,-0.0012954902324525982,FOUR
4.7,0.9,Put,0.0003946747265641153,FOUR
4.8,0.7,Call,-0.0011441064792262756,FOUR
4.8,0.7,Put,-0.00029351615704377904,FOUR
4.8,0.8,Call,-0.0011896348536203037,FOUR
4.8,0.8,Put,1.5447781268283316e-05,FOUR
4.8,0.9,Call,-0.0012491847552360362,FOUR
4.8,0.9,Put,0.00038003041628123974,FOUR
4.9,0.7,Call,-0.001103447345490047,FOUR
4.9,0.7,Put,-0.0002812287994577728,FOUR
4.9,0.8,Call,-0.0011476876118513399,FOUR
4.9,0.8,Put,1.57969528858053e-05,FOUR
4.9,0.9,Call,-0.0012052934395058417,FOUR
4.9,0.9,Put,0.0003661778283347674,FOUR
5.0,0.7,Call,-0.0010649053790851015,FOUR
5.0,0.7,Put,-0.00026969573774349165,FOUR
5.0,0.8,Call,-0.0011079024779442337,FOUR
5.0,0.8,Put,1.6069496691084595e-05,FOUR
5.0,0.9,Call,-0.0011636532912839836,FOUR
5.0,0.9,Put,0.0003530616111796503,FOUR
