T,Moneyness,Type,IV_Slope,Ticker
1.2000000000000002,0.8,Call,0.9978382487554707,LRN
1.2000000000000002,0.8,Put,0.038884435356152186,LRN
1.2000000000000002,0.9,Call,1.033554873668435,LRN
1.2000000000000002,0.9,Put,0.04482060842435816,LRN
1.3000000000000003,0.7,Call,0.9701728184276629,LRN
1.3000000000000003,0.7,Put,0.02972541099923218,LRN
1.3000000000000003,0.8,Call,1.0085735329980512,LRN
1.3000000000000003,0.8,Put,0.03441513974706138,LRN
1.3000000000000003,0.9,Call,1.0420765740213929,LRN
1.3000000000000003,0.9,Put,0.03953171807608867,LRN
1.4000000000000001,0.7,Call,0.9773452907701246,LRN
1.4000000000000001,0.7,Put,0.02651880921639942,LRN
1.4000000000000001,0.8,Call,1.013383010192492,LRN
1.4000000000000001,0.8,Put,0.030635111098698774,LRN
1.4000000000000001,0.9,Call,1.0448572679161754,LRN
1.4000000000000001,0.9,Put,0.035089933780667916,LRN
1.5000000000000002,0.7,Call,0.9794755829363028,LRN
1.5000000000000002,0.7,Put,0.023780159531120813,LRN
1.5000000000000002,0.8,Call,1.0133514625834559,LRN
1.5000000000000002,0.8,Put,0.027420371313043493,LRN
1.5000000000000002,0.9,Call,1.0429627037863356,LRN
1.5000000000000002,0.9,Put,0.03133345341412111,LRN
1.6,0.7,Call,0.977483644926877,LRN
1.6,0.7,Put,0.02142887685338893,LRN
1.6,0.8,Call,1.009376389355464,LRN
1.6,0.8,Put,0.0246699348572868,LRN
1.6,0.9,Call,1.0372736318025044,LRN
1.6,0.9,Put,0.028134072662791554,LRN
1.7000000000000002,0.7,Call,0.972132520765641,LRN
1.7000000000000002,0.7,Put,0.019399027078586113,LRN
1.7000000000000002,0.8,Call,1.0022016945026153,LRN
1.7000000000000002,0.8,Put,0.02230240950343135,LRN
1.7000000000000002,0.9,Call,1.0285191890896643,LRN
1.7000000000000002,0.9,Put,0.025390437846178563,LRN
1.8000000000000003,0.7,Call,0.9640562516385773,LRN
1.8000000000000003,0.7,Put,0.017637007557006847,LRN
1.8000000000000003,0.8,Call,0.9924449233079667,LRN
1.8000000000000003,0.8,Put,0.02025235397208459,LRN
1.8000000000000003,0.9,Call,1.0173038740203502,LRN
1.8000000000000003,0.9,Put,0.02302221458829375,LRN
1.9000000000000001,0.7,Call,0.9537824651536225,LRN
1.9000000000000001,0.7,Put,0.016099275484223564,LRN
1.9000000000000001,0.8,Call,0.980619367731253,LRN
1.9000000000000001,0.8,Put,0.018467060092114112,LRN
1.9000000000000001,0.9,Call,1.0041294258270137,LRN
1.9000000000000001,0.9,Put,0.020965408518206084,LRN
2.0,0.7,Call,0.941750746535841,LRN
2.0,0.7,Put,0.014750381624212272,LRN
2.0,0.8,Call,0.9671520725874183,LRN
2.0,0.8,Put,0.016903907496426673,LRN
2.0,0.9,Call,0.9894126368357958,LRN
2.0,0.9,Put,0.019168724657481206,LRN
2.1,0.7,Call,0.9283276400031152,LRN
2.1,0.7,Put,0.01356135452556026,LRN
2.1,0.8,Call,0.9523985531032402,LRN
2.1,0.8,Put,0.015528256973183574,LRN
2.1,0.9,Call,0.9734999034988465,LRN
2.1,0.9,Put,0.017590770254316546,LRN
2.2,0.7,Call,0.9138189434537298,LRN
2.2,0.7,Put,0.012508404562943208,LRN
2.2,0.8,Call,0.9366548636328736,LRN
2.2,0.8,Put,0.014311796373865017,LRN
2.2,0.9,Call,0.9566791520314688,LRN
2.2,0.9,Put,0.016197913345924766,LRN
2.3000000000000003,0.7,Call,0.898479818855795,LRN
2.3000000000000003,0.7,Put,0.011571895982607022,LRN
2.3000000000000003,0.8,Call,0.9201675247614668,LRN
2.3000000000000003,0.8,Put,0.01323124874014203,LRN
2.3000000000000003,0.9,Call,0.9391896424165085,LRN
2.3000000000000003,0.9,Put,0.014962641449159493,LRN
2.4000000000000004,0.7,Call,0.8825231324584939,LRN
2.4000000000000004,0.7,Put,0.010735534914469342,LRN
2.4000000000000004,0.8,Call,0.9031417126549589,LRN
2.4000000000000004,0.8,Put,0.012267363838608379,LRN
2.4000000000000004,0.9,Call,0.9212300516544719,LRN
2.4000000000000004,0.9,Put,0.013862298863469751,LRN
2.5000000000000004,0.7,Call,0.8661263548733797,LRN
2.5000000000000004,0.7,Put,0.009985728131318703,LRN
2.5000000000000004,0.8,Call,0.8857480334998067,LRN
2.5000000000000004,0.8,Put,0.011404129176044718,LRN
2.5000000000000004,0.9,Call,0.9029651565740602,LRN
2.5000000000000004,0.9,Put,0.01287811021635221,LRN
2.6,0.7,Call,0.8494372853357591,LRN
2.6,0.7,Put,0.009311075607566242,LRN
2.6,0.8,Call,0.8681281421246176,LRN
2.6,0.8,Put,0.010628150375950713,LRN
2.6,0.9,Call,0.8845313731514587,LRN
2.6,0.9,Put,0.011994420872732177,LRN
2.7,0.7,Call,0.8325788127195248,LRN
2.7,0.7,Put,0.008701967583681748,LRN
2.7,0.8,Call,0.8503994134894192,LRN
2.7,0.8,Put,0.009928162266320333,LRN
2.7,0.9,Call,0.86604135921398,LRN
2.7,0.9,Put,0.011198102313479005,LRN
2.8000000000000003,0.7,Call,0.815652884957393,LRN
2.8000000000000003,0.7,Put,0.008150263259648625,LRN
2.8000000000000003,0.8,Call,0.8326588357336825,LRN
2.8000000000000003,0.8,Put,0.009294641093236997,LRN
2.8000000000000003,0.9,Call,0.8475878476918519,LRN
2.8000000000000003,0.9,Put,0.01047808365773379,LRN
2.9000000000000004,0.7,Call,0.7987438259825468,LRN
2.9000000000000004,0.7,Put,0.007649033378943663,LRN
2.9000000000000004,0.8,Call,0.8149862615975177,LRN
2.9000000000000004,0.8,Put,0.00871949526590103,LRN
2.9000000000000004,0.9,Call,0.8292468459420997,LRN
2.9000000000000004,0.9,Put,0.0098249802007034,LRN
3.0000000000000004,0.7,Call,0.7819211133397599,LRN
3.0000000000000004,0.7,Put,0.007192352983056056,LRN
3.0000000000000004,0.8,Call,0.7974471295472795,LRN
3.0000000000000004,0.8,Put,0.008195817364862558,LRN
3.0000000000000004,0.9,Call,0.8110803113837789,LRN
3.0000000000000004,0.9,Put,0.00923079702040604,LRN
3.1,0.7,Call,0.765241708791997,LRN
3.1,0.7,Put,0.006775133721362023,LRN
3.1,0.8,Call,0.780094745475117,LRN
3.1,0.8,Put,0.007717684181793931,LRN
3.1,0.9,Call,0.7931383933905187,LRN
3.1,0.9,Put,0.008688691032435997,LRN
3.2,0.7,Call,0.7487520174958018,LRN
3.2,0.7,Put,0.006392987486544821,LRN
3.2,0.8,Call,0.7629721993669125,LRN
3.2,0.8,Put,0.007279994614479979,LRN
3.2,0.9,Call,0.7754613150503866,LRN
3.2,0.9,Put,0.008192778833970155,LRN
3.3000000000000003,0.7,Call,0.7324895377947744,LRN
3.3000000000000003,0.7,Put,0.006042114974905732,LRN
3.3000000000000003,0.8,Call,0.7461139780219977,LRN
3.3000000000000003,0.8,Put,0.006878337555742341,LRN
3.3000000000000003,0.9,Call,0.7580809552099391,LRN
3.3000000000000003,0.9,Put,0.007737980638751263,LRN
3.4000000000000004,0.7,Call,0.7164842527120384,LRN
3.4000000000000004,0.7,Put,0.005719214174542914,LRN
3.4000000000000004,0.8,Call,0.7295473241094454,LRN
3.4000000000000004,0.8,Put,0.00650888367438514,LRN
3.4000000000000004,0.9,Call,0.7410221805191908,LRN
3.4000000000000004,0.9,Put,0.007319892828596098,LRN
3.5000000000000004,0.7,Call,0.7007598053213635,LRN
3.5000000000000004,0.7,Put,0.0054214048631801804,LRN
3.5000000000000004,0.8,Call,0.713293383077973,LRN
3.5000000000000004,0.8,Put,0.0061682963276307335,LRN
3.5000000000000004,0.9,Call,0.7243039685093194,LRN
3.5000000000000004,0.9,Put,0.006934683326109691,LRN
3.6,0.7,Call,0.6853344929034036,LRN
3.6,0.7,Put,0.005146166029963551,LRN
3.6,0.8,Call,0.6973681722708895,LRN
3.6,0.8,Put,0.005853657872207435,LRN
3.6,0.9,Call,0.7079403556408926,LRN
3.6,0.9,Put,0.006579005268901439,LRN
3.7,0.7,Call,0.6702221088571165,LRN
3.7,0.7,Put,0.004891283779388237,LRN
3.7,0.8,Call,0.6817834007513663,LRN
3.7,0.8,Put,0.005562408431876404,LRN
3.7,0.9,Call,0.6919412384702607,LRN
3.7,0.9,Put,0.006249925439920104,LRN
3.8000000000000003,0.7,Call,0.6554326564622496,LRN
3.8000000000000003,0.7,Put,0.0046548077764496645,LRN
3.8000000000000003,0.8,Call,0.6665471635374172,LRN
3.8000000000000003,0.8,Put,0.005292294790483267,LRN
3.8000000000000003,0.9,Call,0.6763130513296992,LRN
3.8000000000000003,0.9,Put,0.005944864657210282,LRN
3.9000000000000004,0.7,Call,0.6409729545807907,LRN
3.9000000000000004,0.7,Put,0.004435014682684481,LRN
3.9000000000000004,0.8,Call,0.6516645300013082,LRN
3.9000000000000004,0.8,Put,0.005041327554772978,LRN
3.9000000000000004,0.9,Call,0.6610593400114457,LRN
3.9000000000000004,0.9,Put,0.0056615479048654615,LRN
4.0,0.7,Call,0.6268471520838148,LRN
4.0,0.7,Put,0.0042303773394022914,LRN
4.0,0.8,Call,0.6371380429327722,LRN
4.0,0.8,Put,0.004807745102139438,LRN
4.0,0.9,Call,0.64618124772855,LRN
4.0,0.9,Put,0.005397962436595738,LRN
4.1,0.7,Call,0.6130571650573292,LRN
4.1,0.7,Put,0.004039538695596658,LRN
4.1,0.8,Call,0.6229681420754275,LRN
4.1,0.8,Put,0.004589983119593153,LRN
4.1,0.9,Call,0.6316779269650737,LRN
4.1,0.9,Put,0.0051523224344383655,LRN
4.2,0.7,Call,0.5996030485790786,LRN
4.2,0.7,Put,0.003861289669049834,LRN
4.2,0.8,Call,0.6091535237183172,LRN
4.2,0.8,Put,0.004386648769891387,LRN
4.2,0.9,Call,0.6175468886278279,LRN
4.2,0.9,Put,0.004923039081160857,LRN
4.3,0.7,Call,0.5864833129788541,LRN
4.3,0.7,Put,0.003694550280827188,LRN
4.3,0.8,Call,0.595691446074236,LRN
4.3,0.8,Put,0.00419649870265951,LRN
4.3,0.9,Call,0.6037842980830905,LRN
4.3,0.9,Put,0.004708695122593116,LRN
4.3999999999999995,0.7,Call,0.5736951929314288,LRN
4.3999999999999995,0.7,Put,0.0035383535245517043,LRN
4.3999999999999995,0.8,Call,0.5825779886368777,LRN
4.3999999999999995,0.8,Put,0.004018420273169373,LRN
4.3999999999999995,0.9,Call,0.5903852261419651,LRN
4.3999999999999995,0.9,Put,0.004508023169099505,LRN
4.5,0.7,Call,0.5612348764250886,LRN
4.5,0.7,Put,0.003391831528862552,LRN
4.5,0.8,Call,0.5698082724249827,LRN
4.5,0.8,Put,0.0038514154472436683,LRN
4.5,0.9,Call,0.5773438617902027,LRN
4.5,0.9,Put,0.004319887123058506,LRN
4.6,0.7,Call,0.5490976995589623,LRN
4.6,0.7,Put,0.0032542036496728483,LRN
4.6,0.8,Call,0.5573766469485824,LRN
4.6,0.8,Put,0.003694586963828729,LRN
4.6,0.9,Call,0.5646536924007305,LRN
4.6,0.9,Put,0.0041432662297772845,LRN
4.7,0.7,Call,0.5372783122086459,LRN
4.7,0.7,Put,0.0031247661920386317,LRN
4.7,0.8,Call,0.5452768488340833,LRN
4.7,0.8,Put,0.003547126401787108,LRN
4.7,0.9,Call,0.552307656278958,LRN
4.7,0.9,Put,0.0039772413378883695,LRN
4.8,0.7,Call,0.5257708188328806,LRN
4.8,0.7,Put,0.0030028835126735356,LRN
4.8,0.8,Call,0.533502136292302,LRN
4.8,0.8,Put,0.003408303858268291,LRN
4.8,0.9,Call,0.5402982716501045,LRN
4.8,0.9,Put,0.0038209830272931122,LRN
4.9,0.7,Call,0.5145688980488811,LRN
4.9,0.7,Put,0.0028879802959942097,LRN
4.9,0.8,Call,0.5220454029776924,LRN
4.9,0.8,Put,0.003277458995467427,LRN
4.9,0.9,Call,0.5286177455719137,LRN
4.9,0.9,Put,0.0036737413207405772,LRN
5.0,0.7,Call,0.5036659040608438,LRN
5.0,0.7,Put,0.002779534830721353,LRN
5.0,0.8,Call,0.5108992742558005,LRN
5.0,0.8,Put,0.003153993252928977,LRN
5.0,0.9,Call,0.517258065730708,LRN
5.0,0.9,Put,0.0035348367428378324,LRN
