T,Moneyness,Type,IV_Slope,Ticker
0.9,0.9,Put,0.62254767133559,ABBV
1.0,0.7,Call,68.75883080230203,ABBV
1.0,0.7,Put,0.8553996029068145,ABBV
1.0,0.8,Call,68.13085968352688,ABBV
1.0,0.8,Put,0.7355542146271099,ABBV
1.0,0.9,Call,67.57682939107106,ABBV
1.0,0.9,Put,0.6295683297113497,ABBV
1.1,0.7,Call,63.5024118069871,ABBV
1.1,0.7,Put,0.8096528201391021,ABBV
1.1,0.8,Call,62.96538926245079,ABBV
1.1,0.8,Put,0.7067060644611448,ABBV
1.1,0.9,Call,62.49161701822006,ABBV
1.1,0.9,Put,0.6156635788320364,ABBV
1.2000000000000002,0.7,Call,58.596076556920444,ABBV
1.2000000000000002,0.7,Put,0.7569040137678968,ABBV
1.2000000000000002,0.8,Call,58.13258741978739,ABBV
1.2000000000000002,0.8,Put,0.6679807424080271,ABBV
1.2000000000000002,0.9,Call,57.72369828694401,ABBV
1.2000000000000002,0.9,Put,0.5893384962778515,ABBV
1.3000000000000003,0.7,Call,54.08189738405045,ABBV
1.3000000000000003,0.7,Put,0.7015798108004685,ABBV
1.3000000000000003,0.8,Call,53.67857305119754,ABBV
1.3000000000000003,0.8,Put,0.6243795204397976,ABBV
1.3000000000000003,0.9,Call,53.3227675529226,ABBV
1.3000000000000003,0.9,Put,0.5561028519774613,ABBV
1.4000000000000001,0.7,Call,49.96226802920894,ABBV
1.4000000000000001,0.7,Put,0.6464066887372023,ABBV
1.4000000000000001,0.8,Call,49.60869753233966,ABBV
1.4000000000000001,0.8,Put,0.579072435609015,ABBV
1.4000000000000001,0.9,Call,49.29678806918807,ABBV
1.4000000000000001,0.9,Put,0.5195191321605246,ABBV
1.5000000000000002,0.7,Call,46.219438737939804,ABBV
1.5000000000000002,0.7,Put,0.5930188140002345,ABBV
1.5000000000000002,0.8,Call,45.90740946048251,ABBV
1.5000000000000002,0.8,Put,0.5340394838641385,ABBV
1.5000000000000002,0.9,Call,45.63214917345892,ABBV
1.5000000000000002,0.9,Put,0.48187327402360675,ABBV
1.6,0.7,Call,42.826309199790025,ABBV
1.6,0.7,Put,0.5423473382936069,ABBV
1.6,0.8,Call,42.54926712421758,ABBV
1.6,0.8,Put,0.4904839729725982,ABBV
1.6,0.9,Call,42.304873100749596,ABBV
1.6,0.9,Put,0.44460932270067377,ABBV
1.7000000000000002,0.7,Call,39.75236181922693,ABBV
1.7000000000000002,0.7,Put,0.49487201272184556,ABBV
1.7000000000000002,0.8,Call,39.50502124912452,ABBV
1.7000000000000002,0.8,Put,0.44910169378429543,ABBV
1.7000000000000002,0.9,Call,39.28682989970448,ABBV
1.7000000000000002,0.9,Put,0.408614148660205,ABBV
1.8000000000000003,0.7,Call,36.966861885594206,ABBV
1.8000000000000003,0.7,Put,0.45078496430365267,ABBV
1.8000000000000003,0.8,Call,36.74491891319399,ABBV
1.8000000000000003,0.8,Put,0.4102576547020274,ABBV
1.8000000000000003,0.9,Call,36.549133019744,ABBV
1.8000000000000003,0.9,Put,0.37440565405383625,ABBV
1.9000000000000001,0.7,Call,34.44051106311419,ABBV
1.9000000000000001,0.7,Put,0.41009781738127477,ABBV
1.9000000000000001,0.8,Call,34.24043028024327,ABBV
1.9000000000000001,0.8,Put,0.374102867839051,ABBV
1.9000000000000001,0.9,Call,34.06393073555591,ABBV
1.9000000000000001,0.9,Put,0.3422581138141031,ABBV
2.0,0.7,Call,32.14622594415317,ABBV
2.0,0.7,Put,0.3727119276864116,ABBV
2.0,0.8,Call,31.965079662766627,ABBV
2.0,0.8,Put,0.3406518631579314,ABBV
2.0,0.9,Call,31.805283574652066,ABBV
2.0,0.9,Put,0.31228613288298845,ABBV
2.1,0.7,Call,30.059426217455268,ABBV
2.1,0.7,Put,0.33846441018589446,ABBV
2.1,0.8,Call,29.894771865279438,ABBV
2.1,0.8,Put,0.3098342512011137,ABBV
2.1,0.9,Call,29.749524361566245,ABBV
2.1,0.9,Put,0.2845011067796544,ABBV
2.2,0.7,Call,28.1580541347175,ABBV
2.2,0.7,Put,0.3071581821894951,ABBV
2.2,0.8,Call,28.00783976248346,ABBV
2.2,0.8,Put,0.2815290110591587,ABBV
2.2,0.9,Call,27.87533060921438,ABBV
2.2,0.9,Put,0.25884926536696107,ABBV
2.3000000000000003,0.7,Call,26.422453354639867,ABBV
2.3000000000000003,0.7,Put,0.27858140191496744,ABBV
2.3000000000000003,0.8,Call,26.28494408996264,ABBV
2.3000000000000003,0.8,Put,0.2555872111971627,ABBV
2.3000000000000003,0.9,Call,26.163642796506256,ABBV
2.3000000000000003,0.9,Put,0.23523729743854402,ABBV
2.4000000000000004,0.7,Call,24.835180882841236,ABBV
2.4000000000000004,0.7,Put,0.2525198521142214,ABBV
2.4000000000000004,0.8,Call,24.708901163167,ABBV
2.4000000000000004,0.8,Put,0.23184695065322591,ABBV
2.4000000000000004,0.9,Call,24.597506012347555,ABBV
2.4000000000000004,0.9,Put,0.21354955431987044,ABBV
2.5000000000000004,0.7,Call,23.380794024062364,ABBV
2.5000000000000004,0.7,Put,0.228764626926865,ABBV
2.5000000000000004,0.8,Call,23.264481836922354,ABBV
2.5000000000000004,0.8,Put,0.21014305329494884,ABBV
2.5000000000000004,0.9,Call,23.16187951090995,ABBV
2.5000000000000004,0.9,Put,0.1936595196857804,ABBV
2.6,0.7,Call,22.04563558831378,ABBV
2.6,0.7,Put,0.20711669757205217,ABBV
2.6,0.8,Call,21.938205935230897,ABBV
2.6,0.8,Put,0.19031321991949463,ABBV
2.6,0.9,Call,21.84343928035249,ABBV
2.6,0.9,Put,0.17543736473167057,ABBV
2.7,0.7,Call,20.81762963262566,ABBV
2.7,0.7,Put,0.18738941428805111,ABBV
2.7,0.8,Call,20.718145140939196,ABBV
2.7,0.8,Put,0.17220179203467384,ABBV
2.7,0.9,Call,20.630387239547883,ABBV
2.7,0.9,Put,0.15875482788507697,ABBV
2.8000000000000003,0.7,Call,19.68609362768373,ABBV
2.8000000000000003,0.7,Put,0.16940965629900254,ABBV
2.8000000000000003,0.8,Call,19.59374074748408,ABBV
2.8000000000000003,0.8,Put,0.15566191166599605,ABBV
2.8000000000000003,0.9,Call,19.51227391774652,ABBV
2.8000000000000003,0.9,Put,0.14348826762242733,ABBV
2.9000000000000004,0.7,Call,18.641569263361006,ABBV
2.9000000000000004,0.7,Put,0.15301810961859097,ABBV
2.9000000000000004,0.8,Call,18.55563886222406,ABBV
2.9000000000000004,0.8,Put,0.14055661202576195,ABBV
2.9000000000000004,0.9,Call,18.47983753811951,ABBV
2.9000000000000004,0.9,Put,0.12952047191847346,ABBV
3.0000000000000004,0.7,Call,17.675672050421078,ABBV
3.0000000000000004,0.7,Put,0.13806899599191158,ABBV
3.0000000000000004,0.8,Call,17.59554349624205,ABBV
3.0000000000000004,0.8,Put,0.12675920437439922,ABBV
3.0000000000000004,0.9,Call,17.52486018506947,ABBV
3.0000000000000004,0.9,Put,0.11674162684588797,ABBV
3.1,0.7,Call,16.780958780580313,ABBV
3.1,0.7,Put,0.1244294702347967,ABBV
3.1,0.8,Call,16.70608680994827,ABBV
3.1,0.8,Put,0.11415321065721781,ABBV
3.1,0.9,Call,16.640040507430435,ABBV
3.1,0.9,Put,0.1050497225046551,ABBV
3.2,0.7,Call,15.950811378815821,ABBV
3.2,0.7,Put,0.1119788311550185,ABBV
3.2,0.8,Call,15.880715204246831,ABBV
3.2,0.8,Put,0.10263201212388703,ABBV
3.2,0.9,Call,15.818881784877448,ABBV
3.2,0.9,Put,0.09435058862354226,ABBV
3.3000000000000003,0.7,Call,15.179335482212615,ABBV
3.3000000000000003,0.7,Put,0.10060764216107182,ABBV
3.3000000000000003,0.8,Call,15.113589709835736,ABBV
3.3000000000000003,0.8,Put,0.09209832952702693,ABBV
3.3000000000000003,0.9,Call,15.055593914491775,ABBV
3.3000000000000003,0.9,Put,0.08455769267113114,ABBV
3.4000000000000004,0.7,Call,14.461272065411341,ABBV
3.4000000000000004,0.7,Put,0.09021682422664852,ABBV
3.4000000000000004,0.8,Call,14.399499085145601,ABBV
3.4000000000000004,0.8,Put,0.08246361284092336,ABBV
3.4000000000000004,0.9,Call,14.345007807764969,ABBV
3.4000000000000004,0.9,Put,0.07559179192554379,ABBV
3.5000000000000004,0.7,Call,13.791920517763854,ABBV
3.5000000000000004,0.7,Put,0.0807167611265155,ABBV
3.5000000000000004,0.8,Call,13.733784097647115,ABBV
3.5000000000000004,0.8,Put,0.07364739245137823,ABBV
3.5000000000000004,0.9,Call,13.682500734252097,ABBV
3.5000000000000004,0.9,Put,0.0673805020978754,ABBV
3.6,0.7,Call,13.167071710418,ABBV
3.6,0.7,Put,0.07202644142681149,ABBV
3.6,0.8,Call,13.112271580797517,ABBV
3.6,0.8,Put,0.06557662583451004,ABBV
3.6,0.9,Call,13.063931251769151,ABBV
3.6,0.9,Put,0.05985782495942751,ABBV
3.7,0.7,Call,12.582949743023393,ABBV
3.7,0.7,Put,0.06407265130770055,ABBV
3.7,0.8,Call,12.531216998430896,ABBV
3.7,0.8,Put,0.05818506139587675,ABBV
3.7,0.9,Call,12.485582492165252,ABBV
3.7,0.9,Put,0.05296366335932739,ABBV
3.8000000000000003,0.7,Call,12.03616121235964,ABBV
3.8000000000000003,0.7,Put,0.05678922534662008,ABBV
3.8000000000000003,0.8,Call,11.987254392056231,ABBV
3.8000000000000003,0.8,Put,0.051412632675084044,ABBV
3.8000000000000003,0.9,Call,11.94411270732886,ABBV
3.8000000000000003,0.9,Put,0.046643342210784276,ABBV
3.9000000000000004,0.7,Call,11.523650990139998,ABBV
3.9000000000000004,0.7,Put,0.05011635781585562,ABBV
3.9000000000000004,0.8,Call,11.477352724433658,ABBV
3.9000000000000004,0.8,Put,0.04520489035575732,ABBV
3.9000000000000004,0.9,Call,11.436512111895688,ABBV
3.9000000000000004,0.9,Put,0.04084714720662635,ABBV
4.0,0.7,Call,11.04266362979267,ABBV
4.0,0.7,Put,0.04399997410329537,ABBV
4.0,0.8,Call,10.998777760051581,ABBV
4.0,0.8,Put,0.039512475636471756,ABBV
4.0,0.9,Call,10.96006518161019,ABBV
4.0,0.9,Put,0.03552988830920756,ABBV
4.1,0.7,Call,10.590709640705247,ABBV
4.1,0.7,Put,0.038391160034009844,ABBV
4.1,0.8,Call,10.549058737578738,ABBV
4.1,0.8,Put,0.03429063594169548,ABBV
4.1,0.9,Call,10.512317677066525,ABBV
4.1,0.9,Put,0.030650491824461196,ABBV
4.2,0.7,Call,10.165535972975007,ABBV
4.2,0.7,Put,0.03324564579633889,ABBV
4.2,0.8,Call,10.125959190669539,ABBV
4.2,0.8,Put,0.029498782284753663,ABBV
4.2,0.9,Call,10.091047760980132,ABBV
4.2,0.9,Put,0.02617162267776989,ABBV
4.3,0.7,Call,9.765100146982478,ABBV
4.3,0.7,Put,0.028523340611422726,ABBV
4.3,0.8,Call,9.727451362198414,ABBV
4.3,0.8,Put,0.025100086554381357,ABBV
4.3,0.9,Call,9.694240663535632,ABBV
4.3,0.9,Put,0.022059337049057253,ABBV
4.3999999999999995,0.7,Call,9.387547541098295,ABBV
4.3999999999999995,0.7,Put,0.024187914059089793,ABBV
4.3999999999999995,0.8,Call,9.351693733953747,ABBV
4.3999999999999995,0.8,Put,0.021061116388927787,ABBV
4.3999999999999995,0.9,Call,9.320066425566154,ABBV
4.3999999999999995,0.9,Put,0.01828276457917348,ABBV
4.5,0.7,Call,9.031191419023482,ABBV
4.5,0.7,Put,0.020206419965737885,ABBV
4.5,0.8,Call,8.997011260392659,ABBV
4.5,0.8,Put,0.017351504987063296,ABBV
4.5,0.9,Call,8.96686031438618,ABBV
4.5,0.9,Put,0.014813818772167291,ABBV
4.6,0.7,Call,8.694495336788291,ABBV
4.6,0.7,Put,0.016548958892415033,ABBV
4.6,0.8,Call,8.661877952288522,ABBV
4.6,0.8,Put,0.013943653086147317,ABBV
4.6,0.9,Call,8.633105563281225,ABBV
4.6,0.9,Put,0.01162693387925059,ABBV
4.7,0.7,Call,8.376057619647995,ABBV
4.7,0.7,Put,0.013188375474881359,ABBV
4.7,0.8,Call,8.344901505276667,ABBV
4.7,0.8,Put,0.010812460350511371,ABBV
4.7,0.9,Call,8.317418133835472,ABBV
4.7,0.9,Put,0.008698826382299124,ABBV
4.8,0.7,Call,8.07459764215146,ABBV
4.8,0.7,Put,0.010099987127372423,ABBV
4.8,0.8,Call,8.044809710511322,ABBV
4.8,0.8,Put,0.007935083505416126,ABBV
4.8,0.9,Call,8.018533241776224,ABBV
4.8,0.9,Put,0.006008279141193433,ABBV
4.9,0.7,Call,7.788943681412533,ABBV
4.9,0.7,Put,0.0072613408999929446,ABBV
4.9,0.8,Call,7.760438420705248,ABBV
4.9,0.8,Put,0.005290718695331337,ABBV
4.9,0.9,Call,7.735293422507133,ABBV
4.9,0.9,Put,0.003535946292185289,ABBV
5.0,0.7,Call,7.518022145158341,ABBV
5.0,0.7,Put,0.004651995561877342,ABBV
5.0,0.8,Call,7.4907208758457955,ABBV
5.0,0.8,Put,0.0028604057152303852,ABBV
5.0,0.9,Call,7.466637942974046,ABBV
5.0,0.9,Put,0.0012641770559795873,ABBV
