T,Moneyness,Type,IV_Slope,Ticker
0.9,0.8,Put,0.018693041425053382,DXCM
0.9,0.9,Call,0.02452165778322869,DXCM
0.9,0.9,Put,0.021113131333041733,DXCM
1.0,0.7,Call,0.022134675506313428,DXCM
1.0,0.7,Put,0.019940642186461188,DXCM
1.0,0.8,Call,0.016426887871634488,DXCM
1.0,0.8,Put,0.02371357450696998,DXCM
1.0,0.9,Call,0.011382030939929844,DXCM
1.0,0.9,Put,0.02551504619820455,DXCM
1.1,0.7,Call,0.007749408680388849,DXCM
1.1,0.7,Put,0.026234433383310277,DXCM
1.1,0.8,Call,0.0033930245475185827,DXCM
1.1,0.8,Put,0.028801370154785625,DXCM
1.1,0.9,Call,-0.0004594685558740268,DXCM
1.1,0.9,Put,0.02973540089590276,DXCM
1.2000000000000002,0.7,Call,-0.004455524154003038,DXCM
1.2000000000000002,0.7,Put,0.03306773497547636,DXCM
1.2000000000000002,0.8,Call,-0.007767280521653318,DXCM
1.2000000000000002,0.8,Put,0.03383083551410555,DXCM
1.2000000000000002,0.9,Call,-0.010697459559561027,DXCM
1.2000000000000002,0.9,Put,0.03369835571444037,DXCM
1.3000000000000003,0.7,Call,-0.0146032762011408,DXCM
1.3000000000000003,0.7,Put,0.040104374933684725,DXCM
1.3000000000000003,0.8,Call,-0.01710154282209723,DXCM
1.3000000000000003,0.8,Put,0.03862613296840224,DXCM
1.3000000000000003,0.9,Call,-0.019313151171886405,DXCM
1.3000000000000003,0.9,Put,0.03731807909011252,DXCM
1.4000000000000001,0.7,Call,-0.022912974376660636,DXCM
1.4000000000000001,0.7,Put,0.04682463889950955,DXCM
1.4000000000000001,0.8,Call,-0.02477343237660848,DXCM
1.4000000000000001,0.8,Put,0.04299258873319872,DXCM
1.4000000000000001,0.9,Call,-0.02642146410978897,DXCM
1.4000000000000001,0.9,Put,0.04051388704895408,DXCM
1.5000000000000002,0.7,Call,-0.029629920051136658,DXCM
1.5000000000000002,0.7,Put,0.0526767505155623,DXCM
1.5000000000000002,0.8,Call,-0.03098728725799045,DXCM
1.5000000000000002,0.8,Put,0.04675759613175789,DXCM
1.5000000000000002,0.9,Call,-0.03219066599861782,DXCM
1.5000000000000002,0.9,Put,0.043224064218994045,DXCM
1.6,0.7,Call,-0.03499204251635954,DXCM
1.6,0.7,Put,0.05726728578424323,DXCM
1.6,0.8,Call,-0.035950511389479245,DXCM
1.6,0.8,Put,0.049805507400132315,DXCM
1.6,0.9,Call,-0.03680125149962965,DXCM
1.6,0.9,Put,0.04541488775011704,DXCM
1.7000000000000002,0.7,Call,-0.03921527589480304,DXCM
1.7000000000000002,0.7,Put,0.060461710367028486,DXCM
1.7000000000000002,0.8,Call,-0.039856081592123456,DXCM
1.7000000000000002,0.8,Put,0.05209352691524815,DXCM
1.7000000000000002,0.9,Call,-0.04042594445266556,DXCM
1.7000000000000002,0.9,Put,0.04708313855760988,DXCM
1.8000000000000003,0.7,Call,-0.04248863455646086,DXCM
1.8000000000000003,0.7,Put,0.06235217548099093,DXCM
1.8000000000000003,0.8,Call,-0.042875588954352194,DXCM
1.8000000000000003,0.8,Put,0.053646255807658784,DXCM
1.8000000000000003,0.9,Call,-0.04322095701008351,DXCM
1.8000000000000003,0.9,Put,0.04825271214379626,DXCM
1.9000000000000001,0.7,Call,-0.044974079716720315,DXCM
1.9000000000000001,0.7,Put,0.06315626469826026,DXCM
1.9000000000000001,0.8,Call,-0.045157655155836356,DXCM
1.9000000000000001,0.8,Put,0.0545364135181084,DXCM
1.9000000000000001,0.9,Call,-0.04532313206141797,DXCM
1.9000000000000001,0.9,Put,0.04896755748650934,DXCM
2.0,0.7,Call,-0.04680858142504796,DXCM
2.0,0.7,Put,0.06312367568163113,DXCM
2.0,0.8,Call,-0.046828952121430456,DXCM
2.0,0.8,Put,0.054862124266899515,DXCM
2.0,0.9,Call,-0.04685004578193486,DXCM
2.0,0.9,Put,0.04928351642152495,DXCM
2.1,0.7,Call,-0.04810702263268502,DXCM
2.1,0.7,Put,0.06248187569852739,DXCM
2.1,0.8,Call,-0.04799635028842249,DXCM
2.1,0.8,Put,0.05472805620694774,DXCM
2.1,0.9,Call,-0.04790149012995216,DXCM
2.1,0.9,Put,0.0492610016775432,DXCM
2.2,0.7,Call,-0.04896526053939995,DXCM
2.2,0.7,Put,0.06141570115490839,DXCM
2.2,0.8,Call,-0.04874942690899497,DXCM
2.2,0.8,Put,0.054233073353645876,DXCM
2.2,0.9,Call,-0.04856149357914724,DXCM
2.2,0.9,Put,0.0489594851574823,DXCM
2.3000000000000003,0.7,Call,-0.04946301866379715,DXCM
2.3000000000000003,0.7,Put,0.060066119588806165,DXCM
2.3000000000000003,0.8,Call,-0.049162949769078534,DXCM
2.3000000000000003,0.8,Put,0.053463882000856375,DXCM
2.3000000000000003,0.9,Call,-0.04890044461264286,DXCM
2.3000000000000003,0.9,Put,0.04843396328248266,DXCM
2.4000000000000004,0.7,Call,-0.04966647279281097,DXCM
2.4000000000000004,0.7,Put,0.05853675924368898,DXCM
2.4000000000000004,0.8,Call,-0.04929915896415698,DXCM
2.4000000000000004,0.8,Put,0.052492919211104265,DXCM
2.4000000000000004,0.9,Call,-0.0489771050531743,DXCM
2.4000000000000004,0.9,Put,0.047733102963668866,DXCM
2.5000000000000004,0.7,Call,-0.04963049198422719,DXCM
2.5000000000000004,0.7,Put,0.056902128302980234,DXCM
2.5000000000000004,0.8,Call,-0.04920977940704451,DXCM
2.5000000000000004,0.8,Put,0.051378728470203854,DXCM
2.5000000000000004,0.9,Call,-0.048840420846678605,DXCM
2.5000000000000004,0.9,Put,0.04689860832492564,DXCM
2.6,0.7,Call,-0.04940054407939871,DXCM
2.6,0.7,Put,0.05521502564713988,DXCM
2.6,0.8,Call,-0.04893775330621865,DXCM
2.6,0.8,Put,0.05016753109707283,DXCM
2.6,0.9,Call,-0.048531101739437546,DXCM
2.6,0.9,Put,0.0459653665178613,DXCM
2.7,0.7,Call,-0.049014296756111964,DXCM
2.7,0.7,Put,0.05351244536690632,DXCM
2.7,0.8,Call,-0.04851870917502474,DXCM
2.7,0.8,Put,0.04889519670396323,DXCM
2.7,0.9,Call,-0.048082973659894175,DXCM
2.7,0.9,Put,0.044962025830379226,DXCM
2.8000000000000003,0.7,Call,-0.0485029526722931,DXCM
2.8000000000000003,0.7,Put,0.05182001418295643,DXCM
2.8000000000000003,0.8,Call,-0.047982195476057934,DXCM
2.8000000000000003,0.8,Put,0.0475891870127829,DXCM
2.8000000000000003,0.9,Call,-0.04752412269989407,DXCM
2.8000000000000003,0.9,Put,0.04391176639713984,DXCM
2.9000000000000004,0.7,Call,-0.047892357660211354,DXCM
2.9000000000000004,0.7,Put,0.05015522966366739,DXCM
2.9000000000000004,0.8,Call,-0.04735271025581156,DXCM
2.9000000000000004,0.8,Put,0.04627028145403017,DXCM
2.9000000000000004,0.9,Call,-0.04687785534185553,DXCM
2.9000000000000004,0.9,Put,0.042833114053455155,DXCM
3.0000000000000004,0.7,Call,-0.04720391800561718,DXCM
3.0000000000000004,0.7,Put,0.04852978959907031,DXCM
3.0000000000000004,0.8,Call,-0.0466505572212672,DXCM
3.0000000000000004,0.8,Put,0.04495402390441438,DXCM
3.0000000000000004,0.9,Call,-0.04616350045736627,DXCM
3.0000000000000004,0.9,Put,0.041740713525347424,DXCM
3.1,0.7,Call,-0.04645535860279521,DXCM
3.1,0.7,Put,0.04695125755931196,DXCM
3.1,0.8,Call,-0.0458925559194958,DXCM
3.1,0.8,Put,0.043651895160556176,DXCM
3.1,0.9,Call,-0.04539707709254997,DXCM
3.1,0.9,Put,0.040646020454900234,DXCM
3.2,0.7,Call,-0.04566134926100272,DXCM
3.2,0.7,Put,0.045424252314340066,DXCM
3.2,0.8,Call,-0.045092630216742556,DXCM
3.2,0.8,Put,0.04237224342807343,DXCM
3.2,0.9,Call,-0.04459184951803325,DXCM
3.2,0.9,Put,0.039557898111830525,DXCM
3.3000000000000003,0.7,Call,-0.044834022157859206,DXCM
3.3000000000000003,0.7,Put,0.04395129842314645,DXCM
3.3000000000000003,0.8,Call,-0.044262295760573736,DXCM
3.3000000000000003,0.8,Put,0.04112101314813664,DXCM
3.3000000000000003,0.9,Call,-0.04375878818543507,DXCM
3.3000000000000003,0.9,Put,0.03848311939803684,DXCM
3.4000000000000004,0.7,Call,-0.0439833996103847,DXCM
3.4000000000000004,0.7,Put,0.0425334361988824,DXCM
3.4000000000000004,0.8,Call,-0.04341106384772096,DXCM
3.4000000000000004,0.8,Put,0.03990231124364539,DXCM
3.4000000000000004,0.9,Call,-0.04290695246903035,DXCM
3.4000000000000004,0.9,Put,0.0374267821425457,DXCM
3.5000000000000004,0.7,Call,-0.04311774802960062,DXCM
3.5000000000000004,0.7,Put,0.04117066055697251,DXCM
3.5000000000000004,0.8,Call,-0.042546776233098084,DXCM
3.5000000000000004,0.8,Put,0.03871884490273139,DXCM
3.5000000000000004,0.9,Call,-0.04204380855254668,DXCM
3.5000000000000004,0.9,Put,0.03639264868441508,DXCM
3.6,0.7,Call,-0.042243871129076724,DXCM
3.6,0.7,Put,0.039862237765995234,DXCM
3.6,0.8,Call,-0.04167588293101021,DXCM
3.6,0.8,Put,0.03757225909974897,DXCM
3.6,0.9,Call,-0.0411754936119682,DXCM
3.6,0.9,Put,0.035383421291509336,DXCM
3.7,0.7,Call,-0.041367353123842585,DXCM
3.7,0.7,Put,0.03860693469184453,DXCM
3.7,0.8,Call,-0.0408036729600277,DXCM
3.7,0.8,Put,0.0364633964388293,DXCM
3.7,0.9,Call,-0.04030703555177242,DXCM
3.7,0.9,Put,0.034400964262839735,DXCM
3.8000000000000003,0.7,Call,-0.04049276072624896,DXCM
3.8000000000000003,0.7,Put,0.03740318501704572,DXCM
3.8000000000000003,0.8,Call,-0.03993446622916808,DXCM
3.8000000000000003,0.8,Put,0.035392497066798125,DXCM
3.8000000000000003,0.9,Call,-0.03944253595461831,DXCM
3.8000000000000003,0.9,Put,0.03344648231394008,DXCM
3.9000000000000004,0.7,Call,-0.0396238111571123,DXCM
3.9000000000000004,0.7,Put,0.036249209840418135,DXCM
3.9000000000000004,0.8,Call,-0.039071773309682874,DXCM
3.9000000000000004,0.8,Put,0.03435935244015488,DXCM
3.9000000000000004,0.9,Call,-0.038585322569589076,DXCM
3.9000000000000004,0.9,Put,0.03252066344032858,DXCM
4.0,0.7,Call,-0.03876351208960474,DXCM
4.0,0.7,Put,0.035143105096439864,DXCM
4.0,0.8,Call,-0.038218428638248786,DXCM
4.0,0.8,Put,0.03336342358029598,DXCM
4.0,0.9,Call,-0.03773807655651773,DXCM
4.0,0.9,Put,0.03162379309512714,DXCM
4.1,0.7,Call,-0.037914278379443486,DXCM
4.1,0.7,Put,0.034082904735276184,DXCM
4.1,0.8,Call,-0.0373767017126462,DXCM
4.1,0.8,Put,0.03240393199053281,DXCM
4.1,0.9,Call,-0.03690293878889815,DXCM
4.1,0.9,Put,0.03075584529670546,DXCM
4.2,0.7,Call,-0.03707802956585761,DXCM
4.2,0.7,Put,0.03306662612693956,DXCM
4.2,0.8,Call,-0.03654839003303431,DXCM
4.2,0.8,Put,0.03147992950685336,DXCM
4.2,0.9,Call,-0.03608159876410507,DXCM
4.2,0.9,Put,0.02991655523211842,DXCM
4.3,0.7,Call,-0.036256271418487834,DXCM
4.3,0.7,Put,0.032092302388574495,DXCM
4.3,0.8,Call,-0.0357348968800074,DXCM
4.3,0.8,Put,0.030590351894555723,DXCM
4.3,0.9,Call,-0.035275369049425374,DXCM
4.3,0.9,Put,0.029105477042787258,DXCM
4.3999999999999995,0.7,Call,-0.035450164225699965,DXCM
4.3999999999999995,0.7,Put,0.031158005069720725,DXCM
4.3999999999999995,0.8,Call,-0.03493729647827379,DXCM
4.3999999999999995,0.8,Put,0.029734059885709724,DXCM
4.3999999999999995,0.9,Call,-0.034485247683161364,DXCM
4.3999999999999995,0.9,Put,0.028322029755118643,DXCM
4.5,0.7,Call,-0.03466058004652988,DXCM
4.5,0.7,Put,0.030261859719019995,DXCM
4.5,0.8,Call,-0.03415638865034401,DXCM
4.5,0.8,Put,0.028909870498652592,DXCM
4.5,0.9,Call,-0.03371197053111767,DXCM
4.5,0.9,Put,0.027565533730184506,DXCM
4.6,0.7,Call,-0.03388815076088388,DXCM
4.6,0.7,Put,0.02940205619494084,DXCM
4.6,0.8,Call,-0.0333927447003785,DXCM
4.6,0.8,Put,0.028116580828441633,DXCM
4.6,0.9,Call,-0.032956055254934134,DXCM
4.6,0.9,Put,0.026835239531716133,DXCM
4.7,0.7,Call,-0.03313330843540567,DXCM
4.7,0.7,Put,0.028576855101025464,DXCM
4.7,0.8,Call,-0.03264674596886021,DXCM
4.7,0.8,Put,0.027352985998082818,DXCM
4.7,0.9,Call,-0.03221783826538723,DXCM
4.7,0.9,Put,0.02613035073043179,DXCM
4.8,0.7,Call,-0.03239631926210627,DXCM
4.8,0.7,Put,0.02778459137245508,DXCM
4.8,0.8,Call,-0.03191861625345566,DXCM
4.8,0.8,Put,0.026617892578029618,DXCM
4.8,0.9,Call,-0.03149750580106724,DXCM
4.8,0.9,Put,0.025450041857880367,DXCM
4.9,0.7,Call,-0.03167731211315258,DXCM
4.9,0.7,Put,0.02702367578001828,DXCM
4.9,0.8,Call,-0.03120844908870922,DXCM
4.9,0.8,Put,0.025910128487890132,DXCM
4.9,0.9,Call,-0.030795120080679087,DXCM
4.9,0.9,Put,0.024793472479491183,DXCM
5.0,0.7,Call,-0.030976302579058812,DXCM
5.0,0.7,Put,0.026292594924279822,DXCM
5.0,0.8,Call,-0.030516230710859737,DXCM
5.0,0.8,Put,0.025228550168272523,DXCM
5.0,0.9,Call,-0.030110641318550346,DXCM
5.0,0.9,Put,0.024159798162485258,DXCM
