T,Moneyness,Type,IV_Slope,Ticker
1.3000000000000003,0.8,Put,0.14175448947615862,XMTR
1.3000000000000003,0.9,Call,-0.046831736122926876,XMTR
1.3000000000000003,0.9,Put,0.12055231515611939,XMTR
1.4000000000000001,0.7,Call,-0.03576524592235103,XMTR
1.4000000000000001,0.7,Put,0.15466945124896292,XMTR
1.4000000000000001,0.8,Call,-0.039480871639249335,XMTR
1.4000000000000001,0.8,Put,0.13258296002383435,XMTR
1.4000000000000001,0.9,Call,-0.0427707709447619,XMTR
1.4000000000000001,0.9,Put,0.11381334708133024,XMTR
1.5000000000000002,0.7,Call,-0.03258622624061994,XMTR
1.5000000000000002,0.7,Put,0.14346693147661754,XMTR
1.5000000000000002,0.8,Call,-0.03607021627247316,XMTR
1.5000000000000002,0.8,Put,0.12380528104478278,XMTR
1.5000000000000002,0.9,Call,-0.039154620398040844,XMTR
1.5000000000000002,0.9,Put,0.10707143713756989,XMTR
1.6,0.7,Call,-0.029792255592422934,XMTR
1.6,0.7,Put,0.13317325321694773,XMTR
1.6,0.8,Call,-0.033051384153135605,XMTR
1.6,0.8,Put,0.11555605293241122,XMTR
1.6,0.9,Call,-0.035936412613801066,XMTR
1.6,0.9,Put,0.10054326826065135,XMTR
1.7000000000000002,0.7,Call,-0.02732796261007191,XMTR
1.7000000000000002,0.7,Put,0.12376365871070258,XMTR
1.7000000000000002,0.8,Call,-0.0303738260550432,XMTR
1.7000000000000002,0.8,Put,0.10788655162977275,XMTR
1.7000000000000002,0.9,Call,-0.033069833083611846,XMTR
1.7000000000000002,0.9,Put,0.09434194476596912,XMTR
1.8000000000000003,0.7,Call,-0.025146424201180934,XMTR
1.8000000000000003,0.7,Put,0.11518508096467853,XMTR
1.8000000000000003,0.8,Call,-0.027992774815201026,XMTR
1.8000000000000003,0.8,Put,0.1008015367676973,XMTR
1.8000000000000003,0.9,Call,-0.03051199920907817,XMTR
1.8000000000000003,0.9,Put,0.08851954095982925,XMTR
1.9000000000000001,0.7,Call,-0.023208039402705948,XMTR
1.9000000000000001,0.7,Put,0.10737241449825473,XMTR
1.9000000000000001,0.8,Call,-0.025869272240598484,XMTR
1.9000000000000001,0.8,Put,0.09428054963760948,XMTR
1.9000000000000001,0.9,Call,-0.028224504726942195,XMTR
1.9000000000000001,0.9,Put,0.08309231757667646,XMTR
2.0,0.7,Call,-0.021479421863462855,XMTR
2.0,0.7,Put,0.10025744601730446,XMTR
2.0,0.8,Call,-0.023969730756676078,XMTR
2.0,0.8,Put,0.08829031142716937,XMTR
2.0,0.9,Call,-0.026173571611431967,XMTR
2.0,0.9,Put,0.07805585255627467,XMTR
2.1,0.7,Call,-0.019932401411327738,XMTR
2.1,0.7,Put,0.09377362280979121,XMTR
2.1,0.8,Call,-0.022265326896391057,XMTR
2.1,0.8,Put,0.08279193316815919,XMTR
2.1,0.9,Call,-0.024329789087631396,XMTR
2.1,0.9,Put,0.07339419267100789,XMTR
2.2,0.7,Call,-0.018543161848609924,XMTR
2.2,0.7,Put,0.08785845086596199,XMTR
2.2,0.8,Call,-0.020731369356526266,XMTR
2.2,0.8,Put,0.07774506448171568,XMTR
2.2,0.9,Call,-0.022667684557530814,XMTR
2.2,0.9,Put,0.06908540524411506,XMTR
2.3000000000000003,0.7,Call,-0.017291513444626382,XMTR
2.3000000000000003,0.7,Put,0.08245454733250532,XMTR
2.3000000000000003,0.8,Call,-0.019346706170706246,XMTR
2.3000000000000003,0.8,Put,0.07311022171604831,XMTR
2.3000000000000003,0.9,Call,-0.021165249330697914,XMTR
2.3000000000000003,0.9,Put,0.0651049353551285,XMTR
2.4000000000000004,0.7,Call,-0.01616028687411591,XMTR
2.4000000000000004,0.7,Put,0.07750993905228837,XMTR
2.4000000000000004,0.8,Call,-0.018093196242310868,XMTR
2.4000000000000004,0.8,Put,0.0688500296811186,XMTR
2.4000000000000004,0.9,Call,-0.019803478381041902,XMTR
2.4000000000000004,0.9,Put,0.061427612718746576,XMTR
2.5000000000000004,0.7,Call,-0.015134831747616314,XMTR
2.5000000000000004,0.7,Put,0.07297795094453273,XMTR
2.5000000000000004,0.8,Call,-0.016955251167503068,XMTR
2.5000000000000004,0.8,Put,0.06492981662007845,XMTR
2.5000000000000004,0.9,Call,-0.018565950164610708,XMTR
2.5000000000000004,0.9,Put,0.05802882265518948,XMTR
2.6,0.7,Call,-0.014202602988613651,XMTR
2.6,0.7,Put,0.06881688406936617,XMTR
2.6,0.8,Call,-0.015919444266396028,XMTR
2.6,0.8,Put,0.0613178279870388,XMTR
2.6,0.9,Call,-0.017438455469352365,XMTR
2.6,0.9,Put,0.05488515842500839,XMTR
2.7,0.7,Call,-0.013352819953990932,XMTR
2.7,0.7,Put,0.06498959888517279,XMTR
2.7,0.8,Call,-0.014974179997772761,XMTR
2.7,0.8,Put,0.05798522033723724,XMTR
2.7,0.9,Call,-0.016408675772414012,XMTR
2.7,0.9,Put,0.051974752532819905,XMTR
2.8000000000000003,0.7,Call,-0.012576185316770117,XMTR
2.8000000000000003,0.7,Put,0.061463069454620316,XMTR
2.8000000000000003,0.8,Call,-0.01410941583000361,XMTR
2.8000000000000003,0.8,Put,0.054905933476258516,XMTR
2.8000000000000003,0.9,Call,-0.01546590763207091,XMTR
2.8000000000000003,0.9,Put,0.04927741098763117,XMTR
2.9000000000000004,0.7,Call,-0.011864652848671034,XMTR
2.9000000000000004,0.7,Put,0.05820794491796548,XMTR
2.9000000000000004,0.8,Call,-0.013316428803472419,XMTR
2.9000000000000004,0.8,Put,0.05205650040971321,XMTR
2.9000000000000004,0.9,Call,-0.014600828078579512,XMTR
2.9000000000000004,0.9,Put,0.04677462869422541,XMTR
3.0000000000000004,0.7,Call,-0.011211235151461123,XMTR
3.0000000000000004,0.7,Put,0.05519813716261533,XMTR
3.0000000000000004,0.8,Call,-0.012587619733060253,XMTR
3.0000000000000004,0.8,Put,0.04941583088104624,XMTR
3.0000000000000004,0.9,Call,-0.013805295624913502,XMTR
3.0000000000000004,0.9,Put,0.0444495353588962,XMTR
3.1,0.7,Call,-0.010609844026676639,XMTR
3.1,0.7,Put,0.05241044342351569,XMTR
3.1,0.8,Call,-0.011916348899796854,XMTR
3.1,0.8,Put,0.04696498961283492,XMTR
3.1,0.9,Call,-0.013072181766411234,XMTR
3.1,0.9,Put,0.04228680305423133,XMTR
3.2,0.7,Call,-0.01005515754195184,XMTR
3.2,0.7,Put,0.0498242066700183,XMTR
3.2,0.8,Call,-0.011296797989815768,XMTR
3.2,0.8,Put,0.044686981296959,XMTR
3.2,0.9,Call,-0.012395228342555048,XMTR
3.2,0.9,Put,0.040272534962210865,XMTR
3.3000000000000003,0.7,Call,-0.009542508975409387,XMTR
3.3000000000000003,0.7,Put,0.04742101334663223,XMTR
3.3000000000000003,0.8,Call,-0.01072385387568937,XMTR
3.3000000000000003,0.8,Put,0.0425665487900704,XMTR
3.3000000000000003,0.9,Call,-0.011768926718753467,XMTR
3.3000000000000003,0.9,Put,0.03839414737516814,XMTR
3.4000000000000004,0.7,Call,-0.009067793732391761,XMTR
3.4000000000000004,0.7,Put,0.045184426296842994,XMTR
3.4000000000000004,0.8,Call,-0.010193010569685494,XMTR
3.4000000000000004,0.8,Put,0.040589987555859984,XMTR
3.4000000000000004,0.9,Call,-0.011188415323648232,XMTR
3.4000000000000004,0.9,Put,0.03664025226436907,XMTR
3.5000000000000004,0.7,Call,-0.008627391066567163,XMTR
3.5000000000000004,0.7,Put,0.04309974988044069,XMTR
3.5000000000000004,0.8,Call,-0.009700286305718602,XMTR
3.5000000000000004,0.8,Put,0.0387449773425752,XMTR
3.5000000000000004,0.9,Call,-0.010649392607293378,XMTR
3.5000000000000004,0.9,Put,0.03500054467140094,XMTR
3.6,0.7,Call,-0.008218098031980332,XMTR
3.6,0.7,Put,0.04115382401177604,XMTR
3.6,0.8,Call,-0.009242153233262853,XMTR
3.6,0.8,Put,0.0370204308837564,XMTR
3.6,0.9,Call,-0.01014804295253962,XMTR
3.6,0.9,Put,0.033465697230564445,XMTR
3.7,0.7,Call,-0.007837073571296229,XMTR
3.7,0.7,Put,0.03933484386640215,XMTR
3.7,0.8,Call,-0.00881547764429634,XMTR
3.7,0.8,Put,0.035406358742323216,XMTR
3.7,0.9,Call,-0.009680973473652937,XMTR
3.7,0.9,Put,0.03202726290083677,XMTR
3.8000000000000003,0.7,Call,-0.007481791030843868,XMTR
3.8000000000000003,0.7,Put,0.03763220218581576,XMTR
3.8000000000000003,0.8,Call,-0.008417469015630754,XMTR
3.8000000000000003,0.8,Put,0.03389374908052104,XMTR
3.8000000000000003,0.9,Call,-0.009245159976577136,XMTR
3.8000000000000003,0.9,Put,0.030677586222584513,XMTR
3.9000000000000004,0.7,Call,-0.007149997703860864,XMTR
3.9000000000000004,0.7,Put,0.036036351369995744,XMTR
3.9000000000000004,0.8,Call,-0.008045636446483092,XMTR
3.9000000000000004,0.8,Put,0.0324744610018979,XMTR
3.9000000000000004,0.9,Call,-0.008837900641066853,XMTR
3.9000000000000004,0.9,Put,0.029409722952289382,XMTR
4.0,0.7,Call,-0.006839680254223934,XMTR
4.0,0.7,Put,0.03453868283582462,XMTR
4.0,0.8,Call,-0.007697751315355328,XMTR
4.0,0.8,Put,0.031141130095618808,XMTR
4.0,0.9,Call,-0.008456776223418616,XMTR
4.0,0.9,Put,0.028217367662661252,XMTR
4.1,0.7,Call,-0.006549035076061977,XMTR
4.1,0.7,Put,0.03313142140741906,XMTR
4.1,0.8,Call,-0.007371815180894251,XMTR
4.1,0.8,Put,0.029887084866495394,XMTR
4.1,0.9,Call,-0.008099615776930696,XMTR
4.1,0.9,Put,0.027094788754435616,XMTR
4.2,0.7,Call,-0.00627644280935086,XMTR
4.2,0.7,Put,0.03180753277741223,XMTR
4.2,0.8,Call,-0.007066032115884043,XMTR
4.2,0.8,Put,0.028706272823940723,XMTR
4.2,0.9,Call,-0.007764467051668555,XMTR
4.2,0.9,Put,0.02603677026479287,XMTR
4.3,0.7,Call,-0.00602044636572409,XMTR
4.3,0.7,Put,0.030560642327810986,XMTR
4.3,0.8,Call,-0.00677878479907513,XMTR
4.3,0.8,Put,0.02759319510957209,XMTR
4.3,0.9,Call,-0.007449570871876069,XMTR
4.3,0.9,Put,0.02503855984531271,XMTR
4.3999999999999995,0.7,Call,-0.005779731927929829,XMTR
4.3999999999999995,0.7,Put,0.029384963823251994,XMTR
4.3999999999999995,0.8,Call,-0.006508613800706997,XMTR
4.3999999999999995,0.8,Put,0.026542848654425126,XMTR
4.3999999999999995,0.9,Call,-0.007153338902370456,XMTR
4.3999999999999995,0.9,Put,0.024095822299997526,XMTR
4.5,0.7,Call,-0.005553112476015038,XMTR
4.5,0.7,Put,0.028275236687684096,XMTR
4.5,0.8,Call,-0.006254199589629373,XMTR
4.5,0.8,Put,0.02555067496578091,XMTR
4.5,0.9,Call,-0.0068743343094627525,XMTR
4.5,0.9,Put,0.02320459810854183,XMTR
4.6,0.7,Call,-0.005339513466519643,XMTR
4.6,0.7,Put,0.02722667074907802,XMTR
4.6,0.8,Call,-0.00601434686567491,XMTR
4.6,0.8,Put,0.024612514745684426,XMTR
4.6,0.9,Call,-0.006611254899857829,XMTR
4.6,0.9,Put,0.022361266403164957,XMTR
4.7,0.7,Call,-0.005137960351576252,XMTR
4.7,0.7,Put,0.026234897487802437,XMTR
4.7,0.8,Call,-0.005787970883832555,XMTR
4.7,0.8,Put,0.02372456763766893,XMTR
4.7,0.9,Call,-0.006362918386110368,XMTR
4.7,0.9,Put,0.021562511913948375,XMTR
4.8,0.7,Call,-0.004947567674559496,XMTR
4.8,0.7,Put,0.02529592695535432,XMTR
4.8,0.8,Call,-0.0055740854889424025,XMTR
4.8,0.8,Put,0.022883356483048106,XMTR
4.8,0.9,Call,-0.006128249481357946,XMTR
4.8,0.9,Put,0.0208052954444408,XMTR
4.9,0.7,Call,-0.004767529520292318,XMTR
4.9,0.7,Put,0.024406109642833986,XMTR
4.9,0.8,Call,-0.005371792622941251,XMTR
4.9,0.8,Put,0.022085695544103525,XMTR
4.9,0.9,Call,-0.005906268571234379,XMTR
4.9,0.9,Put,0.02008682748422026,XMTR
5.0,0.7,Call,-0.004597111132087495,XMTR
5.0,0.7,Put,0.023562102676264463,XMTR
5.0,0.8,Call,-0.005180273102973754,XMTR
5.0,0.8,Put,0.021328662218902394,XMTR
5.0,0.9,Call,-0.005696081748854942,XMTR
5.0,0.9,Put,0.019404544607382057,XMTR
