T,Moneyness,Type,IV_Slope,Ticker
1.3000000000000003,0.8,Put,0.036871848475100284,GRPN
1.3000000000000003,0.9,Call,-0.009080578274726164,GRPN
1.3000000000000003,0.9,Put,0.04156118181123892,GRPN
1.4000000000000001,0.7,Call,-0.00618356953059023,GRPN
1.4000000000000001,0.7,Put,0.031738066136048425,GRPN
1.4000000000000001,0.8,Call,-0.007584925881705592,GRPN
1.4000000000000001,0.8,Put,0.037236178425952594,GRPN
1.4000000000000001,0.9,Call,-0.008835696833908722,GRPN
1.4000000000000001,0.9,Put,0.0421766664384014,GRPN
1.5000000000000002,0.7,Call,-0.005959503760692244,GRPN
1.5000000000000002,0.7,Put,0.03155861471919226,GRPN
1.5000000000000002,0.8,Call,-0.007353011381838746,GRPN
1.5000000000000002,0.8,Put,0.037207316934473315,GRPN
1.5000000000000002,0.9,Call,-0.008594555436625127,GRPN
1.5000000000000002,0.9,Put,0.042265671323649105,GRPN
1.6,0.7,Call,-0.005739299855787167,GRPN
1.6,0.7,Put,0.031190604476333955,GRPN
1.6,0.8,Call,-0.00712485905147997,GRPN
1.6,0.8,Put,0.03688145906706117,GRPN
1.6,0.9,Call,-0.008357221305987927,GRPN
1.6,0.9,Put,0.04196543484129636,GRPN
1.7000000000000002,0.7,Call,-0.005522931003754117,GRPN
1.7000000000000002,0.7,Put,0.030677420699503206,GRPN
1.7000000000000002,0.8,Call,-0.0069004733837954415,GRPN
1.7000000000000002,0.8,Put,0.03633554986574616,GRPN
1.7000000000000002,0.9,Call,-0.008123734906273494,GRPN
1.7000000000000002,0.9,Put,0.04138154710613863,GRPN
1.8000000000000003,0.7,Call,-0.005310365891871467,GRPN
1.8000000000000003,0.7,Put,0.03005602499329191,GRPN
1.8000000000000003,0.8,Call,-0.006679848829497606,GRPN
1.8000000000000003,0.8,Put,0.03563015253645823,GRPN
1.8000000000000003,0.9,Call,-0.00789411575900018,GRPN
1.8000000000000003,0.9,Put,0.04059474603855066,GRPN
1.9000000000000001,0.7,Call,-0.005101569380962014,GRPN
1.9000000000000001,0.7,Put,0.029356852214299973,GRPN
1.9000000000000001,0.8,Call,-0.006462971447302193,GRPN
1.9000000000000001,0.8,Put,0.034812431201455676,GRPN
1.9000000000000001,0.9,Call,-0.007668366916443282,GRPN
1.9000000000000001,0.9,Put,0.0396665066255978,GRPN
2.0,0.7,Call,-0.004896503090923154,GRPN
2.0,0.7,Put,0.028604419961369976,GRPN
2.0,0.8,Call,-0.006249820285389451,GRPN
2.0,0.8,Put,0.03391883023503295,GRPN
2.0,0.9,Call,-0.007446478432573955,GRPN
2.0,0.9,Put,0.03864347724074346,GRPN
2.1,0.7,Call,-0.00469512591017547,GRPN
2.1,0.7,Put,0.027818172838134897,GRPN
2.1,0.8,Call,-0.00604036854170854,GRPN
2.1,0.8,Put,0.032977328407293595,GRPN
2.1,0.9,Call,-0.0072284300779487795,GRPN
2.1,0.9,Put,0.037560934932818965,GRPN
2.2,0.7,Call,-0.004497394439460662,GRPN
2.2,0.7,Put,0.027013341343889993,GRPN
2.2,0.8,Call,-0.005834584541647424,GRPN
2.2,0.8,Put,0.03200927126993279,GRPN
2.2,0.9,Call,-0.007014193478901722,GRPN
2.2,0.9,Put,0.036445449445494556,GRPN
2.3000000000000003,0.7,Call,-0.004303263378888933,GRPN
2.3000000000000003,0.7,Put,0.026201722439242334,GRPN
2.3000000000000003,0.8,Call,-0.005632432564210879,GRPN
2.3000000000000003,0.8,Put,0.03103083208448055,GRPN
2.3000000000000003,0.9,Call,-0.006803733814762247,GRPN
2.3000000000000003,0.9,Put,0.03531692655796824,GRPN
2.4000000000000004,0.7,Call,-0.004112685865927112,GRPN
2.4000000000000004,0.7,Put,0.025392350582046266,GRPN
2.4000000000000004,0.8,Call,-0.005433873542149784,GRPN
2.4000000000000004,0.8,Put,0.030054163517703267,GRPN
2.4000000000000004,0.9,Call,-0.006597011172851385,GRPN
2.4000000000000004,0.9,Put,0.034190171873278254,GRPN
2.5000000000000004,0.7,Call,-0.003925613770781044,GRPN
2.5000000000000004,0.7,Put,0.02459205684035126,GRPN
2.5000000000000004,0.8,Call,-0.005238865656711499,GRPN
2.5000000000000004,0.8,Put,0.029088299619131057,GRPN
2.5000000000000004,0.9,Call,-0.006393981636481082,GRPN
2.5000000000000004,0.9,Put,0.033076087082846144,GRPN
2.6,0.7,Call,-0.0037419979546905197,GRPN
2.6,0.7,Put,0.023805926015158387,GRPN
2.6,0.8,Call,-0.005047364844026262,GRPN
2.6,0.8,Put,0.028139859627795968,GRPN
2.6,0.9,Call,-0.006194598163170669,GRPN
2.6,0.9,Put,0.03198258567547057,GRPN
2.7,0.7,Call,-0.0035617884960273917,GRPN
2.7,0.7,Put,0.02303766593298718,GRPN
2.7,0.8,Call,-0.004859325227165219,GRPN
2.7,0.8,Put,0.02721359610774465,GRPN
2.7,0.9,Call,-0.005998811296884468,GRPN
2.7,0.9,Put,0.03091529477900129,GRPN
2.8000000000000003,0.7,Call,-0.003384934888164032,GRPN
2.8000000000000003,0.7,Put,0.022289903473281046,GRPN
2.8000000000000003,0.8,Call,-0.004674699485414181,GRPN
2.8000000000000003,0.8,Put,0.02631282150850067,GRPN
2.8000000000000003,0.9,Call,-0.005806569748130683,GRPN
2.8000000000000003,0.9,Put,0.029878093937390646,GRPN
2.9000000000000004,0.7,Call,-0.0032113862127697095,GRPN
2.9000000000000004,0.7,Put,0.021564420645396643,GRPN
2.9000000000000004,0.8,Call,-0.004493439170401244,GRPN
2.9000000000000004,0.8,Put,0.025439740073183472,GRPN
2.9000000000000004,0.9,Call,-0.005617820868200904,GRPN
2.9000000000000004,0.9,Put,0.02887352940676569,GRPN
3.0000000000000004,0.7,Call,-0.0030410912915224127,GRPN
3.0000000000000004,0.7,Put,0.020862342198698272,GRPN
3.0000000000000004,0.8,Call,-0.00431549497706037,GRPN
3.0000000000000004,0.8,Put,0.024595706155070927,GRPN
3.0000000000000004,0.9,Call,-0.005432511038146643,GRPN
3.0000000000000004,0.9,Put,0.027903133249488708,GRPN
3.1,0.7,Call,-0.0028739988189128937,GRPN
3.1,0.7,Put,0.02018428434995592,GRPN
3.1,0.8,Call,-0.004140816976160705,GRPN
3.1,0.8,Put,0.023781425329796966,GRPN
3.1,0.9,Call,-0.005250585988724939,GRPN
3.1,0.9,Put,0.026967669457929555,GRPN
3.2,0.7,Call,-0.0027100574784277853,GRPN
3.2,0.7,Put,0.01953047246966086,GRPN
3.2,0.8,Call,-0.003969354813965903,GRPN
3.2,0.8,Put,0.022997111018691063,GRPN
3.2,0.9,Call,-0.005071991064092493,GRPN
3.2,0.9,Put,0.02606732401429397,GRPN
3.3000000000000003,0.7,Call,-0.0025492160441554675,GRPN
3.3000000000000003,0.7,Put,0.018900834063387523,GRPN
3.3000000000000003,0.8,Call,-0.0038010578838040565,GRPN
3.3000000000000003,0.8,Put,0.022242606478818944,GRPN
3.3000000000000003,0.9,Call,-0.00489667143962951,GRPN
3.3000000000000003,0.9,Put,0.025201851770542932,GRPN
3.4000000000000004,0.7,Call,-0.0023914234694689214,GRPN
3.4000000000000004,0.7,Put,0.01829507212749176,GRPN
3.4000000000000004,0.8,Call,-0.0036358754734684283,GRPN
3.4000000000000004,0.8,Put,0.021517479799089655,GRPN
3.4000000000000004,0.9,Call,-0.004724572301928138,GRPN
3.4000000000000004,0.9,Put,0.024370689991765386,GRPN
3.5000000000000004,0.7,Call,-0.0022366289644011007,GRPN
3.5000000000000004,0.7,Put,0.017712722930391625,GRPN
3.5000000000000004,0.8,Call,-0.0034737568918934737,GRPN
3.5000000000000004,0.8,Put,0.020821097828271903,GRPN
3.5000000000000004,0.9,Call,-0.004555638997714796,GRPN
3.5000000000000004,0.9,Put,0.023573046103494578,GRPN
3.6,0.7,Call,-0.002084782062955481,GRPN
3.6,0.7,Put,0.01715320144098858,GRPN
3.6,0.8,Call,-0.0033146515778931236,GRPN
3.6,0.8,Put,0.02015268363783166,GRPN
3.6,0.9,Call,-0.004389817156945209,GRPN
3.6,0.9,Put,0.02280796543584515,GRPN
3.7,0.7,Call,-0.0019358326816048045,GRPN
3.7,0.7,Put,0.01661583696140619,GRPN
3.7,0.8,Call,-0.003158509193471273,GRPN
3.7,0.8,Put,0.019511361100349903,GRPN
3.7,0.9,Call,-0.004227052794518797,GRPN
3.7,0.9,Put,0.02207438342723396,GRPN
3.8000000000000003,0.7,Call,-0.001789731169914666,GRPN
3.8000000000000003,0.7,Put,0.016099900992403902,GRPN
3.8000000000000003,0.8,Call,-0.003005279703738609,GRPN
3.8000000000000003,0.8,Put,0.018896189374303488,GRPN
3.8000000000000003,0.9,Call,-0.004067292394093728,GRPN
3.8000000000000003,0.9,Put,0.021371165735357744,GRPN
3.9000000000000004,0.7,Call,-0.0016464283542342959,GRPN
3.9000000000000004,0.7,Put,0.01560462893984277,GRPN
3.9000000000000004,0.8,Call,-0.0028549134452248697,GRPN
3.9000000000000004,0.8,Put,0.01830618947421906,GRPN
3.9000000000000004,0.9,Call,-0.003910482976990441,GRPN
3.9000000000000004,0.9,Put,0.020697138926119612,GRPN
4.0,0.7,Call,-0.0015058755752597741,GRPN
4.0,0.7,Put,0.015129236937989898,GRPN
4.0,0.8,Call,-0.002707361184138557,GRPN
4.0,0.8,Put,0.01774036463090961,GRPN
4.0,0.9,Call,-0.0037565721585461342,GRPN
4.0,0.9,Put,0.02005111381463559,GRPN
4.1,0.7,Call,-0.0013680247201001872,GRPN
4.1,0.7,Put,0.01467293480216399,GRPN
4.1,0.8,Call,-0.002562574165836818,GRPN
4.1,0.8,Put,0.01719771577782586,GRPN
4.1,0.9,Call,-0.0036055081939273407,GRPN
4.1,0.9,Put,0.019431903072972066,GRPN
4.2,0.7,Call,-0.001232828249550114,GRPN
4.2,0.7,Put,0.014234935914699449,GRPN
4.2,0.8,Call,-0.0024205041566955593,GRPN
4.2,0.8,Put,0.01667725321248206,GRPN
4.2,0.9,Call,-0.0034572400150663833,GRPN
4.2,0.9,Put,0.018838334364481724,GRPN
4.3,0.7,Call,-0.0011002392210325209,GRPN
4.3,0.7,Put,0.013814464683213979,GRPN
4.3,0.8,Call,-0.0022811034793148825,GRPN
4.3,0.8,Put,0.0161780052579037,GRPN
4.3,0.9,Call,-0.0033117172600685505,GRPN
4.3,0.9,Put,0.018269259989608353,GRPN
4.3999999999999995,0.7,Call,-0.0009702113077368498,GRPN
4.3999999999999995,0.7,Put,0.013410762079389809,GRPN
4.3999999999999995,0.8,Call,-0.002144325041919526,GRPN
4.3999999999999995,0.8,Put,0.01569902457381932,GRPN
4.3999999999999995,0.9,Call,-0.003168890296296644,GRPN
4.3999999999999995,0.9,Put,0.017723563814568057,GRPN
4.5,0.7,Call,-0.0008426988143677643,GRPN
4.5,0.7,Put,0.013023089662712718,GRPN
4.5,0.8,Call,-0.002010122362688321,GRPN
4.5,0.8,Put,0.015239392629950999,GRPN
4.5,0.9,Call,-0.003028710238016529,GRPN
4.5,0.9,Put,0.017200166087982804,GRPN
4.6,0.7,Call,-0.0007176566898899847,GRPN
4.6,0.7,Put,0.012650732411267424,GRPN
4.6,0.8,Call,-0.0018784495896588236,GRPN
4.6,0.8,Put,0.014798222745886394,GRPN
4.6,0.9,Call,-0.002891128959532701,GRPN
4.6,0.9,Put,0.016698026620582323,GRPN
4.7,0.7,Call,-0.0005950405375748765,GRPN
4.7,0.7,Put,0.01229300061625065,GRPN
4.7,0.8,Call,-0.0017492615167279566,GRPN
4.7,0.8,Put,0.014374662017109194,GRPN
4.7,0.9,Call,-0.002756099104365116,GRPN
4.7,0.9,Put,0.01621614670156849,GRPN
4.8,0.7,Call,-0.00047480662269834084,GRPN
4.8,0.7,Put,0.011949231044678285,GRPN
4.8,0.8,Call,-0.0016225135962832926,GRPN
4.8,0.8,Put,0.013967892379785952,GRPN
4.8,0.9,Call,-0.002623574091183365,GRPN
4.8,0.9,Put,0.01575357004534918,GRPN
4.9,0.7,Call,-0.0003569118781043143,GRPN
4.9,0.7,Put,0.011618787533292634,GRPN
4.9,0.8,Call,-0.0014981619488511587,GRPN
4.9,0.8,Put,0.013577131014035666,GRPN
4.9,0.9,Call,-0.002493508116884406,GRPN
4.9,0.9,Put,0.015309382999795907,GRPN
5.0,0.7,Call,-0.00024131390790493867,GRPN
5.0,0.7,Put,0.011301061143559332,GRPN
5.0,0.8,Call,-0.0013761633701203646,GRPN
5.0,0.8,Put,0.013201630243542262,GRPN
5.0,0.9,Call,-0.0023658561572881265,GRPN
5.0,0.9,Put,0.014882714197731461,GRPN
