T,Moneyness,Type,IV_Slope,Ticker
4.6,0.7,Put,0.3759045414955555,SIRI
4.6,0.8,Call,0.011776727248266013,SIRI
4.6,0.8,Put,0.3760013267658851,SIRI
4.6,0.9,Call,0.013510048716225891,SIRI
4.6,0.9,Put,0.37608408323795633,SIRI
4.7,0.7,Call,0.01034860820728404,SIRI
4.7,0.7,Put,0.3608514072101109,SIRI
4.7,0.8,Call,0.011416977026271261,SIRI
4.7,0.8,Put,0.36094755380213217,SIRI
4.7,0.9,Call,0.01315469346045558,SIRI
4.7,0.9,Put,0.36102985483002564,SIRI
4.8,0.7,Call,0.00998384064453591,SIRI
4.8,0.7,Put,0.34668387428212394,SIRI
4.8,0.8,Call,0.01107193547524495,SIRI
4.8,0.8,Put,0.3467792181698348,SIRI
4.8,0.9,Call,0.012812061355981416,SIRI
4.8,0.9,Put,0.3468609125280575,SIRI
4.9,0.7,Call,0.009635366774053206,SIRI
4.9,0.7,Put,0.33333387703745315,SIRI
4.9,0.8,Call,0.010740852650054882,SIRI
4.9,0.8,Put,0.33342828320762696,SIRI
4.9,0.9,Call,0.012481586266444248,SIRI
4.9,0.9,Put,0.3335092457804362,SIRI
5.0,0.7,Call,0.009302297804287818,SIRI
5.0,0.7,Put,0.32073975937978005,SIRI
5.0,0.8,Call,0.010423024373209522,SIRI
5.0,0.8,Put,0.32083311746385235,SIRI
5.0,0.9,Call,0.012162731887630507,SIRI
5.0,0.9,Put,0.32091324534167853,SIRI
