T,Moneyness,Type,IV_Slope,Ticker
4.1,0.9,Call,0.00038071349009663946,NTNX
4.1,0.9,Put,0.004328732987755101,NTNX
4.2,0.7,Call,-0.0006629383549517602,NTNX
4.2,0.7,Put,0.0035556251214304726,NTNX
4.2,0.8,Call,-3.474062746935296e-05,NTNX
4.2,0.8,Put,0.0038619507666127705,NTNX
4.2,0.9,Call,0.00036697045131288473,NTNX
4.2,0.9,Put,0.004136886328760208,NTNX
4.3,0.7,Call,-0.0006292808058379373,NTNX
4.3,0.7,Put,0.003402948073695027,NTNX
4.3,0.8,Call,-2.966559623855895e-05,NTNX
4.3,0.8,Put,0.003695191139231,NTNX
4.3,0.9,Call,0.000353900639525585,NTNX
4.3,0.9,Put,0.003957478393500693,NTNX
4.3999999999999995,0.7,Call,-0.0005980965249591241,NTNX
4.3999999999999995,0.7,Put,0.003259858060944673,NTNX
4.3999999999999995,0.8,Call,-2.5156406012598207e-05,NTNX
4.3999999999999995,0.8,Put,0.0035389678902697256,NTNX
4.3999999999999995,0.9,Call,0.00034146710127525015,NTNX
4.3999999999999995,0.9,Put,0.00378946009060602,NTNX
4.5,0.7,Call,-0.0005691509572235286,NTNX
4.5,0.7,Put,0.0031255724490210205,NTNX
4.5,0.8,Call,-2.1144537269855866e-05,NTNX
4.5,0.8,Put,0.0033924149263656984,NTNX
4.5,0.9,Call,0.0003296344707409076,NTNX
4.5,0.9,Put,0.003631890262008793,NTNX
4.6,0.7,Call,-0.000542236525889569,NTNX
4.6,0.7,Put,0.002999386478095206,NTNX
4.6,0.8,Call,-1.7570766606785867e-05,NTNX
4.6,0.8,Put,0.0032547530031123983,NTNX
4.6,0.9,Call,0.00031836906985293695,NTNX
4.6,0.9,Put,0.003483922676264879,NTNX
4.7,0.7,Call,-0.0005171690127867414,NTNX
4.7,0.7,Put,0.0028806641960953086,NTNX
4.7,0.8,Call,-1.4383759708716349e-05,NTNX
4.7,0.8,Put,0.0031252795247282265,NTNX
4.7,0.9,Call,0.0003076389506809986,NTNX
4.7,0.9,Put,0.003344794807056737,NTNX
4.8,0.7,Call,-0.0004937844902576141,NTNX
4.8,0.7,Put,0.0027688305927319606,NTNX
4.8,0.8,Call,-1.1538899476540299e-05,NTNX
4.8,0.8,Put,0.003003359707981259,NTNX
4.8,0.9,Call,0.0002974138964811218,NTNX
4.8,0.9,Put,0.0032138181234389607,NTNX
4.9,0.7,Call,-0.00047193671104621784,NTNX
4.9,0.7,Put,0.0026633647570468164,NTNX
4.9,0.8,Call,-8.997306412377713e-06,NTNX
4.9,0.8,Put,0.002888418906831202,NTNX
4.9,0.9,Call,0.00028766539332224933,NTNX
4.9,0.9,Put,0.003090369664492138,NTNX
5.0,0.7,Call,-0.0004514948799805296,NTNX
5.0,0.7,Put,0.002563793910018708,NTNX
5.0,0.8,Call,-6.725016786779392e-06,NTNX
5.0,0.8,Put,0.002779935927631483,NTNX
5.0,0.9,Call,0.0002783665816330494,NTNX
5.0,0.9,Put,0.002973884708535879,NTNX
